Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4779	30584.82	3.7970	3.7970	1.5464	26.65	0.71	1.500			
0.4826	30885.84	3.7940	3.7940	1.5715	26.63	0.69	1.500			
0.4874	31191.88	3.7910	3.7910	1.5868	26.62	0.68	1.500			
0.4921	31493.46	3.7880	3.7880	1.6217	26.61	0.67	1.500			
0.4969	31803.30	3.7850	3.7850	1.6550	26.59	0.65	1.500			
0.5020	32125.33	3.7820	3.7818	1.6929	26.58	0.64	1.500	0.345	0.477	
0.5071	32454.78	3.7790	3.7791	1.7104	26.56	0.62	1.500			
0.5124	32793.70	3.7760	3.7761	1.7298	26.54	0.60	1.500			
0.5177	33130.17	3.7730	3.7729	1.7218	26.53	0.59	1.500			
0.5227	33453.71	3.7700	3.7701	1.7114	26.51	0.57	1.500			
0.5278	33781.13	3.7670	3.7670	1.7181	26.50	0.56	1.500			
0.5330	34112.74	3.7640	3.7640	1.7277	26.48	0.54	1.500			
0.5382	34443.28	3.7610	3.7610	1.7310	26.47	0.53	1.500			
0.5434	34776.61	3.7580	3.7580	1.7493	26.46	0.52	1.500			
0.5486	35113.56	3.7550	3.7550	1.7572	26.45	0.51	1.500			
0.5540	35453.48	3.7520	3.7520	1.7698	26.43	0.49	1.500			
0.5593	35792.12	3.7490	3.7491	1.7968	26.41	0.47	1.500			
0.5647	36138.30	3.7460	3.7460	1.8121	26.40	0.46	1.500			
0.5701	36484.88	3.7430	3.7430	1.8467	26.38	0.44	1.500			
0.5757	36843.97	3.7400	3.7399	1.8826	26.36	0.42	1.500			
0.5814	37207.61	3.7370	3.7370	1.9266	26.35	0.41	1.500			
0.5873	37584.22	3.7340	3.7341	1.9641	26.34	0.40	1.500			
0.5932	37964.90	3.7310	3.7309	2.0093	26.33	0.39	1.500			
0.5993	38353.81	3.7280	3.7280	2.0740	26.31	0.37	1.500			
0.6056	38757.08	3.7250	3.7250	2.1327	26.30	0.36	1.500			
0.6120	39170.89	3.7220	3.7221	2.1963	26.28	0.34	1.500			
0.6188	39603.42	3.7190	3.7190	2.2551	26.27	0.33	1.500			
0.6256	40039.78	3.7160	3.7159	2.3011	26.25	0.31	1.500			
0.6326	40489.03	3.7130	3.7130	2.3271	26.23	0.29	1.500			
0.6396	40937.16	3.7100	3.7100	2.3188	26.22	0.28	1.500			
0.6466	41383.89	3.7070	3.7070	2.3067	26.20	0.26	1.500			
0.6535	41823.80	3.7040	3.7040	2.2295	26.19	0.25	1.500			
0.6602	42252.21	3.7010	3.7010	2.1387	26.18	0.24	1.500			
0.6664	42647.78	3.6980	3.6980	1.9851	26.17	0.23	1.500			
0.6720	43011.11	3.6950	3.6950	1.8398	26.16	0.22	1.500			
0.6773	43345.11	3.6920	3.6921	1.7197	26.15	0.21	1.500			
0.6822	43662.80	3.6890	3.6889	1.6196	26.14	0.20	1.500			
0.6869	43960.33	3.6860	3.6860	1.5286	26.13	0.19	1.500			
0.6913	44245.48	3.6830	3.6830	1.4618	26.12	0.18	1.500			
0.6956	44518.11	3.6800	3.6801	1.4016	26.11	0.17	1.500			
0.6997	44779.76	3.6770	3.6770	1.3607	26.10	0.16	1.500			
0.7037	45034.05	3.6740	3.6740	1.3179	26.09	0.15	1.500			
0.7075	45278.17	3.6710	3.6710	1.2912	26.09	0.15	1.500			
0.7113	45524.86	3.6680	3.6680	1.2803	26.08	0.14	1.500			
0.7151	45768.52	3.6650	3.6650	1.2692	26.07	0.13	1.500			
0.7189	46008.23	3.6620	3.6621	1.2718	26.06	0.12	1.500			
0.7227	46250.85	3.6590	3.6590	1.2723	26.05	0.11	1.500			
0.7265	46495.92	3.6560	3.6558	1.2735	26.04	0.10	1.500			
0.7303	46742.08	3.6530	3.6530	1.2809	26.03	0.09	1.500			
0.7342	46989.71	3.6500	3.6501	1.2740	26.03	0.09	1.500			
0.7381	47238.05	3.6470	3.6470	1.2707	26.02	0.08	1.500			
0.7419	47480.81	3.6440	3.6440	1.2572	26.02	0.08	1.500			
0.7456	47719.19	3.6410	3.6411	1.2473	26.01	0.07	1.500			
0.7493	47956.71	3.6380	3.6379	1.2424	26.00	0.06	1.500			
0.7530	48194.26	3.6350	3.6350	1.2351	26.00	0.06	1.500			
0.7567	48428.32	3.6320	3.6319	1.2333	25.99	0.05	1.500			
0.7604	48666.56	3.6290	3.6291	1.2365	25.99	0.05	1.500			
0.7642	48906.91	3.6260	3.6259	1.2292	25.98	0.04	1.500			
0.7679	49143.51	3.6230	3.6230	1.2194	25.97	0.03	1.500			
0.7715	49378.54	3.6200	3.6200	1.2006	25.97	0.03	1.500			
0.7751	49607.62	3.6170	3.6170	1.1821	25.96	0.02	1.500			
0.7786	49832.96	3.6140	3.6140	1.1625	25.96	0.02	1.500			
0.7821	50051.69	3.6110	3.6110	1.1342	25.96	0.02	1.500			
0.7854	50268.40	3.6080	3.6080	1.1106	25.95	0.01	1.500			
0.7888	50481.41	3.6050	3.6050	1.0884	25.95	0.01	1.500			
0.7920	50687.09	3.6020	3.6020	1.0577	25.95	0.01	1.500			
0.7951	50888.15	3.5990	3.5990	1.0313	25.94	0.00	1.500			
0.7982	51082.72	3.5960	3.5960	1.0006	25.94	0.00	1.500			
0.8011	51273.03	3.5930	3.5929	0.9676	25.94	0.00	1.500			
0.8041	51460.61	3.5900	3.5899	0.9191	25.94	-0.00	1.500			
0.8068	51635.68	3.5870	3.5870	0.8554	25.94	-0.00	1.500			
0.8094	51800.20	3.5840	3.5841	0.7791	25.93	-0.01	1.500			
0.8116	51943.74	3.5810	3.5810	0.6885	25.93	-0.01	1.500			
0.8135	52066.02	3.5780	3.5780	0.5951	25.93	-0.01	1.500			
0.8151	52168.72	3.5750	3.5750	0.5053	25.93	-0.01	1.500			
0.8164	52251.33	3.5720	3.5720	0.4286	25.93	-0.01	1.500			
0.8176	52323.43	3.5690	3.5690	0.3686	25.93	-0.01	1.500			
0.8185	52385.99	3.5660	3.5659	0.3118	25.93	-0.01	1.500			
0.8194	52439.08	3.5630	3.5630	0.2735	25.93	-0.01	1.500			
0.8201	52485.31	3.5600	3.5600	0.2415	25.93	-0.01	1.500			
0.8207	52527.66	3.5570	3.5569	0.2167	25.92	-0.02	1.500			
0.8213	52565.34	3.5540	3.5540	0.1928	25.92	-0.02	1.500			
0.8219	52600.40	3.5510	3.5510	0.1756	25.92	-0.02	1.500			
0.8224	52631.82	3.5480	3.5481	0.1595	25.92	-0.02	1.500			
0.8228	52660.74	3.5450	3.5450	0.1435	25.92	-0.02	1.500			
0.8232	52686.57	3.5420	3.5420	0.1291	25.92	-0.02	1.500			
0.8236	52709.60	3.5390	3.5389	0.1137	25.92	-0.02	1.500			
0.8239	52729.84	3.5360	3.5362	0.0992	25.92	-0.02	1.500			
0.8242	52747.93	3.5330	3.5331	0.0861	25.92	-0.02	1.500			
0.8244	52763.10	3.5300	3.5303	0.0719	25.92	-0.02	1.500			
0.8246	52776.03	3.5270	3.5274	0.0572	25.92	-0.02	1.500			
0.8248	52785.55	3.5240	3.5247	0.0419	25.92	-0.02	1.500			
0.8249	52792.14	3.5210	3.5223	0.0267	25.92	-0.02	1.500			
