Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3642	23310.64	3.6440	3.6439	-0.9215	25.99	0.29	-1.500			
0.3670	23486.78	3.6410	3.6411	-0.9309	26.00	0.30	-1.500			
0.3698	23666.34	3.6380	3.6380	-0.9432	26.01	0.31	-1.500			
0.3726	23846.90	3.6350	3.6349	-0.9523	26.01	0.31	-1.500			
0.3755	24031.01	3.6320	3.6320	-0.9658	26.01	0.31	-1.500			
0.3784	24218.89	3.6290	3.6290	-0.9795	26.02	0.32	-1.500			
0.3814	24408.21	3.6260	3.6260	-0.9937	26.02	0.32	-1.500			
0.3844	24600.63	3.6230	3.6230	-1.0070	26.03	0.33	-1.500			
0.3874	24795.50	3.6200	3.6200	-1.0114	26.03	0.33	-1.500			
0.3905	24989.68	3.6170	3.6170	-1.0230	26.04	0.34	-1.500			
0.3936	25187.40	3.6140	3.6140	-1.0343	26.04	0.34	-1.500			
0.3967	25385.93	3.6110	3.6110	-1.0463	26.05	0.35	-1.500			
0.3998	25587.77	3.6080	3.6079	-1.0563	26.05	0.35	-1.500			
0.4030	25790.87	3.6050	3.6051	-1.0690	26.06	0.36	-1.500			
0.4062	25998.14	3.6020	3.6020	-1.0861	26.06	0.36	-1.500			
0.4095	26209.53	3.5990	3.5990	-1.1023	26.07	0.37	-1.500			
0.4128	26420.90	3.5960	3.5960	-1.1114	26.07	0.37	-1.500			
0.4162	26635.62	3.5930	3.5931	-1.1322	26.08	0.38	-1.500			
0.4196	26854.67	3.5900	3.5900	-1.1478	26.09	0.39	-1.500			
0.4231	27079.00	3.5870	3.5869	-1.1593	26.10	0.40	-1.500			
0.4266	27301.15	3.5840	3.5840	-1.1723	26.10	0.40	-1.500			
0.4301	27527.46	3.5810	3.5811	-1.1892	26.11	0.41	-1.500			
0.4337	27757.87	3.5780	3.5779	-1.2056	26.12	0.42	-1.500			
0.4373	27990.19	3.5750	3.5750	-1.2208	26.13	0.43	-1.500			
0.4410	28223.62	3.5720	3.5721	-1.2364	26.14	0.44	-1.500			
0.4447	28463.69	3.5690	3.5690	-1.2574	26.15	0.45	-1.500			
0.4486	28709.29	3.5660	3.5659	-1.2782	26.15	0.45	-1.500			
0.4524	28954.79	3.5630	3.5630	-1.2913	26.16	0.46	-1.500			
0.4563	29203.40	3.5600	3.5600	-1.3085	26.16	0.46	-1.500			
0.4603	29457.42	3.5570	3.5570	-1.3276	26.17	0.47	-1.500			
0.4643	29713.86	3.5540	3.5540	-1.3473	26.18	0.48	-1.500			
0.4683	29973.86	3.5510	3.5509	-1.3616	26.18	0.48	-1.500			
0.4725	30237.53	3.5480	3.5480	-1.3808	26.19	0.49	-1.500			
0.4766	30504.44	3.5450	3.5450	-1.3994	26.20	0.50	-1.500			
0.4809	30774.60	3.5420	3.5420	-1.4186	26.21	0.51	-1.500			
0.4851	31048.21	3.5390	3.5390	-1.4395	26.22	0.52	-1.500			
0.4895	31326.97	3.5360	3.5360	-1.4538	26.24	0.54	-1.500			
0.4939	31607.23	3.5330	3.5330	-1.4726	26.25	0.55	-1.500			
0.4983	31894.07	3.5300	3.5300	-1.5020	26.26	0.56	-1.500			
0.5029	32185.25	3.5270	3.5270	-1.5149	26.27	0.57	-1.500			
0.5075	32478.46	3.5240	3.5239	-1.5296	26.28	0.58	-1.500			
0.5121	32773.62	3.5210	3.5214	-1.5414	26.29	0.59	-1.500	0.366	0.556	
0.5167	33071.53	3.5180	3.5180	-1.5542	26.30	0.60	-1.500			
0.5214	33372.24	3.5150	3.5149	-1.5633	26.31	0.61	-1.500			
0.5261	33670.32	3.5120	3.5120	-1.5670	26.32	0.62	-1.500			
0.5308	33973.54	3.5090	3.5091	-1.5804	26.32	0.62	-1.500			
0.5356	34279.36	3.5060	3.5059	-1.5919	26.33	0.63	-1.500			
0.5404	34585.59	3.5030	3.5030	-1.5923	26.34	0.64	-1.500			
0.5452	34889.78	3.5000	3.5000	-1.5993	26.35	0.65	-1.500			
0.5500	35198.41	3.4970	3.4970	-1.5997	26.37	0.67	-1.500			
0.5548	35507.14	3.4940	3.4940	-1.6058	26.38	0.68	-1.500			
0.5596	35815.35	3.4910	3.4910	-1.6061	26.40	0.70	-1.500			
0.5645	36124.89	3.4880	3.4881	-1.6074	26.41	0.71	-1.500			
0.5693	36434.26	3.4850	3.4849	-1.6036	26.43	0.73	-1.500			
0.5741	36743.94	3.4820	3.4820	-1.5972	26.44	0.74	-1.500			
0.5789	37048.32	3.4790	3.4791	-1.5886	26.45	0.75	-1.500			
0.5836	37353.44	3.4760	3.4760	-1.5864	26.46	0.76	-1.500			
0.5884	37655.20	3.4730	3.4729	-1.5739	26.47	0.77	-1.500			
0.5931	37955.41	3.4700	3.4701	-1.5661	26.49	0.79	-1.500			
0.5977	38255.71	3.4670	3.4670	-1.5584	26.50	0.80	-1.500			
0.6025	38558.55	3.4640	3.4640	-1.5503	26.52	0.82	-1.500			
0.6071	38854.56	3.4610	3.4610	-1.5303	26.53	0.83	-1.500			
0.6117	39147.12	3.4580	3.4580	-1.5122	26.55	0.85	-1.500			
0.6162	39435.96	3.4550	3.4551	-1.4964	26.56	0.86	-1.500			
0.6207	39721.61	3.4520	3.4519	-1.4812	26.58	0.88	-1.500			
0.6250	40001.10	3.4490	3.4491	-1.4655	26.60	0.90	-1.500			
0.6294	40282.04	3.4460	3.4460	-1.4532	26.61	0.91	-1.500			
0.6338	40563.43	3.4430	3.4429	-1.4374	26.63	0.93	-1.500			
0.6381	40838.43	3.4400	3.4399	-1.4115	26.65	0.95	-1.500			
0.6423	41106.17	3.4370	3.4371	-1.3911	26.66	0.96	-1.500			
0.6464	41369.30	3.4340	3.4340	-1.3707	26.68	0.98	-1.500			
0.6504	41627.84	3.4310	3.4310	-1.3571	26.70	1.00	-1.500			
0.6545	41885.63	3.4280	3.4279	-1.3394	26.72	1.02	-1.500			
0.6586	42148.32	3.4250	3.4250	-1.3265	26.74	1.04	-1.500			
0.6625	42402.47	3.4220	3.4220	-1.3076	26.75	1.05	-1.500			
0.6665	42653.79	3.4190	3.4191	-1.2898	26.76	1.06	-1.500			
0.6703	42898.10	3.4160	3.4159	-1.2622	26.78	1.08	-1.500			
0.6740	43136.48	3.4130	3.4129	-1.2320	26.80	1.10	-1.500			
0.6776	43368.83	3.4100	3.4100	-1.2062	26.82	1.12	-1.500			
0.6813	43600.39	3.4070	3.4070	-1.1970	26.84	1.14	-1.500			
0.6848	43830.24	3.4040	3.4040	-1.1717	26.86	1.16	-1.500			
0.6883	44053.05	3.4010	3.4008	-1.1396	26.87	1.17	-1.500			
0.6917	44269.53	3.3980	3.3982	-1.1083	26.88	1.18	-1.500			
0.6950	44479.84	3.3950	3.3950	-1.0798	26.90	1.20	-1.500			
0.6982	44683.66	3.3920	3.3919	-1.0489	26.92	1.22	-1.500			
0.7013	44880.52	3.3890	3.3890	-1.0107	26.93	1.23	-1.500			
0.7042	45071.96	3.3860	3.3860	-0.9852	26.95	1.25	-1.500			
0.7072	45258.74	3.3830	3.3830	-0.9575	26.97	1.27	-1.500			
0.7100	45440.34	3.3800	3.3801	-0.9319	26.98	1.28	-1.500			
0.7127	45615.88	3.3770	3.3770	-0.9033	26.99	1.29	-1.500			
0.7154	45786.30	3.3740	3.3740	-0.8741	27.01	1.31	-1.500			
0.7180	45951.50	3.3710	3.3709	-0.8523	27.02	1.32	-1.500			
0.7205	46113.28	3.3680	3.3680	-0.8284	27.03	1.33	-1.500			
0.7229	46268.05	3.3650	3.3650	-0.8028	27.05	1.35	-1.500			
0.7253	46419.78	3.3620	3.3620	-0.7791	27.06	1.36	-1.500			
0.7276	46567.30	3.3590	3.3591	-0.7592	27.07	1.37	-1.500			
0.7299	46711.99	3.3560	3.3559	-0.7361	27.08	1.38	-1.500			
0.7320	46851.00	3.3530	3.3531	-0.7177	27.09	1.39	-1.500			
0.7342	46985.75	3.3500	3.3500	-0.6991	27.10	1.40	-1.500			
0.7362	47119.18	3.3470	3.3468	-0.6810	27.11	1.41	-1.500			
0.7382	47247.85	3.3440	3.3440	-0.6623	27.12	1.42	-1.500			
0.7402	47372.75	3.3410	3.3411	-0.6441	27.13	1.43	-1.500			
0.7421	47495.13	3.3380	3.3380	-0.6278	27.13	1.43	-1.500			
0.7440	47614.99	3.3350	3.3349	-0.6107	27.15	1.45	-1.500			
0.7458	47728.12	3.3320	3.3320	-0.5918	27.16	1.46	-1.500			
0.7475	47840.46	3.3290	3.3290	-0.5784	27.17	1.47	-1.500			
0.7492	47950.12	3.3260	3.3260	-0.5655	27.18	1.48	-1.500			
0.7509	48057.42	3.3230	3.3229	-0.5504	27.19	1.49	-1.500			
0.7525	48161.84	3.3200	3.3200	-0.5372	27.20	1.50	-1.500			
0.7541	48263.68	3.3170	3.3170	-0.5263	27.20	1.50	-1.500			
0.7557	48363.85	3.3140	3.3140	-0.5148	27.21	1.51	-1.500			
0.7572	48460.71	3.3110	3.3109	-0.5000	27.22	1.52	-1.500			
0.7587	48556.41	3.3080	3.3079	-0.4874	27.23	1.53	-1.500			
0.7601	48648.31	3.3050	3.3050	-0.4749	27.24	1.54	-1.500			
0.7615	48738.21	3.3020	3.3021	-0.4644	27.25	1.55	-1.500			
0.7629	48826.67	3.2990	3.2990	-0.4527	27.25	1.55	-1.500			
0.7642	48911.15	3.2960	3.2959	-0.4396	27.26	1.56	-1.500			
0.7655	48994.63	3.2930	3.2931	-0.4315	27.27	1.57	-1.500			
0.7668	49076.52	3.2900	3.2900	-0.4228	27.27	1.57	-1.500			
0.7681	49157.11	3.2870	3.2869	-0.4130	27.28	1.58	-1.500			
0.7693	49235.24	3.2840	3.2840	-0.4024	27.29	1.59	-1.500			
0.7705	49311.73	3.2810	3.2810	-0.3935	27.30	1.60	-1.500			
0.7717	49386.67	3.2780	3.2780	-0.3856	27.31	1.61	-1.500			
0.7728	49459.60	3.2750	3.2750	-0.3753	27.31	1.61	-1.500			
0.7739	49530.42	3.2720	3.2720	-0.3669	27.32	1.62	-1.500			
0.7750	49600.39	3.2690	3.2690	-0.3580	27.33	1.63	-1.500			
0.7761	49667.76	3.2660	3.2661	-0.3523	27.34	1.64	-1.500			
0.7771	49734.50	3.2630	3.2629	-0.3448	27.34	1.64	-1.500			
0.7781	49799.98	3.2600	3.2600	-0.3385	27.35	1.65	-1.500			
0.7791	49864.86	3.2570	3.2569	-0.3296	27.36	1.66	-1.500			
0.7801	49927.52	3.2540	3.2541	-0.3231	27.36	1.66	-1.500			
0.7811	49988.88	3.2510	3.2510	-0.3160	27.37	1.67	-1.500			
0.7820	50048.77	3.2480	3.2479	-0.3102	27.38	1.68	-1.500			
0.7829	50106.34	3.2450	3.2449	-0.3013	27.38	1.68	-1.500			
0.7838	50164.36	3.2420	3.2420	-0.2979	27.39	1.69	-1.500			
0.7847	50221.13	3.2390	3.2390	-0.2935	27.39	1.69	-1.500			
0.7856	50277.37	3.2360	3.2360	-0.2903	27.40	1.70	-1.500			
0.7864	50332.37	3.2330	3.2331	-0.2844	27.40	1.70	-1.500			
0.7873	50386.88	3.2300	3.2299	-0.2797	27.41	1.71	-1.500			
0.7881	50439.70	3.2270	3.2270	-0.2751	27.41	1.71	-1.500			
0.7889	50492.54	3.2240	3.2240	-0.2709	27.42	1.72	-1.500			
0.7897	50543.79	3.2210	3.2210	-0.2665	27.42	1.72	-1.500			
0.7905	50594.59	3.2180	3.2179	-0.2624	27.43	1.73	-1.500			
0.7913	50644.16	3.2150	3.2151	-0.2576	27.43	1.73	-1.500			
0.7921	50693.66	3.2120	3.2120	-0.2539	27.44	1.74	-1.500			
0.7928	50742.01	3.2090	3.2090	-0.2498	27.44	1.74	-1.500			
0.7936	50789.70	3.2060	3.2061	-0.2455	27.45	1.75	-1.500			
0.7943	50836.08	3.2030	3.2029	-0.2430	27.46	1.76	-1.500			
0.7950	50882.11	3.2000	3.2000	-0.2384	27.47	1.77	-1.500			
0.7957	50927.62	3.1970	3.1970	-0.2357	27.47	1.77	-1.500			
0.7964	50972.63	3.1940	3.1940	-0.2330	27.48	1.78	-1.500			
0.7971	51017.02	3.1910	3.1911	-0.2309	27.49	1.79	-1.500			
0.7978	51061.65	3.1880	3.1879	-0.2271	27.49	1.79	-1.500			
0.7985	51104.56	3.1850	3.1850	-0.2244	27.50	1.80	-1.500			
0.7992	51147.38	3.1820	3.1821	-0.2215	27.51	1.81	-1.500			
0.7998	51189.30	3.1790	3.1791	-0.2188	27.51	1.81	-1.500			
0.8005	51231.41	3.1760	3.1758	-0.2160	27.52	1.82	-1.500			
0.8011	51272.27	3.1730	3.1731	-0.2133	27.52	1.82	-1.500			
0.8018	51313.15	3.1700	3.1699	-0.2104	27.53	1.83	-1.500			
0.8024	51353.21	3.1670	3.1670	-0.2077	27.54	1.84	-1.500			
0.8030	51393.18	3.1640	3.1640	-0.2068	27.54	1.84	-1.500			
0.8036	51432.09	3.1610	3.1611	-0.2037	27.55	1.85	-1.500			
0.8042	51471.42	3.1580	3.1580	-0.2016	27.56	1.86	-1.500			
0.8048	51509.89	3.1550	3.1549	-0.1992	27.56	1.86	-1.500			
0.8054	51548.04	3.1520	3.1521	-0.1973	27.57	1.87	-1.500			
0.8060	51585.52	3.1490	3.1490	-0.1950	27.57	1.87	-1.500			
0.8066	51622.98	3.1460	3.1459	-0.1931	27.58	1.88	-1.500			
0.8072	51659.81	3.1430	3.1430	-0.1905	27.59	1.89	-1.500			
0.8077	51695.55	3.1400	3.1400	-0.1893	27.59	1.89	-1.500			
0.8083	51731.80	3.1370	3.1370	-0.1882	27.60	1.90	-1.500			
0.8089	51768.12	3.1340	3.1339	-0.1871	27.60	1.90	-1.500			
0.8094	51804.00	3.1310	3.1309	-0.1851	27.61	1.91	-1.500			
0.8100	51839.33	3.1280	3.1281	-0.1832	27.62	1.92	-1.500			
0.8105	51874.51	3.1250	3.1250	-0.1817	27.62	1.92	-1.500			
0.8111	51909.31	3.1220	3.1220	-0.1800	27.63	1.93	-1.500			
0.8116	51943.47	3.1190	3.1190	-0.1783	27.63	1.93	-1.500			
0.8121	51977.13	3.1160	3.1159	-0.1762	27.64	1.94	-1.500			
0.8127	52010.81	3.1130	3.1130	-0.1747	27.64	1.94	-1.500			
0.8132	52044.32	3.1100	3.1100	-0.1736	27.65	1.95	-1.500			
0.8137	52077.69	3.1070	3.1071	-0.1722	27.65	1.95	-1.500			
0.8142	52110.57	3.1040	3.1039	-0.1704	27.66	1.96	-1.500			
0.8147	52143.07	3.1010	3.1010	-0.1692	27.66	1.96	-1.500			
0.8152	52175.36	3.0980	3.0981	-0.1680	27.67	1.97	-1.500			
0.8157	52207.33	3.0950	3.0949	-0.1666	27.67	1.97	-1.500			
0.8162	52239.37	3.0920	3.0920	-0.1653	27.68	1.98	-1.500			
0.8167	52271.08	3.0890	3.0890	-0.1642	27.69	1.99	-1.500			
0.8172	52302.39	3.0860	3.0860	-0.1636	27.69	1.99	-1.500			
0.8177	52333.89	3.0830	3.0830	-0.1626	27.70	2.00	-1.500			
0.8182	52364.83	3.0800	3.0799	-0.1611	27.70	2.00	-1.500			
0.8187	52395.68	3.0770	3.0770	-0.1602	27.71	2.01	-1.500			
0.8192	52426.38	3.0740	3.0741	-0.1589	27.72	2.02	-1.500			
0.8196	52456.83	3.0710	3.0710	-0.1578	27.72	2.02	-1.500			
0.8201	52487.04	3.0680	3.0680	-0.1570	27.73	2.03	-1.500			
0.8206	52517.06	3.0650	3.0651	-0.1557	27.73	2.03	-1.500			
0.8210	52546.56	3.0620	3.0620	-0.1546	27.74	2.04	-1.500			
0.8215	52576.26	3.0590	3.0590	-0.1540	27.75	2.05	-1.500			
0.8220	52605.75	3.0560	3.0560	-0.1529	27.75	2.05	-1.500			
0.8224	52635.03	3.0530	3.0530	-0.1521	27.76	2.06	-1.500			
0.8229	52664.30	3.0500	3.0500	-0.1512	27.76	2.06	-1.500			
0.8233	52693.31	3.0470	3.0470	-0.1500	27.77	2.07	-1.500			
0.8238	52721.99	3.0440	3.0440	-0.1487	27.77	2.07	-1.500			
0.8242	52750.39	3.0410	3.0410	-0.1473	27.78	2.08	-1.500			
0.8247	52778.39	3.0380	3.0380	-0.1466	27.79	2.09	-1.500			
0.8251	52806.38	3.0350	3.0349	-0.1456	27.79	2.09	-1.500			
0.8255	52834.29	3.0320	3.0320	-0.1450	27.80	2.10	-1.500			
0.8260	52862.09	3.0290	3.0290	-0.1438	27.80	2.10	-1.500			
0.8264	52889.68	3.0260	3.0261	-0.1428	27.81	2.11	-1.500			
0.8268	52916.99	3.0230	3.0230	-0.1422	27.81	2.11	-1.500			
0.8273	52944.19	3.0200	3.0200	-0.1412	27.82	2.12	-1.500			
0.8277	52971.18	3.0170	3.0169	-0.1404	27.82	2.12	-1.500			
0.8281	52997.83	3.0140	3.0140	-0.1394	27.83	2.13	-1.500			
0.8285	53024.56	3.0110	3.0111	-0.1391	27.83	2.13	-1.500			
0.8289	53051.22	3.0080	3.0080	-0.1387	27.84	2.14	-1.500			
0.8293	53077.90	3.0050	3.0050	-0.1379	27.84	2.14	-1.500			
0.8298	53104.26	3.0020	3.0020	-0.1362	27.85	2.15	-1.499			
