Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2524	16154.14	3.8320	3.8320	-0.7685	25.97	0.01	-1.500			
0.2547	16302.50	3.8290	3.8290	-0.7767	25.97	0.01	-1.500			
0.2571	16452.28	3.8260	3.8260	-0.7866	25.98	0.02	-1.500			
0.2594	16603.84	3.8230	3.8229	-0.7933	25.98	0.02	-1.500			
0.2618	16758.32	3.8200	3.8200	-0.7949	25.98	0.02	-1.500			
0.2643	16912.69	3.8170	3.8170	-0.7957	25.99	0.03	-1.500			
0.2666	17065.24	3.8140	3.8141	-0.7989	25.99	0.03	-1.500			
0.2690	17217.90	3.8110	3.8110	-0.8007	26.00	0.04	-1.500			
0.2714	17371.57	3.8080	3.8079	-0.8000	26.00	0.04	-1.500			
0.2738	17524.25	3.8050	3.8050	-0.8046	26.00	0.04	-1.500			
0.2763	17680.07	3.8020	3.8020	-0.8097	26.01	0.05	-1.500			
0.2787	17836.89	3.7990	3.7990	-0.8142	26.01	0.05	-1.500			
0.2812	17993.95	3.7960	3.7959	-0.8172	26.02	0.06	-1.500			
0.2836	18149.83	3.7930	3.7931	-0.8184	26.02	0.06	-1.500			
0.2861	18307.25	3.7900	3.7900	-0.8216	26.03	0.07	-1.500			
0.2885	18466.16	3.7870	3.7870	-0.8240	26.04	0.08	-1.500			
0.2910	18624.10	3.7840	3.7840	-0.8211	26.04	0.08	-1.500			
0.2935	18782.25	3.7810	3.7810	-0.8215	26.05	0.09	-1.500			
0.2959	18940.26	3.7780	3.7780	-0.8234	26.06	0.10	-1.500			
0.2984	19098.23	3.7750	3.7750	-0.8207	26.06	0.10	-1.500			
0.3009	19255.20	3.7720	3.7719	-0.8221	26.07	0.11	-1.500			
0.3033	19412.66	3.7690	3.7690	-0.8244	26.08	0.12	-1.500			
0.3058	19571.45	3.7660	3.7660	-0.8276	26.08	0.12	-1.500			
0.3083	19731.56	3.7630	3.7629	-0.8283	26.09	0.13	-1.500			
0.3108	19890.12	3.7600	3.7599	-0.8285	26.10	0.14	-1.500			
0.3133	20048.92	3.7570	3.7570	-0.8271	26.10	0.14	-1.500			
0.3158	20208.66	3.7540	3.7539	-0.8278	26.11	0.15	-1.500			
0.3182	20367.11	3.7510	3.7510	-0.8253	26.12	0.16	-1.500			
0.3207	20524.88	3.7480	3.7480	-0.8282	26.12	0.16	-1.500			
0.3232	20684.74	3.7450	3.7450	-0.8284	26.13	0.17	-1.500			
0.3257	20843.62	3.7420	3.7420	-0.8324	26.13	0.17	-1.500			
0.3282	21003.32	3.7390	3.7389	-0.8309	26.14	0.18	-1.500			
0.3307	21164.06	3.7360	3.7360	-0.8303	26.15	0.19	-1.500			
0.3332	21323.17	3.7330	3.7329	-0.8318	26.15	0.19	-1.500			
0.3357	21482.55	3.7300	3.7301	-0.8309	26.16	0.20	-1.500			
0.3382	21642.52	3.7270	3.7270	-0.8253	26.16	0.20	-1.500			
0.3406	21800.23	3.7240	3.7240	-0.8290	26.17	0.21	-1.500			
0.3431	21958.00	3.7210	3.7211	-0.8289	26.18	0.22	-1.500			
0.3456	22118.59	3.7180	3.7180	-0.8339	26.18	0.22	-1.500			
0.3481	22279.18	3.7150	3.7149	-0.8363	26.19	0.23	-1.500			
0.3506	22438.78	3.7120	3.7121	-0.8392	26.19	0.23	-1.500			
0.3531	22601.17	3.7090	3.7090	-0.8476	26.20	0.24	-1.500			
0.3557	22765.81	3.7060	3.7059	-0.8507	26.21	0.25	-1.500			
0.3582	22927.35	3.7030	3.7030	-0.8509	26.21	0.25	-1.500			
0.3608	23092.15	3.7000	3.7001	-0.8574	26.22	0.26	-1.500			
0.3634	23256.84	3.6970	3.6970	-0.8652	26.22	0.26	-1.500			
0.3660	23423.25	3.6940	3.6940	-0.8726	26.23	0.27	-1.500			
0.3686	23591.53	3.6910	3.6910	-0.8767	26.24	0.28	-1.500			
0.3712	23759.75	3.6880	3.6880	-0.8837	26.24	0.28	-1.500			
0.3740	23932.85	3.6850	3.6850	-0.8906	26.25	0.29	-1.500			
0.3766	24101.38	3.6820	3.6821	-0.9035	26.26	0.30	-1.500			
0.3793	24275.10	3.6790	3.6790	-0.9158	26.26	0.30	-1.500			
0.3821	24451.37	3.6760	3.6760	-0.9295	26.27	0.31	-1.500			
0.3849	24630.87	3.6730	3.6729	-0.9450	26.28	0.32	-1.500			
0.3877	24814.73	3.6700	3.6700	-0.9644	26.28	0.32	-1.500			
0.3907	25001.74	3.6670	3.6670	-0.9823	26.28	0.32	-1.500			
0.3936	25192.26	3.6640	3.6640	-1.0011	26.29	0.33	-1.500			
0.3966	25382.80	3.6610	3.6610	-1.0179	26.29	0.33	-1.500			
0.3997	25582.16	3.6580	3.6580	-1.0507	26.29	0.33	-1.500			
0.4029	25786.89	3.6550	3.6550	-1.0702	26.29	0.33	-1.500			
0.4062	25994.41	3.6520	3.6521	-1.0955	26.30	0.34	-1.500			
0.4095	26208.97	3.6490	3.6490	-1.1161	26.30	0.34	-1.500			
0.4129	26424.72	3.6460	3.6460	-1.1402	26.30	0.34	-1.500			
0.4163	26645.15	3.6430	3.6430	-1.1636	26.30	0.34	-1.500			
0.4198	26869.60	3.6400	3.6400	-1.1884	26.30	0.34	-1.500			
0.4234	27099.60	3.6370	3.6369	-1.2152	26.30	0.34	-1.500			
0.4271	27337.27	3.6340	3.6341	-1.2472	26.31	0.35	-1.500			
0.4309	27578.78	3.6310	3.6309	-1.2725	26.31	0.35	-1.500			
0.4348	27827.08	3.6280	3.6279	-1.2998	26.31	0.35	-1.500			
0.4387	28078.99	3.6250	3.6251	-1.3204	26.31	0.35	-1.500			
0.4427	28334.88	3.6220	3.6220	-1.3509	26.31	0.35	-1.500			
0.4468	28594.81	3.6190	3.6190	-1.3922	26.31	0.35	-1.500			
0.4510	28865.73	3.6160	3.6159	-1.4237	26.32	0.36	-1.500			
0.4554	29144.58	3.6130	3.6130	-1.4507	26.32	0.36	-1.500			
0.4598	29428.81	3.6100	3.6101	-1.4832	26.32	0.36	-1.500			
0.4643	29716.00	3.6070	3.6070	-1.5093	26.32	0.36	-1.500			
0.4689	30007.85	3.6040	3.6039	-1.5400	26.32	0.36	-1.500			
0.4735	30302.58	3.6010	3.6010	-1.5710	26.32	0.36	-1.500			
0.4782	30602.95	3.5980	3.5979	-1.5974	26.32	0.36	-1.500			
0.4831	30918.20	3.5950	3.5950	-1.6486	26.32	0.36	-1.500			
0.4881	31240.70	3.5920	3.5920	-1.6829	26.32	0.36	-1.500			
0.4933	31569.93	3.5890	3.5890	-1.7088	26.32	0.36	-1.500			
0.4985	31901.21	3.5860	3.5860	-1.7353	26.32	0.36	-1.500			
0.5037	32235.00	3.5830	3.5831	-1.7522	26.32	0.36	-1.500			
0.5089	32572.73	3.5800	3.5799	-1.7776	26.32	0.36	-1.500			
0.5143	32914.97	3.5770	3.5770	-1.8038	26.32	0.36	-1.500			
0.5197	33263.19	3.5740	3.5740	-1.8275	26.33	0.37	-1.500			
0.5253	33618.95	3.5710	3.5710	-1.8605	26.34	0.38	-1.500			
0.5309	33978.24	3.5680	3.5680	-1.8850	26.34	0.38	-1.500			
0.5366	34342.31	3.5650	3.5651	-1.9215	26.35	0.39	-1.500			
0.5425	34717.19	3.5620	3.5619	-1.9523	26.35	0.39	-1.500			
0.5484	35096.92	3.5590	3.5589	-1.9698	26.36	0.40	-1.500			
0.5544	35480.40	3.5560	3.5560	-1.9954	26.36	0.40	-1.500			
0.5604	35867.62	3.5530	3.5531	-2.0138	26.37	0.41	-1.500			
0.5665	36253.56	3.5500	3.5498	-2.0227	26.37	0.41	-1.500			
0.5725	36642.28	3.5470	3.5473	-2.0372	26.37	0.41	-1.500	0.388	0.495	
0.5786	37032.32	3.5440	3.5440	-2.0440	26.38	0.42	-1.500			
0.5849	37432.41	3.5410	3.5410	-2.0550	26.38	0.42	-1.500			
0.5909	37817.38	3.5380	3.5380	-2.0672	26.39	0.43	-1.500			
0.5972	38221.33	3.5350	3.5350	-2.0564	26.40	0.44	-1.500			
0.6034	38618.07	3.5320	3.5319	-2.0446	26.41	0.45	-1.500			
0.6096	39012.62	3.5290	3.5289	-2.0374	26.42	0.46	-1.500			
0.6157	39402.73	3.5260	3.5259	-2.0147	26.43	0.47	-1.500			
0.6217	39790.51	3.5230	3.5229	-1.9975	26.44	0.48	-1.500			
0.6276	40168.70	3.5200	3.5200	-1.9693	26.45	0.49	-1.500			
0.6335	40542.67	3.5170	3.5170	-1.9614	26.46	0.50	-1.500			
0.6393	40914.20	3.5140	3.5139	-1.9407	26.46	0.50	-1.500			
0.6451	41287.73	3.5110	3.5109	-1.9436	26.47	0.51	-1.500			
0.6510	41660.99	3.5080	3.5078	-1.9282	26.48	0.52	-1.500			
0.6567	42030.69	3.5050	3.5050	-1.9105	26.49	0.53	-1.500			
0.6625	42402.45	3.5020	3.5021	-1.8998	26.50	0.54	-1.500			
0.6682	42765.03	3.4990	3.4991	-1.8871	26.51	0.55	-1.500			
0.6738	43125.43	3.4960	3.4959	-1.8642	26.53	0.57	-1.500			
0.6793	43475.65	3.4930	3.4930	-1.8393	26.54	0.58	-1.500			
0.6849	43833.40	3.4900	3.4901	-1.8298	26.55	0.59	-1.500			
0.6903	44182.00	3.4870	3.4869	-1.8122	26.56	0.60	-1.500			
0.6958	44529.22	3.4840	3.4841	-1.8018	26.57	0.61	-1.500			
0.7012	44874.17	3.4810	3.4809	-1.7735	26.59	0.63	-1.500			
0.7064	45209.66	3.4780	3.4780	-1.7533	26.60	0.64	-1.500			
0.7117	45548.93	3.4750	3.4752	-1.7339	26.61	0.65	-1.500			
0.7168	45878.28	3.4720	3.4720	-1.7095	26.63	0.67	-1.500			
0.7220	46207.88	3.4690	3.4689	-1.6886	26.64	0.68	-1.500			
0.7270	46526.31	3.4660	3.4660	-1.6523	26.65	0.69	-1.500			
0.7319	46839.82	3.4630	3.4630	-1.6308	26.67	0.71	-1.500			
0.7368	47152.63	3.4600	3.4601	-1.6070	26.68	0.72	-1.500			
0.7415	47457.33	3.4570	3.4568	-1.5758	26.70	0.74	-1.500			
0.7462	47759.75	3.4540	3.4541	-1.5553	26.72	0.76	-1.500			
0.7509	48054.89	3.4510	3.4510	-1.5276	26.73	0.77	-1.500			
0.7554	48346.66	3.4480	3.4480	-1.5130	26.75	0.79	-1.500			
0.7599	48634.72	3.4450	3.4450	-1.4900	26.77	0.81	-1.500			
0.7643	48912.45	3.4420	3.4419	-1.4717	26.78	0.82	-1.500			
0.7687	49194.53	3.4390	3.4390	-1.4665	26.80	0.84	-1.500			
0.7730	49474.33	3.4360	3.4360	-1.4676	26.81	0.85	-1.500			
0.7775	49758.84	3.4330	3.4329	-1.4547	26.83	0.87	-1.500			
0.7819	50039.51	3.4300	3.4300	-1.4575	26.84	0.88	-1.500			
0.7862	50318.38	3.4270	3.4274	-1.4523	26.86	0.90	-1.500			
0.7906	50598.68	3.4240	3.4238	-1.4436	26.88	0.92	-1.500			
0.7949	50874.56	3.4210	3.4209	-1.4261	26.91	0.95	-1.500			
0.7992	51146.94	3.4180	3.4181	-1.4082	26.93	0.97	-1.500			
0.8035	51422.51	3.4150	3.4150	-1.3875	26.96	1.00	-1.500			
0.8076	51685.73	3.4120	3.4119	-1.3520	26.97	1.01	-1.500			
0.8115	51938.54	3.4090	3.4091	-1.3078	26.99	1.03	-1.500			
0.8154	52186.44	3.4060	3.4060	-1.2744	27.01	1.05	-1.500			
0.8192	52429.22	3.4030	3.4029	-1.2343	27.03	1.07	-1.500			
0.8229	52663.42	3.4000	3.4001	-1.1893	27.05	1.09	-1.500			
0.8264	52889.08	3.3970	3.3970	-1.1494	27.07	1.11	-1.500			
0.8298	53106.54	3.3940	3.3941	-1.1038	27.09	1.13	-1.500			
0.8330	53311.14	3.3910	3.3909	-1.0520	27.09	1.13	-1.500			
0.8361	53508.94	3.3880	3.3879	-1.0053	27.10	1.14	-1.500			
0.8390	53696.35	3.3850	3.3850	-0.9631	27.11	1.15	-1.500			
0.8418	53877.76	3.3820	3.3820	-0.9243	27.13	1.17	-1.500			
0.8446	54051.67	3.3790	3.3790	-0.8841	27.14	1.18	-1.500			
0.8471	54215.87	3.3760	3.3760	-0.8472	27.15	1.19	-1.500			
0.8496	54373.51	3.3730	3.3731	-0.8192	27.17	1.21	-1.500			
0.8520	54528.35	3.3700	3.3699	-0.7897	27.18	1.22	-1.500			
0.8543	54677.54	3.3670	3.3669	-0.7627	27.19	1.23	-1.500			
0.8566	54820.27	3.3640	3.3640	-0.7357	27.20	1.24	-1.500			
0.8587	54958.73	3.3610	3.3611	-0.7156	27.21	1.25	-1.500			
0.8608	55094.25	3.3580	3.3580	-0.6928	27.22	1.26	-1.500			
0.8629	55224.35	3.3550	3.3549	-0.6674	27.23	1.27	-1.500			
0.8648	55350.20	3.3520	3.3520	-0.6423	27.24	1.28	-1.500			
0.8668	55472.43	3.3490	3.3491	-0.6243	27.24	1.28	-1.500			
0.8686	55589.87	3.3460	3.3460	-0.6024	27.25	1.29	-1.500			
0.8704	55702.45	3.3430	3.3429	-0.5827	27.26	1.30	-1.500			
0.8721	55811.97	3.3400	3.3400	-0.5648	27.27	1.31	-1.500			
0.8737	55919.16	3.3370	3.3369	-0.5482	27.27	1.31	-1.500			
0.8754	56022.94	3.3340	3.3341	-0.5319	27.28	1.32	-1.500			
0.8769	56124.29	3.3310	3.3310	-0.5168	27.29	1.33	-1.500			
0.8785	56221.16	3.3280	3.3280	-0.4969	27.29	1.33	-1.500			
0.8799	56314.65	3.3250	3.3250	-0.4816	27.30	1.34	-1.500			
0.8813	56405.14	3.3220	3.3221	-0.4661	27.31	1.35	-1.500			
0.8827	56493.76	3.3190	3.3189	-0.4509	27.31	1.35	-1.500			
0.8840	56578.89	3.3160	3.3160	-0.4354	27.32	1.36	-1.500			
0.8853	56660.17	3.3130	3.3131	-0.4215	27.33	1.37	-1.500			
0.8866	56739.74	3.3100	3.3101	-0.4071	27.33	1.37	-1.500			
0.8878	56816.96	3.3070	3.3069	-0.3942	27.34	1.38	-1.500			
0.8889	56890.96	3.3040	3.3041	-0.3806	27.35	1.39	-1.500			
0.8900	56962.91	3.3010	3.3009	-0.3690	27.35	1.39	-1.500			
0.8911	57033.30	3.2980	3.2980	-0.3561	27.36	1.40	-1.500			
0.8922	57100.09	3.2950	3.2950	-0.3439	27.37	1.41	-1.500			
0.8932	57163.96	3.2920	3.2920	-0.3313	27.37	1.41	-1.500			
0.8942	57226.84	3.2890	3.2890	-0.3221	27.38	1.42	-1.500			
0.8951	57286.98	3.2860	3.2859	-0.3113	27.39	1.43	-1.500			
0.8960	57345.77	3.2830	3.2829	-0.3018	27.39	1.43	-1.500			
0.8969	57403.09	3.2800	3.2800	-0.2914	27.40	1.44	-1.500			
0.8978	57458.27	3.2770	3.2770	-0.2823	27.40	1.44	-1.500			
0.8986	57511.23	3.2740	3.2741	-0.2722	27.41	1.45	-1.500			
0.8994	57562.65	3.2710	3.2710	-0.2648	27.41	1.45	-1.500			
0.9002	57612.14	3.2680	3.2679	-0.2552	27.42	1.46	-1.500			
0.9009	57660.60	3.2650	3.2649	-0.2475	27.42	1.46	-1.500			
0.9017	57707.41	3.2620	3.2620	-0.2399	27.43	1.47	-1.500			
0.9024	57752.54	3.2590	3.2592	-0.2344	27.43	1.47	-1.500			
0.9031	57796.86	3.2560	3.2560	-0.2272	27.44	1.48	-1.500			
0.9037	57839.34	3.2530	3.2528	-0.2202	27.44	1.48	-1.500			
0.9044	57880.74	3.2500	3.2500	-0.2137	27.44	1.48	-1.500			
0.9050	57920.71	3.2470	3.2472	-0.2087	27.45	1.49	-1.500			
0.9056	57960.71	3.2440	3.2440	-0.2050	27.45	1.49	-1.500			
0.9062	57999.65	3.2410	3.2408	-0.1997	27.45	1.49	-1.500			
0.9068	58037.50	3.2380	3.2380	-0.1946	27.46	1.50	-1.500			
0.9074	58073.95	3.2350	3.2351	-0.1894	27.46	1.50	-1.500			
0.9080	58110.38	3.2320	3.2319	-0.1857	27.46	1.50	-1.500			
0.9085	58145.60	3.2290	3.2290	-0.1805	27.47	1.51	-1.500			
0.9091	58179.57	3.2260	3.2260	-0.1764	27.47	1.51	-1.500			
0.9096	58212.71	3.2230	3.2230	-0.1713	27.47	1.51	-1.500			
0.9101	58245.18	3.2200	3.2201	-0.1672	27.47	1.51	-1.500			
0.9106	58276.80	3.2170	3.2170	-0.1643	27.48	1.52	-1.500			
0.9111	58308.06	3.2140	3.2140	-0.1607	27.48	1.52	-1.500			
0.9115	58338.25	3.2110	3.2109	-0.1576	27.48	1.52	-1.500			
0.9120	58368.19	3.2080	3.2080	-0.1548	27.49	1.53	-1.500			
0.9125	58397.73	3.2050	3.2051	-0.1515	27.49	1.53	-1.500			
0.9129	58426.41	3.2020	3.2020	-0.1487	27.50	1.54	-1.500			
0.9134	58454.82	3.1990	3.1990	-0.1465	27.50	1.54	-1.500			
0.9138	58482.66	3.1960	3.1961	-0.1435	27.50	1.54	-1.500			
0.9142	58509.70	3.1930	3.1930	-0.1406	27.51	1.55	-1.500			
0.9146	58536.49	3.1900	3.1900	-0.1386	27.51	1.55	-1.500			
0.9150	58562.76	3.1870	3.1871	-0.1358	27.51	1.55	-1.500			
0.9154	58588.64	3.1840	3.1839	-0.1337	27.52	1.56	-1.500			
0.9158	58614.25	3.1810	3.1810	-0.1319	27.52	1.56	-1.500			
0.9162	58639.26	3.1780	3.1780	-0.1295	27.53	1.57	-1.500			
0.9166	58663.74	3.1750	3.1751	-0.1277	27.53	1.57	-1.500			
0.9170	58688.10	3.1720	3.1720	-0.1260	27.53	1.57	-1.500			
0.9174	58712.05	3.1690	3.1690	-0.1244	27.54	1.58	-1.500			
0.9177	58735.60	3.1660	3.1659	-0.1226	27.54	1.58	-1.500			
0.9181	58759.20	3.1630	3.1630	-0.1209	27.54	1.58	-1.500			
0.9185	58782.44	3.1600	3.1600	-0.1195	27.55	1.59	-1.500			
0.9188	58805.13	3.1570	3.1571	-0.1179	27.55	1.59	-1.500			
0.9192	58827.69	3.1540	3.1539	-0.1163	27.55	1.59	-1.500			
0.9195	58849.77	3.1510	3.1510	-0.1149	27.56	1.60	-1.500			
0.9199	58871.50	3.1480	3.1481	-0.1132	27.56	1.60	-1.500			
0.9202	58893.04	3.1450	3.1449	-0.1121	27.56	1.60	-1.500			
0.9205	58914.31	3.1420	3.1420	-0.1108	27.57	1.61	-1.500			
0.9209	58935.50	3.1390	3.1391	-0.1099	27.57	1.61	-1.500			
0.9212	58956.56	3.1360	3.1359	-0.1091	27.57	1.61	-1.500			
0.9215	58977.50	3.1330	3.1329	-0.1079	27.57	1.61	-1.500			
0.9218	58998.10	3.1300	3.1300	-0.1067	27.58	1.62	-1.500			
0.9222	59018.54	3.1270	3.1269	-0.1054	27.58	1.62	-1.500			
0.9225	59038.79	3.1240	3.1240	-0.1043	27.58	1.62	-1.500			
0.9228	59058.43	3.1210	3.1211	-0.1036	27.59	1.63	-1.500			
0.9231	59078.03	3.1180	3.1180	-0.1023	27.59	1.63	-1.500			
0.9234	59097.70	3.1150	3.1150	-0.1014	27.59	1.63	-1.500			
0.9237	59116.96	3.1120	3.1119	-0.1004	27.60	1.64	-1.500			
0.9240	59136.25	3.1090	3.1090	-0.0994	27.60	1.64	-1.500			
0.9243	59155.39	3.1060	3.1060	-0.0988	27.61	1.65	-1.500			
0.9246	59174.16	3.1030	3.1032	-0.0980	27.61	1.65	-1.500			
0.9249	59192.99	3.1000	3.1000	-0.0973	27.61	1.65	-1.500			
0.9252	59211.45	3.0970	3.0970	-0.0967	27.62	1.66	-1.500			
0.9255	59229.62	3.0940	3.0940	-0.0955	27.62	1.66	-1.500			
0.9258	59248.07	3.0910	3.0909	-0.0949	27.62	1.66	-1.500			
0.9260	59266.35	3.0880	3.0879	-0.0945	27.62	1.66	-1.500			
0.9263	59284.48	3.0850	3.0852	-0.0937	27.63	1.67	-1.500			
0.9266	59302.52	3.0820	3.0820	-0.0931	27.63	1.67	-1.500			
0.9269	59320.21	3.0790	3.0792	-0.0924	27.63	1.67	-1.500			
0.9272	59337.81	3.0760	3.0760	-0.0915	27.64	1.68	-1.500			
0.9274	59355.27	3.0730	3.0730	-0.0910	27.64	1.68	-1.500			
0.9277	59372.56	3.0700	3.0700	-0.0902	27.64	1.68	-1.500			
0.9280	59389.97	3.0670	3.0670	-0.0896	27.65	1.69	-1.500			
0.9282	59407.20	3.0640	3.0639	-0.0891	27.65	1.69	-1.500			
0.9285	59424.26	3.0610	3.0612	-0.0884	27.65	1.69	-1.500			
0.9288	59441.25	3.0580	3.0580	-0.0877	27.66	1.70	-1.500			
0.9290	59458.00	3.0550	3.0550	-0.0868	27.66	1.70	-1.500			
0.9293	59474.41	3.0520	3.0519	-0.0865	27.66	1.70	-1.500			
0.9295	59490.98	3.0490	3.0491	-0.0861	27.67	1.71	-1.500			
0.9298	59507.38	3.0460	3.0459	-0.0854	27.67	1.71	-1.500			
0.9301	59523.75	3.0430	3.0430	-0.0852	27.67	1.71	-1.500			
0.9303	59540.20	3.0400	3.0400	-0.0848	27.67	1.71	-1.500			
0.9306	59556.42	3.0370	3.0372	-0.0842	27.68	1.72	-1.500			
0.9308	59572.52	3.0340	3.0341	-0.0840	27.68	1.72	-1.500			
0.9311	59588.60	3.0310	3.0309	-0.0835	27.68	1.72	-1.500			
0.9313	59604.46	3.0280	3.0280	-0.0829	27.69	1.73	-1.500			
0.9316	59620.36	3.0250	3.0249	-0.0827	27.69	1.73	-1.500			
0.9318	59636.23	3.0220	3.0220	-0.0825	27.69	1.73	-1.500			
0.9321	59652.02	3.0190	3.0190	-0.0823	27.69	1.73	-1.500			
0.9323	59667.80	3.0160	3.0161	-0.0821	27.70	1.74	-1.500			
0.9326	59683.58	3.0130	3.0130	-0.0819	27.70	1.74	-1.500			
0.9328	59699.27	3.0100	3.0100	-0.0816	27.70	1.74	-1.500			
0.9330	59714.81	3.0070	3.0070	-0.0817	27.71	1.75	-1.500			
0.9333	59730.50	3.0040	3.0040	-0.0818	27.71	1.75	-1.500			
