Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5294	33881.80	3.7750	3.7750	2.2098	26.47	0.49	1.500			
0.5361	34312.96	3.7720	3.7720	2.2448	26.46	0.48	1.500			
0.5429	34745.77	3.7690	3.7691	2.2717	26.44	0.46	1.500			
0.5498	35187.94	3.7660	3.7660	2.3084	26.42	0.44	1.500			
0.5567	35630.75	3.7630	3.7630	2.3577	26.41	0.43	1.500			
0.5640	36093.05	3.7600	3.7596	2.3802	26.39	0.41	1.500	0.365	0.455	
0.5712	36555.18	3.7570	3.7570	2.3776	26.37	0.39	1.500			
0.5784	37014.95	3.7540	3.7541	2.3435	26.35	0.37	1.500			
0.5853	37461.97	3.7510	3.7510	2.2987	26.33	0.35	1.500			
0.5920	37891.20	3.7480	3.7479	2.2220	26.31	0.33	1.500			
0.5987	38314.24	3.7450	3.7451	2.2038	26.30	0.32	1.500			
0.6052	38733.97	3.7420	3.7420	2.1753	26.28	0.30	1.500			
0.6117	39148.89	3.7390	3.7390	2.1639	26.27	0.29	1.500			
0.6181	39559.96	3.7360	3.7359	2.1682	26.25	0.27	1.500			
0.6247	39983.85	3.7330	3.7330	2.1832	26.24	0.26	1.500			
0.6312	40399.87	3.7300	3.7300	2.1941	26.22	0.24	1.500			
0.6378	40821.79	3.7270	3.7271	2.2105	26.21	0.23	1.500			
0.6445	41247.95	3.7240	3.7239	2.2339	26.20	0.22	1.500			
0.6512	41679.91	3.7210	3.7210	2.2692	26.19	0.21	1.500			
0.6581	42118.94	3.7180	3.7180	2.3523	26.18	0.20	1.500			
0.6652	42571.74	3.7150	3.7150	2.4169	26.17	0.19	1.500			
0.6726	43046.39	3.7120	3.7121	2.5325	26.15	0.17	1.500			
0.6803	43540.24	3.7090	3.7090	2.6435	26.14	0.16	1.500			
0.6885	44066.12	3.7060	3.7060	2.7580	26.13	0.15	1.500			
0.6970	44605.46	3.7030	3.7030	2.8178	26.11	0.13	1.500			
0.7054	45147.55	3.7000	3.7001	2.8433	26.10	0.12	1.500			
0.7140	45697.55	3.6970	3.6970	2.8631	26.09	0.11	1.500			
0.7227	46251.34	3.6940	3.6942	2.8419	26.08	0.10	1.500			
0.7313	46803.52	3.6910	3.6910	2.7424	26.07	0.09	1.500			
0.7394	47319.56	3.6880	3.6880	2.5135	26.06	0.08	1.500			
0.7466	47784.93	3.6850	3.6850	2.3147	26.06	0.08	1.500			
0.7532	48203.92	3.6820	3.6821	2.0942	26.05	0.07	1.500			
0.7591	48581.33	3.6790	3.6790	1.9025	26.05	0.07	1.500			
0.7644	48919.88	3.6760	3.6760	1.7595	26.04	0.06	1.500			
0.7692	49230.17	3.6730	3.6729	1.6328	26.04	0.06	1.500			
0.7740	49534.25	3.6700	3.6700	1.5407	26.04	0.06	1.500			
0.7784	49819.26	3.6670	3.6670	1.4524	26.03	0.05	1.500			
0.7827	50092.29	3.6640	3.6640	1.3830	26.03	0.05	1.500			
0.7866	50345.60	3.6610	3.6612	1.3221	26.03	0.05	1.500			
0.7905	50590.29	3.6580	3.6579	1.2706	26.02	0.04	1.500			
0.7941	50821.47	3.6550	3.6550	1.2402	26.02	0.04	1.500			
0.7977	51054.37	3.6520	3.6519	1.2276	26.01	0.03	1.500			
0.8014	51286.80	3.6490	3.6491	1.2322	26.01	0.03	1.500			
0.8051	51523.64	3.6460	3.6460	1.2376	26.00	0.02	1.500			
0.8088	51760.17	3.6430	3.6430	1.2590	26.00	0.02	1.500			
0.8126	52005.13	3.6400	3.6399	1.2742	25.99	0.01	1.500			
0.8164	52252.23	3.6370	3.6370	1.2906	25.98	0.00	1.500			
0.8203	52502.06	3.6340	3.6342	1.2979	25.98	-0.00	1.500			
0.8243	52755.59	3.6310	3.6311	1.3109	25.98	-0.00	1.500			
0.8283	53009.98	3.6280	3.6279	1.3049	25.97	-0.01	1.500			
0.8322	53259.63	3.6250	3.6250	1.2987	25.97	-0.01	1.500			
0.8360	53505.50	3.6220	3.6221	1.2935	25.97	-0.01	1.500			
0.8399	53752.50	3.6190	3.6191	1.2964	25.96	-0.02	1.500			
0.8438	54000.24	3.6160	3.6159	1.2977	25.96	-0.02	1.500			
0.8477	54250.16	3.6130	3.6129	1.3017	25.95	-0.03	1.500			
0.8516	54500.58	3.6100	3.6100	1.3063	25.95	-0.03	1.500			
0.8555	54753.62	3.6070	3.6070	1.3159	25.95	-0.03	1.500			
0.8596	55011.30	3.6040	3.6040	1.3002	25.94	-0.04	1.500			
0.8635	55262.58	3.6010	3.6009	1.2843	25.94	-0.04	1.500			
0.8673	55507.15	3.5980	3.5981	1.2649	25.93	-0.05	1.500			
0.8710	55747.12	3.5950	3.5950	1.2449	25.93	-0.05	1.500			
0.8747	55982.92	3.5920	3.5919	1.2249	25.93	-0.05	1.500			
0.8783	56212.04	3.5890	3.5889	1.2058	25.93	-0.05	1.500			
0.8819	56441.18	3.5860	3.5861	1.1988	25.93	-0.05	1.500			
0.8855	56672.10	3.5830	3.5830	1.2064	25.93	-0.05	1.500			
0.8891	56901.49	3.5800	3.5800	1.2091	25.93	-0.05	1.500			
0.8927	57133.79	3.5770	3.5769	1.2184	25.93	-0.05	1.500			
0.8964	57370.02	3.5740	3.5741	1.2161	25.94	-0.04	1.500			
0.9002	57613.38	3.5710	3.5709	1.1690	25.94	-0.04	1.500			
0.9039	57848.96	3.5680	3.5680	1.0982	25.95	-0.03	1.500			
0.9072	58060.23	3.5650	3.5651	0.9656	25.96	-0.02	1.500			
0.9099	58236.61	3.5620	3.5621	0.8154	25.96	-0.02	1.500			
0.9121	58375.31	3.5590	3.5591	0.6730	25.97	-0.01	1.500			
0.9138	58480.29	3.5560	3.5559	0.5426	25.97	-0.01	1.500			
0.9150	58563.11	3.5530	3.5528	0.4141	25.97	-0.01	1.500			
0.9161	58628.35	3.5500	3.5497	0.3403	25.98	-0.00	1.500			
0.9169	58679.00	3.5470	3.5470	0.2819	25.98	-0.00	1.500			
0.9176	58724.98	3.5440	3.5439	0.2412	25.98	-0.00	1.500			
0.9182	58764.98	3.5410	3.5409	0.2051	25.98	-0.00	1.500			
0.9188	58800.14	3.5380	3.5381	0.1802	25.98	0.00	1.500			
0.9192	58830.43	3.5350	3.5351	0.1577	25.98	0.00	1.500			
0.9197	58858.46	3.5320	3.5319	0.1373	25.98	0.00	1.500			
0.9200	58882.32	3.5290	3.5290	0.1171	25.98	0.00	1.500			
0.9204	58903.18	3.5260	3.5261	0.1002	25.98	0.00	1.500			
0.9206	58920.43	3.5230	3.5231	0.0835	25.98	0.00	1.500			
0.9209	58935.12	3.5200	3.5203	0.0667	25.98	0.00	1.500			
0.9210	58946.31	3.5170	3.5177	0.0498	25.99	0.01	1.500			
