Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4265	27295.45	3.8310	3.8310	1.2762	26.95	0.97	1.500			
0.4304	27543.17	3.8280	3.8279	1.2938	26.94	0.96	1.500			
0.4342	27789.32	3.8250	3.8251	1.3128	26.92	0.94	1.500			
0.4382	28042.97	3.8220	3.8220	1.3427	26.91	0.93	1.500			
0.4423	28304.60	3.8190	3.8190	1.3726	26.90	0.92	1.500			
0.4464	28571.13	3.8160	3.8161	1.3969	26.88	0.90	1.500			
0.4507	28842.93	3.8130	3.8130	1.4196	26.87	0.89	1.500			
0.4550	29117.76	3.8100	3.8099	1.4427	26.86	0.88	1.500			
0.4593	29396.97	3.8070	3.8070	1.4660	26.84	0.86	1.500			
0.4637	29679.10	3.8040	3.8040	1.4928	26.83	0.85	1.500			
0.4682	29967.78	3.8010	3.8010	1.5207	26.81	0.83	1.500			
0.4728	30261.59	3.7980	3.7980	1.5462	26.80	0.82	1.500			
0.4776	30563.49	3.7950	3.7950	1.5768	26.78	0.80	1.500			
0.4823	30869.92	3.7920	3.7920	1.5963	26.76	0.78	1.500			
0.4871	31177.12	3.7890	3.7890	1.6191	26.74	0.76	1.500			
0.4920	31488.63	3.7860	3.7860	1.6481	26.72	0.74	1.500			
0.4970	31805.26	3.7830	3.7830	1.6821	26.70	0.72	1.500			
0.5021	32133.80	3.7800	3.7800	1.7091	26.69	0.71	1.500	0.339	0.472	
0.5073	32466.86	3.7770	3.7770	1.7320	26.67	0.69	1.500			
0.5126	32806.28	3.7740	3.7740	1.7378	26.65	0.67	1.500			
0.5177	33134.92	3.7710	3.7710	1.7240	26.64	0.66	1.500			
0.5229	33465.99	3.7680	3.7680	1.7226	26.62	0.64	1.500			
0.5280	33792.03	3.7650	3.7650	1.7237	26.60	0.62	1.500			
0.5332	34122.86	3.7620	3.7621	1.7407	26.58	0.60	1.500			
0.5384	34459.93	3.7590	3.7590	1.7559	26.56	0.58	1.500			
0.5437	34798.35	3.7560	3.7560	1.7678	26.54	0.56	1.500			
0.5490	35138.72	3.7530	3.7531	1.7847	26.53	0.55	1.500			
0.5545	35486.67	3.7500	3.7500	1.8074	26.51	0.53	1.500			
0.5598	35825.94	3.7470	3.7470	1.8018	26.50	0.52	1.500			
0.5653	36177.55	3.7440	3.7440	1.8394	26.48	0.50	1.500			
0.5708	36531.48	3.7410	3.7410	1.8713	26.47	0.49	1.500			
0.5765	36894.73	3.7380	3.7380	1.9023	26.45	0.47	1.500			
0.5822	37262.78	3.7350	3.7350	1.9473	26.43	0.45	1.500			
0.5881	37640.23	3.7320	3.7321	1.9993	26.41	0.43	1.500			
0.5942	38029.92	3.7290	3.7290	2.0529	26.39	0.41	1.500			
0.6004	38426.61	3.7260	3.7260	2.1038	26.37	0.39	1.500			
0.6069	38839.73	3.7230	3.7230	2.1750	26.35	0.37	1.500			
0.6135	39261.03	3.7200	3.7200	2.2239	26.33	0.35	1.500			
0.6202	39695.78	3.7170	3.7171	2.2725	26.31	0.33	1.500			
0.6272	40138.10	3.7140	3.7140	2.3067	26.29	0.31	1.500			
0.6341	40580.89	3.7110	3.7110	2.3274	26.28	0.30	1.500			
0.6412	41035.51	3.7080	3.7079	2.3311	26.26	0.28	1.500			
0.6483	41489.90	3.7050	3.7050	2.2811	26.24	0.26	1.500			
0.6551	41926.57	3.7020	3.7020	2.1919	26.23	0.25	1.500			
0.6615	42336.09	3.6990	3.6990	2.0438	26.21	0.23	1.500			
0.6674	42713.47	3.6960	3.6960	1.9020	26.20	0.22	1.500			
0.6728	43057.62	3.6930	3.6930	1.7706	26.19	0.21	1.500			
0.6779	43388.60	3.6900	3.6900	1.6663	26.17	0.19	1.500			
0.6827	43693.50	3.6870	3.6870	1.5775	26.16	0.18	1.500			
0.6873	43986.46	3.6840	3.6840	1.4980	26.15	0.17	1.500			
0.6916	44263.62	3.6810	3.6809	1.4354	26.14	0.16	1.500			
0.6958	44532.88	3.6780	3.6780	1.3816	26.13	0.15	1.500			
0.6999	44791.32	3.6750	3.6750	1.3396	26.12	0.14	1.500			
0.7037	45039.64	3.6720	3.6720	1.3061	26.11	0.13	1.500			
0.7076	45285.49	3.6690	3.6690	1.2933	26.10	0.12	1.500			
0.7114	45530.15	3.6660	3.6660	1.2872	26.09	0.11	1.500			
0.7152	45775.30	3.6630	3.6629	1.2828	26.08	0.10	1.500			
0.7191	46020.98	3.6600	3.6600	1.2804	26.07	0.09	1.500			
0.7230	46269.06	3.6570	3.6570	1.2821	26.06	0.08	1.500			
0.7268	46516.69	3.6540	3.6541	1.2745	26.06	0.08	1.500			
0.7306	46761.04	3.6510	3.6509	1.2696	26.05	0.07	1.500			
0.7344	47003.74	3.6480	3.6481	1.2623	26.04	0.06	1.500			
0.7382	47246.06	3.6450	3.6450	1.2581	26.03	0.05	1.500			
0.7420	47486.85	3.6420	3.6420	1.2517	26.02	0.04	1.500			
0.7457	47726.75	3.6390	3.6390	1.2457	26.01	0.03	1.500			
0.7495	47965.14	3.6360	3.6361	1.2378	26.01	0.03	1.500			
0.7532	48202.60	3.6330	3.6330	1.2291	26.00	0.02	1.500			
0.7568	48436.91	3.6300	3.6300	1.2211	26.00	0.02	1.500			
0.7605	48670.65	3.6270	3.6270	1.2169	25.99	0.01	1.500			
0.7641	48904.35	3.6240	3.6241	1.2072	25.98	0.00	1.500			
0.7678	49136.68	3.6210	3.6210	1.1990	25.98	-0.00	1.500			
0.7714	49366.68	3.6180	3.6180	1.1852	25.97	-0.01	1.500			
0.7749	49594.81	3.6150	3.6150	1.1710	25.97	-0.01	1.500			
0.7784	49818.11	3.6120	3.6120	1.1521	25.96	-0.02	1.500			
0.7818	50038.10	3.6090	3.6090	1.1295	25.96	-0.02	1.500			
0.7852	50253.43	3.6060	3.6060	1.1075	25.95	-0.03	1.500			
0.7885	50464.25	3.6030	3.6030	1.0861	25.95	-0.03	1.500			
0.7917	50670.22	3.6000	3.6000	1.0614	25.94	-0.04	1.500			
0.7949	50872.64	3.5970	3.5970	1.0345	25.95	-0.03	1.500			
0.7980	51070.58	3.5940	3.5939	1.0042	25.95	-0.03	1.500			
0.8010	51263.32	3.5910	3.5910	0.9599	25.95	-0.03	1.500			
0.8039	51447.81	3.5880	3.5880	0.9088	25.96	-0.02	1.500			
0.8066	51623.92	3.5850	3.5849	0.8362	25.96	-0.02	1.500			
0.8090	51778.86	3.5820	3.5820	0.7475	25.97	-0.01	1.500			
0.8112	51913.93	3.5790	3.5791	0.6554	25.97	-0.01	1.500			
0.8129	52028.18	3.5760	3.5760	0.5618	25.97	-0.01	1.500			
0.8144	52122.47	3.5730	3.5730	0.4732	25.98	-0.00	1.500			
0.8156	52201.11	3.5700	3.5700	0.4031	25.98	-0.00	1.500			
0.8167	52267.14	3.5670	3.5670	0.3430	25.98	0.00	1.500			
0.8176	52327.86	3.5640	3.5640	0.2987	25.98	0.00	1.500			
0.8184	52377.89	3.5610	3.5609	0.2620	25.98	0.00	1.500			
0.8191	52423.52	3.5580	3.5579	0.2345	25.98	0.00	1.500			
0.8198	52464.35	3.5550	3.5550	0.2109	25.98	0.00	1.500			
0.8203	52501.96	3.5520	3.5520	0.1898	25.99	0.01	1.500			
0.8209	52535.95	3.5490	3.5490	0.1732	25.99	0.01	1.500			
0.8214	52566.90	3.5460	3.5460	0.1574	25.99	0.01	1.500			
0.8218	52595.41	3.5430	3.5430	0.1422	25.99	0.01	1.500			
0.8222	52621.55	3.5400	3.5400	0.1284	25.99	0.01	1.500			
0.8226	52644.80	3.5370	3.5370	0.1143	25.99	0.01	1.500			
0.8229	52665.57	3.5340	3.5340	0.1008	25.99	0.01	1.500			
0.8232	52683.80	3.5310	3.5310	0.0872	25.99	0.01	1.500			
0.8234	52699.16	3.5280	3.5282	0.0729	25.99	0.01	1.500			
0.8236	52712.00	3.5250	3.5253	0.0583	25.99	0.01	1.500			
0.8238	52721.77	3.5220	3.5227	0.0435	25.99	0.01	1.500			
0.8239	52728.71	3.5190	3.5201	0.0287	25.99	0.01	1.500			
