Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4248	27188.22	3.8320	3.8320	1.2749	26.81	0.87	1.500			
0.4287	27433.89	3.8290	3.8289	1.2931	26.80	0.86	1.500			
0.4326	27684.08	3.8260	3.8261	1.3174	26.79	0.85	1.500			
0.4365	27938.65	3.8230	3.8230	1.3428	26.78	0.84	1.500			
0.4406	28199.43	3.8200	3.8199	1.3692	26.77	0.83	1.500			
0.4448	28464.90	3.8170	3.8170	1.3899	26.76	0.82	1.500			
0.4489	28732.77	3.8140	3.8140	1.4156	26.75	0.81	1.500			
0.4533	29009.22	3.8110	3.8110	1.4417	26.74	0.80	1.500			
0.4576	29287.90	3.8080	3.8080	1.4641	26.73	0.79	1.500			
0.4620	29570.99	3.8050	3.8050	1.4915	26.72	0.78	1.500			
0.4665	29858.47	3.8020	3.8021	1.5183	26.70	0.76	1.500			
0.4711	30153.49	3.7990	3.7990	1.5472	26.69	0.75	1.500			
0.4758	30454.00	3.7960	3.7960	1.5781	26.67	0.73	1.500			
0.4806	30758.35	3.7930	3.7930	1.6054	26.66	0.72	1.500			
0.4855	31071.47	3.7900	3.7900	1.6279	26.64	0.70	1.500			
0.4904	31385.22	3.7870	3.7871	1.6537	26.63	0.69	1.500			
0.4954	31705.22	3.7840	3.7840	1.6838	26.61	0.67	1.500			
0.5005	32031.25	3.7810	3.7810	1.7183	26.60	0.66	1.500			
0.5057	32364.58	3.7780	3.7778	1.7366	26.58	0.64	1.500	0.339	0.464	
0.5110	32703.80	3.7750	3.7750	1.7599	26.57	0.63	1.500			
0.5163	33043.52	3.7720	3.7720	1.7638	26.55	0.61	1.500			
0.5216	33381.73	3.7690	3.7690	1.7560	26.54	0.60	1.500			
0.5269	33720.51	3.7660	3.7660	1.7639	26.52	0.58	1.500			
0.5321	34056.62	3.7630	3.7630	1.7635	26.51	0.57	1.500			
0.5374	34395.78	3.7600	3.7600	1.7694	26.50	0.56	1.500			
0.5427	34734.69	3.7570	3.7570	1.7735	26.48	0.54	1.500			
0.5481	35076.34	3.7540	3.7540	1.7712	26.47	0.53	1.500			
0.5534	35417.59	3.7510	3.7510	1.7905	26.46	0.52	1.500			
0.5588	35760.77	3.7480	3.7480	1.8098	26.44	0.50	1.500			
0.5642	36110.30	3.7450	3.7450	1.8318	26.43	0.49	1.500			
0.5698	36464.06	3.7420	3.7420	1.8617	26.41	0.47	1.500			
0.5754	36824.02	3.7390	3.7390	1.8914	26.40	0.46	1.500			
0.5811	37188.17	3.7360	3.7360	1.9333	26.38	0.44	1.500			
0.5869	37564.34	3.7330	3.7330	1.9847	26.37	0.43	1.500			
0.5930	37950.64	3.7300	3.7300	2.0308	26.35	0.41	1.500			
0.5991	38344.21	3.7270	3.7270	2.0866	26.34	0.40	1.500			
0.6055	38751.53	3.7240	3.7240	2.1502	26.32	0.38	1.500			
0.6120	39170.02	3.7210	3.7210	2.2031	26.31	0.37	1.500			
0.6188	39600.40	3.7180	3.7180	2.2442	26.29	0.35	1.500			
0.6256	40036.82	3.7150	3.7150	2.3057	26.27	0.33	1.500			
0.6325	40481.47	3.7120	3.7120	2.3355	26.25	0.31	1.500			
0.6396	40935.12	3.7090	3.7091	2.3703	26.23	0.29	1.500			
0.6468	41397.38	3.7060	3.7060	2.3568	26.21	0.27	1.500			
0.6539	41847.59	3.7030	3.7030	2.3007	26.20	0.26	1.500			
0.6607	42287.89	3.7000	3.6999	2.2060	26.18	0.24	1.500			
0.6673	42707.81	3.6970	3.6970	2.0798	26.17	0.23	1.500			
0.6733	43091.75	3.6940	3.6940	1.9241	26.16	0.22	1.500			
0.6788	43441.69	3.6910	3.6911	1.7910	26.15	0.21	1.500			
0.6839	43771.13	3.6880	3.6879	1.6735	26.14	0.20	1.500			
0.6887	44079.04	3.6850	3.6850	1.5824	26.13	0.19	1.500			
0.6933	44373.08	3.6820	3.6821	1.5023	26.12	0.18	1.500			
0.6977	44653.35	3.6790	3.6790	1.4397	26.12	0.18	1.500			
0.7019	44921.07	3.6760	3.6760	1.3809	26.11	0.17	1.500			
0.7058	45173.34	3.6730	3.6730	1.3295	26.10	0.16	1.500			
0.7097	45423.28	3.6700	3.6699	1.3049	26.09	0.15	1.500			
0.7136	45667.53	3.6670	3.6670	1.2865	26.08	0.14	1.500			
0.7174	45911.92	3.6640	3.6639	1.2799	26.07	0.13	1.500			
0.7212	46158.31	3.6610	3.6610	1.2778	26.06	0.12	1.500			
0.7250	46402.19	3.6580	3.6580	1.2795	26.06	0.12	1.500			
0.7289	46647.40	3.6550	3.6550	1.2801	26.05	0.11	1.500			
0.7327	46894.10	3.6520	3.6520	1.2839	26.04	0.10	1.500			
0.7366	47140.57	3.6490	3.6490	1.2787	26.03	0.09	1.500			
0.7404	47386.26	3.6460	3.6460	1.2814	26.02	0.08	1.500			
0.7443	47632.82	3.6430	3.6430	1.2799	26.01	0.07	1.500			
0.7481	47880.32	3.6400	3.6400	1.2689	26.00	0.06	1.500			
0.7519	48121.90	3.6370	3.6370	1.2633	26.00	0.06	1.500			
0.7557	48364.37	3.6340	3.6340	1.2599	25.99	0.05	1.500			
0.7595	48605.26	3.6310	3.6310	1.2515	25.98	0.04	1.500			
0.7632	48844.86	3.6280	3.6280	1.2492	25.98	0.04	1.500			
0.7669	49083.53	3.6250	3.6250	1.2387	25.97	0.03	1.500			
0.7707	49322.29	3.6220	3.6220	1.2325	25.96	0.02	1.500			
0.7744	49558.92	3.6190	3.6190	1.2193	25.96	0.02	1.500			
0.7780	49792.19	3.6160	3.6160	1.2091	25.95	0.01	1.500			
0.7816	50022.51	3.6130	3.6130	1.2002	25.95	0.01	1.500			
0.7852	50253.80	3.6100	3.6098	1.1816	25.94	0.00	1.500			
0.7887	50478.73	3.6070	3.6070	1.1620	25.94	0.00	1.500			
0.7922	50702.11	3.6040	3.6041	1.1427	25.94	0.00	1.500			
0.7956	50920.97	3.6010	3.6010	1.1209	25.94	0.00	1.500			
0.7989	51132.32	3.5980	3.5979	1.0923	25.94	0.00	1.500			
0.8022	51339.36	3.5950	3.5951	1.0687	25.94	0.00	1.500			
0.8054	51542.51	3.5920	3.5920	1.0440	25.94	0.00	1.500			
0.8085	51744.63	3.5890	3.5890	1.0080	25.94	0.00	1.500			
0.8116	51939.21	3.5860	3.5860	0.9601	25.94	0.00	1.500			
0.8144	52123.81	3.5830	3.5830	0.8840	25.94	0.00	1.500			
0.8171	52293.60	3.5800	3.5800	0.8025	25.94	0.00	1.500			
0.8194	52440.25	3.5770	3.5771	0.7025	25.94	0.00	1.500			
0.8213	52565.13	3.5740	3.5740	0.6002	25.94	0.00	1.500			
0.8229	52664.00	3.5710	3.5711	0.5061	25.94	0.00	1.500			
0.8242	52747.55	3.5680	3.5680	0.4298	25.94	0.00	1.500			
0.8253	52819.25	3.5650	3.5650	0.3577	25.94	0.00	1.500			
0.8263	52880.01	3.5620	3.5619	0.3102	25.94	0.00	1.500			
0.8271	52931.34	3.5590	3.5590	0.2704	25.94	0.00	1.500			
0.8278	52977.69	3.5560	3.5560	0.2411	25.94	0.00	1.500			
0.8284	53019.56	3.5530	3.5530	0.2146	25.94	0.00	1.500			
0.8290	53057.87	3.5500	3.5499	0.1963	25.94	0.00	1.500			
0.8296	53093.32	3.5470	3.5470	0.1791	25.94	0.00	1.500			
0.8301	53125.66	3.5440	3.5440	0.1626	25.94	0.00	1.500			
0.8306	53155.43	3.5410	3.5409	0.1487	25.94	0.00	1.500			
0.8310	53182.82	3.5380	3.5381	0.1348	25.94	0.00	1.500			
0.8314	53207.10	3.5350	3.5349	0.1203	25.94	0.00	1.500			
0.8317	53228.92	3.5320	3.5320	0.1066	25.94	0.00	1.500			
0.8320	53248.03	3.5290	3.5290	0.0926	25.94	0.00	1.500			
0.8323	53264.20	3.5260	3.5262	0.0785	25.94	0.00	1.500			
0.8325	53278.57	3.5230	3.5231	0.0647	25.94	0.00	1.500			
0.8326	53289.57	3.5200	3.5202	0.0499	25.94	0.00	1.500			
0.8328	53297.73	3.5170	3.5178	0.0351	25.94	0.00	1.500			
