Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3857	24684.20	3.8790	3.8790	1.0430	27.14	1.18	1.500			
0.3888	24885.06	3.8760	3.8760	1.0568	27.13	1.17	1.500			
0.3921	25091.94	3.8730	3.8730	1.0662	27.12	1.16	1.500			
0.3953	25297.34	3.8700	3.8700	1.0753	27.11	1.15	1.500			
0.3985	25504.04	3.8670	3.8670	1.0855	27.10	1.14	1.500			
0.4017	25711.82	3.8640	3.8641	1.0993	27.09	1.13	1.500			
0.4050	25922.43	3.8610	3.8609	1.1137	27.08	1.12	1.500			
0.4084	26137.95	3.8580	3.8579	1.1303	27.07	1.11	1.500			
0.4118	26357.73	3.8550	3.8550	1.1433	27.06	1.10	1.500			
0.4153	26580.52	3.8520	3.8519	1.1583	27.05	1.09	1.500			
0.4188	26805.76	3.8490	3.8491	1.1620	27.04	1.08	1.500			
0.4223	27025.99	3.8460	3.8461	1.1855	27.03	1.07	1.500			
0.4258	27251.74	3.8430	3.8430	1.2010	27.02	1.06	1.500			
0.4294	27484.53	3.8400	3.8398	1.2273	27.01	1.05	1.500			
0.4332	27722.24	3.8370	3.8371	1.2510	26.99	1.03	1.500			
0.4370	27965.60	3.8340	3.8341	1.2760	26.97	1.01	1.500			
0.4409	28220.32	3.8310	3.8310	1.2866	26.96	1.00	1.500			
0.4448	28464.58	3.8280	3.8281	1.3051	26.94	0.98	1.500			
0.4487	28714.29	3.8250	3.8250	1.3306	26.93	0.97	1.500			
0.4527	28971.78	3.8220	3.8222	1.3531	26.91	0.95	1.500			
0.4568	29233.51	3.8190	3.8191	1.3812	26.89	0.93	1.500			
0.4610	29501.79	3.8160	3.8161	1.4104	26.88	0.92	1.500			
0.4653	29777.77	3.8130	3.8129	1.4281	26.86	0.90	1.500			
0.4697	30060.17	3.8100	3.8100	1.4504	26.85	0.89	1.500			
0.4739	30332.67	3.8070	3.8070	1.4712	26.83	0.87	1.500			
0.4784	30618.16	3.8040	3.8039	1.4964	26.81	0.85	1.500			
0.4829	30908.38	3.8010	3.8009	1.5223	26.80	0.84	1.500			
0.4876	31203.53	3.7980	3.7981	1.5466	26.78	0.82	1.500			
0.4923	31505.09	3.7950	3.7949	1.5545	26.76	0.80	1.500			
0.4970	31805.01	3.7920	3.7921	1.5772	26.75	0.79	1.500			
0.5016	32102.72	3.7890	3.7891	1.6081	26.73	0.77	1.500			
0.5065	32414.40	3.7860	3.7862	1.6485	26.71	0.75	1.500	0.349	0.484	
0.5116	32740.48	3.7830	3.7831	1.6662	26.69	0.73	1.500			
0.5167	33065.65	3.7800	3.7800	1.6796	26.68	0.72	1.500			
0.5217	33389.92	3.7770	3.7770	1.6820	26.66	0.70	1.500			
0.5267	33705.75	3.7740	3.7739	1.6673	26.64	0.68	1.500			
0.5317	34027.32	3.7710	3.7710	1.6777	26.62	0.66	1.500			
0.5367	34350.24	3.7680	3.7680	1.6862	26.60	0.64	1.500			
0.5418	34677.20	3.7650	3.7650	1.6889	26.59	0.63	1.500			
0.5468	34995.91	3.7620	3.7621	1.6968	26.57	0.61	1.500			
0.5519	35324.74	3.7590	3.7590	1.7209	26.55	0.59	1.500			
0.5571	35657.12	3.7560	3.7560	1.7310	26.53	0.57	1.500			
0.5624	35991.46	3.7530	3.7531	1.7501	26.52	0.56	1.500			
0.5677	36333.24	3.7500	3.7499	1.7334	26.50	0.54	1.500			
0.5728	36661.26	3.7470	3.7471	1.7778	26.48	0.52	1.500			
0.5782	37005.06	3.7440	3.7439	1.8229	26.46	0.50	1.500			
0.5837	37359.27	3.7410	3.7411	1.8801	26.45	0.49	1.500			
0.5895	37725.98	3.7380	3.7380	1.9265	26.43	0.47	1.500			
0.5954	38103.19	3.7350	3.7350	1.9712	26.41	0.45	1.500			
0.6014	38488.14	3.7320	3.7320	2.0241	26.39	0.43	1.500			
0.6075	38880.03	3.7290	3.7290	2.0865	26.37	0.41	1.500			
0.6139	39288.01	3.7260	3.7260	2.1224	26.35	0.39	1.500			
0.6204	39702.61	3.7230	3.7230	2.1898	26.34	0.38	1.500			
0.6270	40125.69	3.7200	3.7200	2.2383	26.32	0.36	1.500			
0.6338	40560.62	3.7170	3.7170	2.2804	26.30	0.34	1.500			
0.6407	41002.43	3.7140	3.7140	2.2963	26.28	0.32	1.500			
0.6477	41450.68	3.7110	3.7110	2.2927	26.26	0.30	1.500			
0.6546	41895.04	3.7080	3.7079	2.2278	26.24	0.28	1.500			
0.6612	42315.43	3.7050	3.7050	2.1135	26.22	0.26	1.500			
0.6673	42706.46	3.7020	3.7020	1.9734	26.21	0.25	1.500			
0.6729	43068.68	3.6990	3.6990	1.8316	26.20	0.24	1.500			
0.6782	43405.17	3.6960	3.6960	1.7160	26.18	0.22	1.500			
0.6832	43724.67	3.6930	3.6930	1.6265	26.17	0.21	1.500			
0.6879	44024.55	3.6900	3.6900	1.5429	26.16	0.20	1.500			
0.6924	44311.60	3.6870	3.6870	1.4669	26.14	0.18	1.500			
0.6966	44582.76	3.6840	3.6841	1.4066	26.13	0.17	1.500			
0.7007	44846.74	3.6810	3.6810	1.3595	26.12	0.16	1.500			
0.7047	45100.09	3.6780	3.6778	1.3272	26.11	0.15	1.500			
0.7086	45348.99	3.6750	3.6751	1.2989	26.10	0.14	1.500			
0.7124	45593.31	3.6720	3.6720	1.2819	26.09	0.13	1.500			
0.7162	45837.37	3.6690	3.6690	1.2665	26.08	0.12	1.500			
0.7200	46078.85	3.6660	3.6661	1.2598	26.07	0.11	1.500			
0.7237	46319.89	3.6630	3.6630	1.2597	26.06	0.10	1.500			
0.7275	46562.30	3.6600	3.6601	1.2608	26.05	0.09	1.500			
0.7313	46804.51	3.6570	3.6570	1.2554	26.04	0.08	1.500			
0.7351	47046.90	3.6540	3.6540	1.2513	26.03	0.07	1.500			
0.7389	47287.10	3.6510	3.6510	1.2419	26.02	0.06	1.500			
0.7426	47526.77	3.6480	3.6480	1.2240	26.01	0.05	1.500			
0.7462	47759.55	3.6450	3.6450	1.2162	26.01	0.05	1.500			
0.7498	47990.09	3.6420	3.6420	1.2073	26.00	0.04	1.500			
0.7534	48219.80	3.6390	3.6389	1.1972	25.99	0.03	1.500			
0.7570	48449.01	3.6360	3.6361	1.1923	25.99	0.03	1.500			
0.7606	48677.74	3.6330	3.6331	1.1878	25.98	0.02	1.500			
0.7642	48906.45	3.6300	3.6300	1.1769	25.98	0.02	1.500			
0.7677	49135.19	3.6270	3.6270	1.1633	25.97	0.01	1.500			
0.7712	49356.34	3.6240	3.6240	1.1472	25.97	0.01	1.500			
0.7746	49574.20	3.6210	3.6210	1.1274	25.97	0.01	1.500			
0.7780	49790.18	3.6180	3.6179	1.1082	25.96	0.00	1.500			
0.7813	50000.08	3.6150	3.6151	1.0845	25.96	0.00	1.500			
0.7845	50205.81	3.6120	3.6120	1.0625	25.96	0.00	1.500			
0.7876	50409.47	3.6090	3.6090	1.0375	25.96	0.00	1.500			
0.7907	50607.70	3.6060	3.6059	1.0119	25.96	0.00	1.500			
0.7937	50799.94	3.6030	3.6031	0.9835	25.96	0.00	1.500			
0.7967	50985.72	3.6000	3.6000	0.9522	25.96	0.00	1.500			
0.7995	51166.94	3.5970	3.5969	0.9191	25.96	0.00	1.500			
0.8022	51343.23	3.5940	3.5940	0.8699	25.96	0.00	1.500			
0.8048	51509.11	3.5910	3.5909	0.8149	25.96	0.00	1.500			
0.8072	51662.95	3.5880	3.5880	0.7433	25.96	0.00	1.500			
0.8094	51801.32	3.5850	3.5851	0.6665	25.96	0.00	1.500			
0.8113	51920.37	3.5820	3.5821	0.5805	25.96	0.00	1.500			
0.8128	52021.31	3.5790	3.5789	0.4958	25.96	0.00	1.500			
0.8142	52105.61	3.5760	3.5761	0.4210	25.96	0.00	1.500			
0.8153	52177.59	3.5730	3.5730	0.3619	25.96	0.00	1.500			
0.8162	52237.81	3.5700	3.5699	0.3103	25.96	0.00	1.500			
0.8170	52290.21	3.5670	3.5670	0.2703	25.96	0.00	1.500			
0.8177	52335.81	3.5640	3.5640	0.2337	25.96	0.00	1.500			
0.8184	52377.03	3.5610	3.5609	0.2101	25.96	0.00	1.500			
0.8190	52413.11	3.5580	3.5581	0.1865	25.96	0.00	1.500			
0.8195	52446.96	3.5550	3.5550	0.1685	25.96	0.00	1.500			
0.8200	52477.44	3.5520	3.5520	0.1533	25.96	0.00	1.500			
0.8204	52505.31	3.5490	3.5490	0.1376	25.96	0.00	1.500			
0.8208	52529.83	3.5460	3.5460	0.1217	25.96	0.00	1.500			
0.8211	52551.79	3.5430	3.5430	0.1071	25.96	0.00	1.500			
0.8214	52570.96	3.5400	3.5400	0.0925	25.96	0.00	1.500			
0.8217	52587.43	3.5370	3.5373	0.0780	25.96	0.00	1.500			
0.8219	52601.59	3.5340	3.5340	0.0632	25.96	0.00	1.500			
0.8221	52612.19	3.5310	3.5313	0.0473	25.96	0.00	1.500			
0.8222	52619.75	3.5280	3.5290	0.0314	25.96	0.00	1.500			
