Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3310	21186.12	3.7300	3.7300	-0.9102	26.24	0.25	-1.500			
0.3338	21362.09	3.7270	3.7269	-0.9147	26.25	0.26	-1.500			
0.3365	21538.27	3.7240	3.7239	-0.9142	26.26	0.27	-1.500			
0.3393	21714.49	3.7210	3.7211	-0.9181	26.27	0.28	-1.500			
0.3421	21891.51	3.7180	3.7180	-0.9189	26.27	0.28	-1.500			
0.3448	22069.14	3.7150	3.7149	-0.9207	26.28	0.29	-1.500			
0.3476	22243.39	3.7120	3.7120	-0.9173	26.28	0.29	-1.500			
0.3503	22416.95	3.7090	3.7091	-0.9191	26.29	0.30	-1.500			
0.3531	22596.96	3.7060	3.7059	-0.9267	26.30	0.31	-1.500			
0.3558	22773.88	3.7030	3.7030	-0.9363	26.30	0.31	-1.500			
0.3587	22954.92	3.7000	3.7000	-0.9368	26.31	0.32	-1.500			
0.3615	23135.68	3.6970	3.6970	-0.9438	26.31	0.32	-1.500			
0.3643	23317.66	3.6940	3.6940	-0.9480	26.32	0.33	-1.500			
0.3672	23499.99	3.6910	3.6909	-0.9519	26.32	0.33	-1.500			
0.3700	23683.04	3.6880	3.6880	-0.9538	26.33	0.34	-1.500			
0.3729	23865.63	3.6850	3.6850	-0.9619	26.33	0.34	-1.500			
0.3758	24048.26	3.6820	3.6820	-0.9730	26.34	0.35	-1.500			
0.3787	24237.63	3.6790	3.6789	-0.9886	26.35	0.36	-1.500			
0.3817	24427.76	3.6760	3.6760	-1.0069	26.35	0.36	-1.500			
0.3848	24624.64	3.6730	3.6730	-1.0181	26.36	0.37	-1.500			
0.3879	24824.06	3.6700	3.6699	-1.0280	26.36	0.37	-1.500			
0.3910	25022.33	3.6670	3.6672	-1.0414	26.37	0.38	-1.500			
0.3941	25221.25	3.6640	3.6640	-1.0513	26.37	0.38	-1.500			
0.3972	25421.98	3.6610	3.6609	-1.0771	26.38	0.39	-1.500			
0.4004	25627.36	3.6580	3.6580	-1.0979	26.38	0.39	-1.500			
0.4038	25843.09	3.6550	3.6550	-1.1308	26.39	0.40	-1.500			
0.4072	26062.98	3.6520	3.6521	-1.1550	26.39	0.40	-1.500			
0.4108	26288.73	3.6490	3.6490	-1.1807	26.39	0.40	-1.500			
0.4143	26516.98	3.6460	3.6460	-1.2006	26.40	0.41	-1.500			
0.4179	26748.24	3.6430	3.6431	-1.2287	26.40	0.41	-1.500			
0.4217	26986.31	3.6400	3.6399	-1.2493	26.40	0.41	-1.500			
0.4254	27228.72	3.6370	3.6371	-1.2811	26.40	0.41	-1.500			
0.4293	27477.59	3.6340	3.6340	-1.3097	26.40	0.41	-1.500			
0.4333	27731.65	3.6310	3.6310	-1.3420	26.40	0.41	-1.500			
0.4374	27993.33	3.6280	3.6280	-1.3669	26.40	0.41	-1.500			
0.4415	28254.92	3.6250	3.6251	-1.4018	26.40	0.41	-1.500			
0.4457	28527.15	3.6220	3.6219	-1.4301	26.40	0.41	-1.500			
0.4501	28806.61	3.6190	3.6190	-1.4776	26.40	0.41	-1.500			
0.4546	29092.28	3.6160	3.6160	-1.5136	26.40	0.41	-1.500			
0.4592	29391.04	3.6130	3.6130	-1.5468	26.40	0.41	-1.500			
0.4639	29690.99	3.6100	3.6100	-1.5758	26.40	0.41	-1.500			
0.4687	29997.04	3.6070	3.6069	-1.6105	26.40	0.41	-1.500			
0.4735	30306.69	3.6040	3.6039	-1.6363	26.40	0.41	-1.500			
0.4785	30622.79	3.6010	3.6010	-1.6697	26.39	0.40	-1.500			
0.4835	30943.63	3.5980	3.5980	-1.6946	26.39	0.40	-1.500			
0.4887	31277.27	3.5950	3.5950	-1.7298	26.39	0.40	-1.500			
0.4940	31614.00	3.5920	3.5920	-1.7615	26.39	0.40	-1.500			
0.4993	31953.54	3.5890	3.5890	-1.7898	26.39	0.40	-1.500			
0.5047	32299.49	3.5860	3.5860	-1.8187	26.38	0.39	-1.500			
0.5102	32651.46	3.5830	3.5829	-1.8446	26.38	0.39	-1.500			
0.5158	33008.63	3.5800	3.5801	-1.8713	26.38	0.39	-1.500			
0.5214	33371.70	3.5770	3.5770	-1.9017	26.38	0.39	-1.500			
0.5272	33741.58	3.5740	3.5740	-1.9264	26.38	0.39	-1.500			
0.5330	34111.76	3.5710	3.5710	-1.9419	26.38	0.39	-1.500			
0.5389	34489.63	3.5680	3.5680	-1.9634	26.38	0.39	-1.500			
0.5448	34865.91	3.5650	3.5650	-1.9869	26.38	0.39	-1.500			
0.5507	35247.16	3.5620	3.5620	-2.0138	26.38	0.39	-1.500			
0.5568	35634.69	3.5590	3.5590	-2.0433	26.37	0.38	-1.500			
0.5630	36030.00	3.5560	3.5560	-2.0717	26.37	0.38	-1.500			
0.5692	36430.77	3.5530	3.5532	-2.1029	26.37	0.38	-1.500	0.408	0.505	
0.5756	36841.56	3.5500	3.5501	-2.1200	26.37	0.38	-1.500			
0.5820	37250.12	3.5470	3.5470	-2.1254	26.36	0.37	-1.500			
0.5885	37664.97	3.5440	3.5440	-2.1389	26.36	0.37	-1.500			
0.5948	38064.60	3.5410	3.5409	-2.1513	26.36	0.37	-1.500			
0.6013	38483.26	3.5380	3.5380	-2.1556	26.36	0.37	-1.500			
0.6078	38897.37	3.5350	3.5349	-2.1648	26.36	0.37	-1.500			
0.6143	39317.31	3.5320	3.5322	-2.1713	26.36	0.37	-1.500			
0.6208	39731.62	3.5290	3.5289	-2.1632	26.36	0.37	-1.500			
0.6273	40148.53	3.5260	3.5260	-2.1470	26.37	0.38	-1.500			
0.6337	40558.56	3.5230	3.5229	-2.1170	26.37	0.38	-1.500			
0.6401	40966.16	3.5200	3.5201	-2.1056	26.38	0.39	-1.500			
0.6464	41366.88	3.5170	3.5170	-2.0663	26.38	0.39	-1.500			
0.6526	41765.94	3.5140	3.5139	-2.0407	26.39	0.40	-1.500			
0.6586	42149.87	3.5110	3.5110	-2.0051	26.39	0.40	-1.500			
0.6646	42533.68	3.5080	3.5079	-1.9846	26.40	0.41	-1.500			
0.6705	42911.77	3.5050	3.5049	-1.9488	26.40	0.41	-1.500			
0.6763	43285.06	3.5020	3.5020	-1.9265	26.41	0.42	-1.500			
0.6820	43650.51	3.4990	3.4990	-1.8950	26.41	0.42	-1.500			
0.6878	44017.85	3.4960	3.4959	-1.8674	26.42	0.43	-1.500			
0.6933	44372.15	3.4930	3.4930	-1.8291	26.43	0.44	-1.500			
0.6987	44715.18	3.4900	3.4900	-1.8003	26.44	0.45	-1.500			
0.7040	45056.01	3.4870	3.4870	-1.7736	26.45	0.46	-1.500			
0.7093	45392.31	3.4840	3.4839	-1.7404	26.46	0.47	-1.500			
0.7145	45729.44	3.4810	3.4809	-1.7191	26.47	0.48	-1.500			
0.7197	46058.17	3.4780	3.4780	-1.6868	26.48	0.49	-1.500			
0.7247	46379.00	3.4750	3.4750	-1.6655	26.49	0.50	-1.500			
0.7296	46692.02	3.4720	3.4720	-1.6332	26.50	0.51	-1.500			
0.7344	47000.61	3.4690	3.4689	-1.6047	26.51	0.52	-1.500			
0.7392	47308.51	3.4660	3.4661	-1.5866	26.52	0.53	-1.500			
0.7439	47612.03	3.4630	3.4630	-1.5684	26.53	0.54	-1.500			
0.7487	47914.34	3.4600	3.4599	-1.5503	26.54	0.55	-1.500			
0.7533	48209.74	3.4570	3.4570	-1.5258	26.55	0.56	-1.500			
0.7578	48497.69	3.4540	3.4540	-1.4974	26.56	0.57	-1.500			
0.7623	48785.00	3.4510	3.4510	-1.4813	26.57	0.58	-1.500			
0.7667	49066.76	3.4480	3.4480	-1.4714	26.58	0.59	-1.500			
0.7710	49346.11	3.4450	3.4450	-1.4562	26.60	0.61	-1.500			
0.7753	49621.81	3.4420	3.4419	-1.4564	26.61	0.62	-1.500			
0.7797	49901.46	3.4390	3.4391	-1.4432	26.63	0.64	-1.500			
0.7841	50180.74	3.4360	3.4359	-1.4425	26.64	0.65	-1.500			
0.7884	50456.90	3.4330	3.4330	-1.4286	26.65	0.66	-1.500			
0.7927	50730.28	3.4300	3.4298	-1.4193	26.67	0.68	-1.500			
0.7969	51000.08	3.4270	3.4270	-1.4096	26.69	0.70	-1.500			
0.8011	51268.92	3.4240	3.4239	-1.4114	26.71	0.72	-1.500			
0.8054	51542.50	3.4210	3.4210	-1.3910	26.73	0.74	-1.500			
0.8096	51813.82	3.4180	3.4178	-1.3724	26.74	0.75	-1.500			
0.8137	52076.97	3.4150	3.4152	-1.3404	26.76	0.77	-1.500			
0.8177	52332.67	3.4120	3.4120	-1.3032	26.77	0.78	-1.500			
0.8215	52578.20	3.4090	3.4089	-1.2599	26.79	0.80	-1.500			
0.8252	52814.34	3.4060	3.4059	-1.2194	26.81	0.82	-1.500			
0.8288	53041.07	3.4030	3.4031	-1.1799	26.83	0.84	-1.500			
0.8323	53267.55	3.4000	3.4000	-1.1413	26.84	0.85	-1.500			
0.8357	53483.93	3.3970	3.3970	-1.1012	26.86	0.87	-1.500			
0.8389	53691.53	3.3940	3.3940	-1.0540	26.87	0.88	-1.500			
0.8420	53889.56	3.3910	3.3909	-1.0095	26.88	0.89	-1.500			
0.8450	54078.99	3.3880	3.3880	-0.9650	26.89	0.90	-1.500			
0.8478	54256.92	3.3850	3.3850	-0.9212	26.90	0.91	-1.500			
0.8505	54430.26	3.3820	3.3820	-0.8835	26.92	0.93	-1.500			
0.8531	54596.61	3.3790	3.3790	-0.8495	26.93	0.94	-1.500			
0.8556	54755.37	3.3760	3.3760	-0.8123	26.94	0.95	-1.500			
0.8579	54908.19	3.3730	3.3730	-0.7821	26.95	0.96	-1.500			
0.8602	55054.96	3.3700	3.3700	-0.7507	26.96	0.97	-1.500			
0.8624	55196.42	3.3670	3.3671	-0.7209	26.97	0.98	-1.500			
0.8645	55329.90	3.3640	3.3640	-0.6941	26.98	0.99	-1.500			
0.8666	55461.35	3.3610	3.3611	-0.6701	27.00	1.01	-1.500			
0.8685	55586.59	3.3580	3.3579	-0.6460	27.00	1.01	-1.500			
0.8705	55709.05	3.3550	3.3550	-0.6266	27.01	1.02	-1.500			
0.8723	55826.41	3.3520	3.3520	-0.6019	27.02	1.03	-1.500			
0.8741	55940.08	3.3490	3.3490	-0.5832	27.03	1.04	-1.500			
0.8758	56050.53	3.3460	3.3460	-0.5623	27.04	1.05	-1.500			
0.8774	56156.02	3.3430	3.3430	-0.5409	27.04	1.05	-1.500			
0.8790	56258.44	3.3400	3.3400	-0.5226	27.05	1.06	-1.500			
0.8806	56356.31	3.3370	3.3370	-0.5032	27.06	1.07	-1.500			
0.8820	56450.54	3.3340	3.3340	-0.4847	27.07	1.08	-1.500			
0.8835	56542.03	3.3310	3.3311	-0.4677	27.07	1.08	-1.500			
0.8848	56628.96	3.3280	3.3280	-0.4522	27.08	1.09	-1.500			
0.8862	56715.37	3.3250	3.3249	-0.4366	27.08	1.09	-1.500			
0.8875	56797.54	3.3220	3.3222	-0.4213	27.09	1.10	-1.500			
0.8887	56876.95	3.3190	3.3190	-0.4049	27.09	1.10	-1.500			
0.8899	56952.85	3.3160	3.3162	-0.3922	27.09	1.10	-1.500			
0.8910	57027.07	3.3130	3.3128	-0.3782	27.09	1.10	-1.500			
0.8921	57097.17	3.3100	3.3100	-0.3650	27.10	1.11	-1.500			
0.8932	57165.57	3.3070	3.3070	-0.3531	27.11	1.12	-1.500			
0.8943	57232.91	3.3040	3.3041	-0.3419	27.11	1.12	-1.500			
0.8953	57298.14	3.3010	3.3009	-0.3330	27.12	1.13	-1.500			
0.8963	57360.80	3.2980	3.2981	-0.3213	27.13	1.14	-1.500			
0.8972	57421.09	3.2950	3.2950	-0.3091	27.13	1.14	-1.500			
0.8981	57479.90	3.2920	3.2920	-0.2973	27.14	1.15	-1.500			
0.8990	57535.56	3.2890	3.2890	-0.2848	27.14	1.15	-1.500			
0.8998	57588.78	3.2860	3.2861	-0.2749	27.15	1.16	-1.500			
0.9006	57640.37	3.2830	3.2830	-0.2655	27.15	1.16	-1.500			
0.9014	57689.35	3.2800	3.2799	-0.2553	27.16	1.17	-1.500			
0.9022	57737.73	3.2770	3.2771	-0.2490	27.16	1.17	-1.500			
0.9029	57784.61	3.2740	3.2741	-0.2422	27.17	1.18	-1.500			
0.9036	57830.91	3.2710	3.2708	-0.2357	27.17	1.18	-1.500			
0.9043	57875.44	3.2680	3.2680	-0.2278	27.18	1.19	-1.500			
0.9050	57918.49	3.2650	3.2650	-0.2192	27.18	1.19	-1.500			
0.9056	57959.56	3.2620	3.2621	-0.2123	27.19	1.20	-1.500			
0.9062	57999.81	3.2590	3.2589	-0.2053	27.19	1.20	-1.500			
0.9068	58038.35	3.2560	3.2560	-0.1983	27.19	1.20	-1.500			
0.9074	58075.07	3.2530	3.2529	-0.1914	27.20	1.21	-1.500			
0.9080	58111.32	3.2500	3.2500	-0.1862	27.20	1.21	-1.500			
0.9085	58146.33	3.2470	3.2471	-0.1813	27.21	1.22	-1.500			
0.9091	58180.62	3.2440	3.2440	-0.1768	27.21	1.22	-1.500			
0.9096	58214.49	3.2410	3.2411	-0.1721	27.21	1.22	-1.500			
0.9101	58246.83	3.2380	3.2379	-0.1665	27.22	1.23	-1.500			
0.9106	58278.25	3.2350	3.2350	-0.1625	27.22	1.23	-1.500			
0.9111	58309.09	3.2320	3.2321	-0.1590	27.22	1.23	-1.500			
0.9115	58339.03	3.2290	3.2288	-0.1544	27.22	1.23	-1.500			
0.9120	58368.32	3.2260	3.2260	-0.1507	27.23	1.24	-1.500			
0.9125	58396.86	3.2230	3.2230	-0.1464	27.23	1.24	-1.500			
0.9129	58424.57	3.2200	3.2201	-0.1426	27.23	1.24	-1.500			
0.9133	58451.55	3.2170	3.2170	-0.1399	27.24	1.25	-1.500			
0.9137	58478.06	3.2140	3.2140	-0.1363	27.24	1.25	-1.500			
0.9141	58503.61	3.2110	3.2108	-0.1325	27.24	1.25	-1.500			
0.9145	58528.45	3.2080	3.2080	-0.1296	27.24	1.25	-1.500			
0.9149	58553.08	3.2050	3.2052	-0.1271	27.25	1.26	-1.500			
0.9153	58577.35	3.2020	3.2020	-0.1244	27.25	1.26	-1.500			
0.9156	58601.10	3.1990	3.1989	-0.1219	27.25	1.26	-1.500			
0.9160	58623.99	3.1960	3.1960	-0.1197	27.26	1.27	-1.500			
0.9164	58646.75	3.1930	3.1931	-0.1175	27.26	1.27	-1.500			
0.9167	58669.11	3.1900	3.1900	-0.1144	27.26	1.27	-1.500			
0.9170	58691.16	3.1870	3.1869	-0.1124	27.26	1.27	-1.500			
0.9174	58712.24	3.1840	3.1840	-0.1100	27.27	1.28	-1.500			
0.9177	58732.94	3.1810	3.1811	-0.1073	27.27	1.28	-1.500			
0.9180	58753.22	3.1780	3.1780	-0.1056	27.27	1.28	-1.500			
0.9183	58773.31	3.1750	3.1749	-0.1037	27.28	1.29	-1.500			
0.9186	58793.13	3.1720	3.1719	-0.1014	27.28	1.29	-1.500			
0.9189	58812.11	3.1690	3.1691	-0.0990	27.28	1.29	-1.500			
0.9192	58830.85	3.1660	3.1661	-0.0976	27.28	1.29	-1.500			
0.9195	58849.70	3.1630	3.1629	-0.0964	27.29	1.30	-1.500			
0.9198	58867.93	3.1600	3.1601	-0.0949	27.29	1.30	-1.500			
0.9201	58885.76	3.1570	3.1568	-0.0931	27.29	1.30	-1.500			
0.9204	58903.57	3.1540	3.1540	-0.0917	27.29	1.30	-1.500			
0.9206	58920.92	3.1510	3.1509	-0.0902	27.30	1.31	-1.500			
0.9209	58938.13	3.1480	3.1481	-0.0890	27.30	1.31	-1.500			
0.9212	58955.42	3.1450	3.1450	-0.0879	27.30	1.31	-1.500			
0.9214	58972.13	3.1420	3.1420	-0.0861	27.30	1.31	-1.500			
0.9217	58988.15	3.1390	3.1390	-0.0847	27.30	1.31	-1.500			
0.9219	59004.30	3.1360	3.1361	-0.0835	27.31	1.32	-1.500			
0.9222	59020.09	3.1330	3.1331	-0.0823	27.31	1.32	-1.500			
0.9224	59035.87	3.1300	3.1299	-0.0812	27.31	1.32	-1.500			
0.9227	59051.34	3.1270	3.1269	-0.0801	27.31	1.32	-1.500			
0.9229	59066.61	3.1240	3.1240	-0.0790	27.31	1.32	-1.500			
0.9232	59081.70	3.1210	3.1211	-0.0779	27.32	1.33	-1.500			
0.9234	59096.69	3.1180	3.1181	-0.0769	27.32	1.33	-1.500			
0.9236	59111.23	3.1150	3.1149	-0.0759	27.32	1.33	-1.500			
0.9238	59125.70	3.1120	3.1120	-0.0748	27.32	1.33	-1.500			
0.9241	59139.78	3.1090	3.1090	-0.0736	27.32	1.33	-1.500			
0.9243	59153.88	3.1060	3.1060	-0.0726	27.33	1.34	-1.500			
0.9245	59167.76	3.1030	3.1030	-0.0717	27.33	1.34	-1.500			
0.9247	59181.44	3.1000	3.1001	-0.0707	27.33	1.34	-1.500			
0.9249	59194.88	3.0970	3.0970	-0.0701	27.33	1.34	-1.500			
0.9251	59208.20	3.0940	3.0939	-0.0692	27.33	1.34	-1.500			
0.9253	59221.47	3.0910	3.0910	-0.0683	27.34	1.35	-1.500			
0.9255	59234.51	3.0880	3.0880	-0.0675	27.34	1.35	-1.500			
0.9257	59247.35	3.0850	3.0851	-0.0666	27.34	1.35	-1.500			
0.9259	59260.02	3.0820	3.0820	-0.0659	27.34	1.35	-1.500			
0.9261	59272.65	3.0790	3.0791	-0.0653	27.34	1.35	-1.500			
0.9263	59285.10	3.0760	3.0759	-0.0645	27.34	1.35	-1.500			
0.9265	59297.39	3.0730	3.0731	-0.0638	27.35	1.36	-1.500			
0.9267	59309.46	3.0700	3.0699	-0.0630	27.35	1.36	-1.500			
0.9269	59321.50	3.0670	3.0671	-0.0624	27.35	1.36	-1.500			
0.9271	59333.43	3.0640	3.0641	-0.0619	27.35	1.36	-1.500			
0.9273	59345.30	3.0610	3.0612	-0.0614	27.35	1.36	-1.500			
0.9275	59357.02	3.0580	3.0579	-0.0607	27.35	1.36	-1.500			
0.9276	59368.59	3.0550	3.0550	-0.0601	27.36	1.37	-1.500			
0.9278	59380.06	3.0520	3.0520	-0.0595	27.36	1.37	-1.500			
0.9280	59391.43	3.0490	3.0490	-0.0589	27.36	1.37	-1.500			
0.9282	59402.70	3.0460	3.0460	-0.0584	27.36	1.37	-1.500			
0.9283	59413.86	3.0430	3.0430	-0.0578	27.36	1.37	-1.500			
0.9285	59424.91	3.0400	3.0401	-0.0573	27.36	1.37	-1.500			
0.9287	59435.85	3.0370	3.0371	-0.0567	27.36	1.37	-1.500			
0.9289	59446.67	3.0340	3.0339	-0.0561	27.37	1.38	-1.500			
0.9290	59457.38	3.0310	3.0309	-0.0555	27.37	1.38	-1.500			
0.9292	59467.99	3.0280	3.0280	-0.0550	27.37	1.38	-1.500			
0.9294	59478.45	3.0250	3.0251	-0.0545	27.37	1.38	-1.500			
0.9295	59488.87	3.0220	3.0220	-0.0540	27.37	1.38	-1.500			
0.9297	59499.20	3.0190	3.0191	-0.0536	27.37	1.38	-1.500			
0.9298	59509.28	3.0160	3.0160	-0.0531	27.37	1.38	-1.500			
0.9300	59519.46	3.0130	3.0130	-0.0529	27.38	1.39	-1.500			
0.9301	59529.60	3.0100	3.0099	-0.0527	27.38	1.39	-1.500			
0.9303	59539.70	3.0070	3.0070	-0.0525	27.38	1.39	-1.500			
0.9305	59549.70	3.0040	3.0041	-0.0526	27.38	1.39	-1.500			
0.9306	59559.79	3.0010	3.0010	-0.0526	27.38	1.39	-1.500			
