Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4719	30198.58	3.6070	3.6070	-1.7013	25.76	0.04	-0.750			
0.4770	30529.72	3.6040	3.6039	-1.7254	25.76	0.04	-0.750			
0.4823	30864.55	3.6010	3.6009	-1.7657	25.76	0.04	-0.750			
0.4876	31205.23	3.5980	3.5980	-1.7929	25.76	0.04	-0.750			
0.4930	31553.97	3.5950	3.5950	-1.8316	25.76	0.04	-0.750			
0.4986	31908.03	3.5920	3.5919	-1.8583	25.76	0.04	-0.750			
0.5042	32268.93	3.5890	3.5890	-1.8852	25.75	0.03	-0.750			
0.5099	32632.25	3.5860	3.5861	-1.9219	25.74	0.02	-0.750			
0.5157	33006.58	3.5830	3.5830	-1.9414	25.74	0.02	-0.750			
0.5216	33382.32	3.5800	3.5800	-1.9737	25.74	0.02	-0.750			
0.5276	33766.32	3.5770	3.5771	-2.0020	25.74	0.02	-0.750			
0.5337	34156.55	3.5740	3.5739	-2.0300	25.74	0.02	-0.750			
0.5399	34550.46	3.5710	3.5712	-2.0397	25.74	0.02	-0.750	0.394	0.553	
0.5460	34941.21	3.5680	3.5680	-2.0520	25.74	0.02	-0.750			
0.5522	35338.10	3.5650	3.5649	-2.0663	25.74	0.02	-0.750			
0.5583	35729.88	3.5620	3.5619	-2.0837	25.74	0.02	-0.750			
0.5646	36134.83	3.5590	3.5590	-2.0747	25.74	0.02	-0.750			
0.5709	36537.95	3.5560	3.5560	-2.0815	25.74	0.02	-0.750			
0.5771	36934.90	3.5530	3.5531	-2.0808	25.74	0.02	-0.750			
0.5833	37329.52	3.5500	3.5500	-2.0801	25.74	0.02	-0.750			
0.5895	37728.33	3.5470	3.5469	-2.0947	25.74	0.02	-0.750			
0.5959	38135.48	3.5440	3.5440	-2.0920	25.74	0.02	-0.750			
0.6022	38542.93	3.5410	3.5411	-2.0747	25.74	0.02	-0.750			
0.6085	38942.86	3.5380	3.5380	-2.0399	25.75	0.03	-0.750			
0.6145	39327.41	3.5350	3.5349	-1.9936	25.75	0.03	-0.750			
0.6204	39704.82	3.5320	3.5321	-1.9651	25.76	0.04	-0.750			
0.6263	40080.10	3.5290	3.5288	-1.9499	25.76	0.04	-0.750			
0.6321	40453.79	3.5260	3.5259	-1.9239	25.76	0.04	-0.750			
0.6378	40821.54	3.5230	3.5229	-1.8752	25.76	0.04	-0.750			
0.6435	41185.05	3.5200	3.5200	-1.8459	25.77	0.05	-0.750			
0.6489	41530.91	3.5170	3.5169	-1.7824	25.78	0.06	-0.750			
0.6541	41862.33	3.5140	3.5140	-1.7215	25.79	0.07	-0.750			
0.6592	42188.82	3.5110	3.5110	-1.6733	25.80	0.08	-0.750			
0.6642	42506.86	3.5080	3.5079	-1.6307	25.81	0.09	-0.750			
0.6690	42813.43	3.5050	3.5050	-1.5838	25.81	0.09	-0.750			
0.6737	43116.76	3.5020	3.5021	-1.5448	25.82	0.10	-0.750			
0.6783	43409.78	3.4990	3.4990	-1.4976	25.83	0.11	-0.750			
0.6827	43691.18	3.4960	3.4960	-1.4591	25.84	0.12	-0.750			
0.6870	43969.07	3.4930	3.4930	-1.4165	25.84	0.12	-0.750			
0.6912	44236.15	3.4900	3.4899	-1.3741	25.85	0.13	-0.750			
0.6952	44494.72	3.4870	3.4869	-1.3371	25.86	0.14	-0.750			
0.6992	44746.32	3.4840	3.4841	-1.2969	25.86	0.14	-0.750			
0.7030	44993.17	3.4810	3.4809	-1.2642	25.87	0.15	-0.750			
0.7067	45231.70	3.4780	3.4780	-1.2280	25.87	0.15	-0.750			
0.7103	45460.72	3.4750	3.4750	-1.1920	25.88	0.16	-0.750			
0.7139	45688.85	3.4720	3.4720	-1.1724	25.89	0.17	-0.750			
0.7173	45909.97	3.4690	3.4690	-1.1484	25.90	0.18	-0.750			
0.7207	46127.48	3.4660	3.4660	-1.1302	25.91	0.19	-0.750			
0.7241	46341.19	3.4630	3.4630	-1.1237	25.92	0.20	-0.750			
0.7275	46557.10	3.4600	3.4600	-1.1106	25.93	0.21	-0.750			
0.7308	46769.55	3.4570	3.4569	-1.0983	25.93	0.21	-0.750			
0.7340	46978.45	3.4540	3.4540	-1.0906	25.94	0.22	-0.750			
0.7373	47186.95	3.4510	3.4509	-1.0808	25.94	0.22	-0.750			
0.7405	47393.74	3.4480	3.4479	-1.0713	25.95	0.23	-0.750			
0.7437	47597.69	3.4450	3.4450	-1.0635	25.95	0.23	-0.750			
0.7469	47799.11	3.4420	3.4421	-1.0594	25.96	0.24	-0.750			
0.7501	48005.08	3.4390	3.4390	-1.0625	25.97	0.25	-0.750			
0.7533	48208.92	3.4360	3.4359	-1.0571	25.98	0.26	-0.750			
0.7564	48412.35	3.4330	3.4330	-1.0464	25.99	0.27	-0.750			
0.7596	48614.43	3.4300	3.4301	-1.0388	26.00	0.28	-0.750			
0.7627	48812.29	3.4270	3.4269	-1.0306	26.00	0.28	-0.750			
0.7658	49009.46	3.4240	3.4240	-1.0141	26.01	0.29	-0.750			
0.7688	49202.83	3.4210	3.4209	-0.9960	26.01	0.29	-0.750			
0.7718	49392.49	3.4180	3.4180	-0.9759	26.02	0.30	-0.750			
0.7747	49580.57	3.4150	3.4150	-0.9575	26.02	0.30	-0.750			
0.7775	49761.82	3.4120	3.4120	-0.9421	26.03	0.31	-0.750			
0.7803	49939.22	3.4090	3.4090	-0.9235	26.03	0.31	-0.750			
0.7830	50113.80	3.4060	3.4059	-0.9052	26.04	0.32	-0.750			
0.7858	50289.06	3.4030	3.4031	-0.8882	26.04	0.32	-0.750			
0.7884	50459.62	3.4000	3.4000	-0.8663	26.04	0.32	-0.750			
0.7910	50624.27	3.3970	3.3971	-0.8428	26.05	0.33	-0.750			
0.7935	50785.05	3.3940	3.3940	-0.8143	26.05	0.33	-0.750			
0.7959	50937.66	3.3910	3.3910	-0.7836	26.06	0.34	-0.750			
0.7982	51084.60	3.3880	3.3882	-0.7548	26.06	0.34	-0.750			
0.8004	51226.58	3.3850	3.3849	-0.7263	26.07	0.35	-0.750			
0.8026	51363.88	3.3820	3.3820	-0.6959	26.07	0.35	-0.750			
0.8046	51494.48	3.3790	3.3790	-0.6670	26.08	0.36	-0.750			
0.8066	51620.39	3.3760	3.3760	-0.6377	26.08	0.36	-0.750			
0.8084	51739.77	3.3730	3.3729	-0.6073	26.08	0.36	-0.750			
0.8102	51852.96	3.3700	3.3700	-0.5745	26.09	0.37	-0.750			
0.8119	51959.77	3.3670	3.3670	-0.5459	26.09	0.37	-0.750			
0.8135	52061.52	3.3640	3.3640	-0.5184	26.10	0.38	-0.750			
0.8150	52157.93	3.3610	3.3610	-0.4946	26.10	0.38	-0.750			
0.8164	52248.98	3.3580	3.3580	-0.4698	26.10	0.38	-0.750			
0.8178	52337.33	3.3550	3.3550	-0.4493	26.11	0.39	-0.750			
0.8191	52421.27	3.3520	3.3520	-0.4302	26.11	0.39	-0.750			
0.8203	52502.12	3.3490	3.3490	-0.4123	26.11	0.39	-0.750			
0.8215	52578.90	3.3460	3.3459	-0.3943	26.12	0.40	-0.750			
0.8227	52652.52	3.3430	3.3430	-0.3781	26.12	0.40	-0.750			
0.8238	52723.19	3.3400	3.3399	-0.3632	26.12	0.40	-0.750			
0.8249	52791.56	3.3370	3.3369	-0.3492	26.13	0.41	-0.750			
0.8259	52857.08	3.3340	3.3340	-0.3369	26.13	0.41	-0.750			
0.8269	52920.05	3.3310	3.3310	-0.3231	26.14	0.42	-0.750			
0.8278	52980.78	3.3280	3.3280	-0.3142	26.14	0.42	-0.750			
0.8288	53040.09	3.3250	3.3250	-0.3042	26.14	0.42	-0.750			
0.8296	53097.25	3.3220	3.3219	-0.2938	26.15	0.43	-0.750			
0.8305	53152.88	3.3190	3.3190	-0.2851	26.15	0.43	-0.750			
0.8314	53206.42	3.3160	3.3162	-0.2776	26.15	0.43	-0.750			
0.8322	53258.67	3.3130	3.3130	-0.2700	26.16	0.44	-0.750			
0.8330	53309.94	3.3100	3.3100	-0.2634	26.16	0.44	-0.750			
0.8337	53359.21	3.3070	3.3070	-0.2563	26.16	0.44	-0.750			
0.8345	53408.22	3.3040	3.3041	-0.2513	26.17	0.45	-0.750			
0.8353	53456.10	3.3010	3.3010	-0.2456	26.17	0.45	-0.750			
0.8360	53502.70	3.2980	3.2980	-0.2395	26.17	0.45	-0.750			
0.8367	53547.97	3.2950	3.2950	-0.2329	26.18	0.46	-0.750			
0.8374	53591.82	3.2920	3.2920	-0.2271	26.18	0.46	-0.750			
0.8380	53634.58	3.2890	3.2890	-0.2227	26.18	0.46	-0.750			
0.8387	53676.42	3.2860	3.2861	-0.2188	26.19	0.47	-0.750			
0.8393	53718.14	3.2830	3.2829	-0.2158	26.19	0.47	-0.750			
0.8400	53759.12	3.2800	3.2799	-0.2120	26.19	0.47	-0.750			
0.8406	53799.66	3.2770	3.2770	-0.2084	26.19	0.47	-0.750			
0.8412	53839.44	3.2740	3.2741	-0.2058	26.20	0.48	-0.750			
0.8419	53878.61	3.2710	3.2710	-0.2023	26.20	0.48	-0.750			
0.8425	53917.25	3.2680	3.2679	-0.1987	26.20	0.48	-0.750			
0.8430	53954.88	3.2650	3.2650	-0.1949	26.21	0.49	-0.750			
0.8436	53991.62	3.2620	3.2620	-0.1915	26.21	0.49	-0.750			
0.8442	54028.13	3.2590	3.2591	-0.1889	26.21	0.49	-0.750			
0.8448	54064.29	3.2560	3.2560	-0.1863	26.21	0.49	-0.750			
0.8453	54099.66	3.2530	3.2529	-0.1837	26.22	0.50	-0.750			
0.8458	54134.39	3.2500	3.2501	-0.1810	26.22	0.50	-0.750			
0.8464	54168.96	3.2470	3.2470	-0.1792	26.22	0.50	-0.750			
0.8469	54203.31	3.2440	3.2440	-0.1770	26.22	0.50	-0.750			
0.8475	54237.11	3.2410	3.2411	-0.1749	26.23	0.51	-0.750			
0.8480	54270.50	3.2380	3.2381	-0.1723	26.23	0.51	-0.750			
0.8485	54303.36	3.2350	3.2349	-0.1700	26.23	0.51	-0.750			
0.8490	54335.89	3.2320	3.2320	-0.1678	26.24	0.52	-0.750			
0.8495	54367.64	3.2290	3.2290	-0.1660	26.24	0.52	-0.750			
0.8500	54399.16	3.2260	3.2259	-0.1641	26.25	0.53	-0.750			
0.8505	54430.55	3.2230	3.2230	-0.1628	26.25	0.53	-0.750			
0.8510	54461.77	3.2200	3.2199	-0.1606	26.25	0.53	-0.750			
0.8514	54492.31	3.2170	3.2171	-0.1592	26.26	0.54	-0.750			
0.8519	54522.88	3.2140	3.2141	-0.1579	26.26	0.54	-0.750			
0.8524	54553.03	3.2110	3.2109	-0.1561	26.27	0.55	-0.750			
0.8529	54582.87	3.2080	3.2080	-0.1539	26.27	0.55	-0.750			
0.8533	54611.92	3.2050	3.2050	-0.1524	26.27	0.55	-0.750			
0.8538	54641.02	3.2020	3.2022	-0.1511	26.28	0.56	-0.750			
0.8542	54669.92	3.1990	3.1989	-0.1499	26.28	0.56	-0.750			
0.8547	54698.68	3.1960	3.1959	-0.1490	26.28	0.56	-0.750			
0.8551	54726.96	3.1930	3.1931	-0.1474	26.29	0.57	-0.750			
0.8556	54755.43	3.1900	3.1900	-0.1463	26.29	0.57	-0.750			
0.8560	54783.39	3.1870	3.1870	-0.1449	26.29	0.57	-0.750			
0.8564	54811.25	3.1840	3.1841	-0.1438	26.30	0.58	-0.750			
0.8569	54838.55	3.1810	3.1810	-0.1420	26.30	0.58	-0.750			
0.8573	54865.59	3.1780	3.1780	-0.1409	26.31	0.59	-0.750			
0.8577	54892.53	3.1750	3.1749	-0.1397	26.31	0.59	-0.750			
0.8581	54919.17	3.1720	3.1721	-0.1382	26.31	0.59	-0.750			
0.8585	54945.63	3.1690	3.1690	-0.1370	26.32	0.60	-0.750			
0.8589	54971.93	3.1660	3.1660	-0.1359	26.32	0.60	-0.750			
0.8593	54997.77	3.1630	3.1630	-0.1350	26.32	0.60	-0.750			
0.8597	55023.44	3.1600	3.1600	-0.1338	26.33	0.61	-0.750			
0.8601	55049.04	3.1570	3.1569	-0.1329	26.33	0.61	-0.750			
0.8605	55074.52	3.1540	3.1539	-0.1315	26.33	0.61	-0.750			
0.8609	55099.67	3.1510	3.1511	-0.1305	26.33	0.61	-0.750			
0.8613	55124.71	3.1480	3.1479	-0.1299	26.34	0.62	-0.750			
0.8617	55149.59	3.1450	3.1450	-0.1288	26.34	0.62	-0.750			
0.8621	55174.21	3.1420	3.1420	-0.1276	26.34	0.62	-0.750			
0.8625	55198.43	3.1390	3.1390	-0.1265	26.35	0.63	-0.750			
0.8629	55222.63	3.1360	3.1361	-0.1257	26.35	0.63	-0.750			
0.8632	55246.69	3.1330	3.1330	-0.1248	26.35	0.63	-0.750			
0.8636	55270.69	3.1300	3.1299	-0.1242	26.36	0.64	-0.750			
0.8640	55294.48	3.1270	3.1270	-0.1231	26.36	0.64	-0.750			
0.8643	55317.90	3.1240	3.1239	-0.1218	26.36	0.64	-0.750			
0.8647	55341.12	3.1210	3.1211	-0.1211	26.37	0.65	-0.750			
0.8651	55364.38	3.1180	3.1181	-0.1205	26.37	0.65	-0.750			
0.8654	55387.43	3.1150	3.1149	-0.1196	26.37	0.65	-0.750			
0.8658	55410.20	3.1120	3.1120	-0.1186	26.38	0.66	-0.750			
0.8661	55432.89	3.1090	3.1090	-0.1178	26.38	0.66	-0.750			
0.8665	55455.43	3.1060	3.1060	-0.1171	26.38	0.66	-0.750			
0.8668	55477.91	3.1030	3.1030	-0.1161	26.38	0.66	-0.750			
0.8672	55500.27	3.1000	3.1000	-0.1154	26.39	0.67	-0.750			
0.8675	55522.34	3.0970	3.0970	-0.1143	26.39	0.67	-0.750			
0.8679	55544.14	3.0940	3.0940	-0.1131	26.39	0.67	-0.750			
0.8682	55565.63	3.0910	3.0910	-0.1124	26.40	0.68	-0.750			
0.8685	55587.10	3.0880	3.0880	-0.1115	26.40	0.68	-0.750			
0.8689	55608.43	3.0850	3.0850	-0.1107	26.40	0.68	-0.750			
0.8692	55629.49	3.0820	3.0819	-0.1098	26.41	0.69	-0.750			
0.8695	55650.52	3.0790	3.0792	-0.1091	26.41	0.69	-0.750			
0.8699	55671.42	3.0760	3.0760	-0.1085	26.41	0.69	-0.750			
0.8702	55692.19	3.0730	3.0730	-0.1079	26.41	0.69	-0.750			
0.8705	55712.91	3.0700	3.0700	-0.1073	26.42	0.70	-0.750			
0.8708	55733.41	3.0670	3.0670	-0.1067	26.42	0.70	-0.750			
0.8712	55753.71	3.0640	3.0640	-0.1059	26.42	0.70	-0.750			
0.8715	55774.03	3.0610	3.0610	-0.1053	26.43	0.71	-0.750			
0.8718	55794.24	3.0580	3.0579	-0.1048	26.43	0.71	-0.750			
0.8721	55814.33	3.0550	3.0550	-0.1040	26.43	0.71	-0.750			
0.8724	55834.26	3.0520	3.0521	-0.1033	26.43	0.71	-0.750			
0.8727	55854.12	3.0490	3.0490	-0.1022	26.44	0.72	-0.750			
0.8730	55873.75	3.0460	3.0459	-0.1013	26.44	0.72	-0.750			
0.8733	55892.88	3.0430	3.0430	-0.1007	26.44	0.72	-0.750			
0.8736	55912.04	3.0400	3.0401	-0.0998	26.45	0.73	-0.750			
0.8739	55931.09	3.0370	3.0370	-0.0995	26.45	0.73	-0.750			
0.8742	55949.96	3.0340	3.0339	-0.0988	26.45	0.73	-0.750			
0.8745	55969.06	3.0310	3.0309	-0.0981	26.45	0.73	-0.750			
0.8748	55987.88	3.0280	3.0281	-0.0977	26.46	0.74	-0.750			
0.8751	56006.64	3.0250	3.0250	-0.0969	26.46	0.74	-0.750			
0.8754	56025.48	3.0220	3.0220	-0.0966	26.46	0.74	-0.750			
0.8757	56043.68	3.0190	3.0190	-0.0962	26.47	0.75	-0.750			
0.8760	56061.85	3.0160	3.0160	-0.0953	26.47	0.75	-0.750			
0.8763	56080.11	3.0130	3.0130	-0.0950	26.47	0.75	-0.750			
0.8765	56098.04	3.0100	3.0100	-0.0951	26.47	0.75	-0.750			
0.8768	56116.35	3.0070	3.0070	-0.0956	26.48	0.76	-0.750			
0.8771	56134.76	3.0040	3.0039	-0.0971	26.48	0.76	-0.750			
