Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4633	29651.93	3.8050	3.8050	1.5098	26.63	0.69	1.500			
0.4679	29945.73	3.8020	3.8020	1.5442	26.61	0.67	1.500			
0.4726	30245.23	3.7990	3.7991	1.5884	26.60	0.66	1.500			
0.4774	30553.51	3.7960	3.7959	1.6268	26.58	0.64	1.500			
0.4824	30871.19	3.7930	3.7930	1.6520	26.57	0.63	1.500			
0.4874	31193.70	3.7900	3.7900	1.6661	26.55	0.61	1.500			
0.4925	31520.80	3.7870	3.7871	1.6951	26.53	0.59	1.500			
0.4976	31843.70	3.7840	3.7840	1.6998	26.51	0.57	1.500			
0.5026	32167.45	3.7810	3.7809	1.7263	26.49	0.55	1.500			
0.5078	32498.53	3.7780	3.7781	1.7559	26.48	0.54	1.500			
0.5132	32841.81	3.7750	3.7750	1.7883	26.46	0.52	1.500	0.346	0.462	
0.5186	33192.25	3.7720	3.7721	1.8105	26.45	0.51	1.500			
0.5241	33540.91	3.7690	3.7691	1.8175	26.43	0.49	1.500			
0.5296	33893.73	3.7660	3.7659	1.8211	26.42	0.48	1.500			
0.5350	34239.71	3.7630	3.7630	1.8008	26.40	0.46	1.500			
0.5404	34586.91	3.7600	3.7601	1.7965	26.38	0.44	1.500			
0.5458	34931.66	3.7570	3.7570	1.7959	26.36	0.42	1.500			
0.5512	35275.29	3.7540	3.7539	1.7941	26.35	0.41	1.500			
0.5565	35613.99	3.7510	3.7510	1.8106	26.33	0.39	1.500			
0.5619	35963.40	3.7480	3.7480	1.8300	26.31	0.37	1.500			
0.5674	36316.01	3.7450	3.7450	1.8408	26.29	0.35	1.500			
0.5730	36670.82	3.7420	3.7421	1.8537	26.28	0.34	1.500			
0.5785	37025.43	3.7390	3.7388	1.8956	26.26	0.32	1.500			
0.5842	37391.84	3.7360	3.7360	1.9344	26.25	0.31	1.500			
0.5901	37768.60	3.7330	3.7330	1.9694	26.23	0.29	1.500			
0.5961	38148.69	3.7300	3.7301	2.0084	26.22	0.28	1.500			
0.6021	38537.16	3.7270	3.7269	2.0836	26.20	0.26	1.500			
0.6085	38943.74	3.7240	3.7240	2.1333	26.19	0.25	1.500			
0.6151	39363.64	3.7210	3.7210	2.2017	26.18	0.24	1.500			
0.6217	39790.56	3.7180	3.7181	2.2592	26.16	0.22	1.500			
0.6285	40226.35	3.7150	3.7150	2.3611	26.15	0.21	1.500			
0.6357	40684.84	3.7120	3.7120	2.4304	26.14	0.20	1.500			
0.6432	41162.77	3.7090	3.7091	2.4715	26.12	0.18	1.500			
0.6507	41643.47	3.7060	3.7059	2.4731	26.11	0.17	1.500			
0.6581	42115.60	3.7030	3.7031	2.3999	26.09	0.15	1.500			
0.6653	42578.88	3.7000	3.7000	2.3178	26.08	0.14	1.500			
0.6721	43012.36	3.6970	3.6970	2.1716	26.07	0.13	1.500			
0.6783	43412.14	3.6940	3.6939	2.0156	26.06	0.12	1.500			
0.6841	43784.14	3.6910	3.6910	1.8770	26.06	0.12	1.500			
0.6895	44125.69	3.6880	3.6881	1.7458	26.05	0.11	1.500			
0.6945	44447.52	3.6850	3.6849	1.6298	26.05	0.11	1.500			
0.6991	44743.06	3.6820	3.6820	1.5329	26.04	0.10	1.500			
0.7035	45027.05	3.6790	3.6790	1.4549	26.04	0.10	1.500			
0.7077	45295.94	3.6760	3.6760	1.3952	26.03	0.09	1.500			
0.7118	45555.88	3.6730	3.6730	1.3425	26.03	0.09	1.500			
0.7157	45807.23	3.6700	3.6700	1.3102	26.02	0.08	1.500			
0.7196	46052.42	3.6670	3.6670	1.2827	26.01	0.07	1.500			
0.7233	46293.51	3.6640	3.6640	1.2719	26.01	0.07	1.500			
0.7271	46534.32	3.6610	3.6610	1.2638	26.00	0.06	1.500			
0.7309	46776.20	3.6580	3.6580	1.2719	25.99	0.05	1.500			
0.7347	47021.14	3.6550	3.6550	1.2788	25.99	0.05	1.500			
0.7386	47269.88	3.6520	3.6520	1.2828	25.98	0.04	1.500			
0.7424	47516.16	3.6490	3.6490	1.2853	25.97	0.03	1.500			
0.7463	47764.06	3.6460	3.6460	1.2857	25.96	0.02	1.500			
0.7502	48010.51	3.6430	3.6430	1.2854	25.96	0.02	1.500			
0.7540	48257.37	3.6400	3.6400	1.2822	25.95	0.01	1.500			
0.7578	48501.74	3.6370	3.6370	1.2798	25.94	0.00	1.500			
0.7617	48748.79	3.6340	3.6340	1.2790	25.94	-0.00	1.500			
0.7656	48995.20	3.6310	3.6310	1.2735	25.94	-0.00	1.500			
0.7693	49237.85	3.6280	3.6280	1.2669	25.93	-0.01	1.500			
0.7731	49481.25	3.6250	3.6250	1.2628	25.93	-0.01	1.500			
0.7769	49723.71	3.6220	3.6220	1.2544	25.92	-0.02	1.500			
0.7807	49964.60	3.6190	3.6190	1.2469	25.92	-0.02	1.500			
0.7844	50202.53	3.6160	3.6161	1.2375	25.92	-0.02	1.500			
0.7881	50440.58	3.6130	3.6131	1.2274	25.92	-0.02	1.500			
0.7918	50676.54	3.6100	3.6099	1.2140	25.91	-0.03	1.500			
0.7954	50907.45	3.6070	3.6070	1.1947	25.91	-0.03	1.500			
0.7990	51136.05	3.6040	3.6041	1.1784	25.91	-0.03	1.500			
0.8025	51360.70	3.6010	3.6009	1.1598	25.91	-0.03	1.500			
0.8060	51581.86	3.5980	3.5980	1.1430	25.91	-0.03	1.500			
0.8094	51799.72	3.5950	3.5950	1.1220	25.92	-0.02	1.500			
0.8127	52013.56	3.5920	3.5920	1.1033	25.92	-0.02	1.500			
0.8160	52225.16	3.5890	3.5890	1.0750	25.93	-0.01	1.500			
0.8193	52433.23	3.5860	3.5860	1.0324	25.93	-0.01	1.500			
0.8224	52631.97	3.5830	3.5829	0.9706	25.93	-0.01	1.500			
0.8253	52818.30	3.5800	3.5802	0.8978	25.94	-0.00	1.500			
0.8279	52985.33	3.5770	3.5769	0.7958	25.94	-0.00	1.500			
0.8302	53131.66	3.5740	3.5742	0.6931	25.94	0.00	1.500			
0.8321	53251.33	3.5710	3.5710	0.5878	25.94	0.00	1.500			
0.8336	53350.63	3.5680	3.5680	0.4898	25.95	0.01	1.500			
0.8348	53429.28	3.5650	3.5649	0.4118	25.95	0.01	1.500			
0.8359	53496.93	3.5620	3.5620	0.3516	25.95	0.01	1.500			
0.8368	53555.88	3.5590	3.5589	0.2972	25.95	0.01	1.500			
0.8376	53607.71	3.5560	3.5560	0.2628	25.95	0.01	1.500			
0.8383	53652.26	3.5530	3.5529	0.2326	25.95	0.01	1.500			
0.8389	53692.61	3.5500	3.5501	0.2095	25.95	0.01	1.500			
0.8395	53729.36	3.5470	3.5469	0.1879	25.95	0.01	1.500			
0.8400	53762.76	3.5440	3.5440	0.1711	25.95	0.01	1.500			
0.8405	53794.14	3.5410	3.5410	0.1571	25.95	0.01	1.500			
0.8410	53822.63	3.5380	3.5380	0.1422	25.96	0.02	1.500			
0.8414	53848.61	3.5350	3.5350	0.1285	25.96	0.02	1.500			
0.8418	53872.06	3.5320	3.5321	0.1148	25.96	0.02	1.500			
0.8421	53892.79	3.5290	3.5290	0.1010	25.96	0.02	1.500			
0.8424	53910.77	3.5260	3.5261	0.0870	25.96	0.02	1.500			
0.8426	53926.14	3.5230	3.5232	0.0732	25.96	0.02	1.500			
0.8428	53938.97	3.5200	3.5203	0.0594	25.96	0.02	1.500			
0.8430	53949.03	3.5170	3.5175	0.0454	25.96	0.02	1.500			
0.8431	53956.41	3.5140	3.5150	0.0315	25.96	0.02	1.500			
