Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6255	40032.33	3.4670	3.4670	-1.6125	26.30	0.65	-1.500			
0.6303	40337.06	3.4640	3.4640	-1.5932	26.32	0.67	-1.500			
0.6351	40644.57	3.4610	3.4610	-1.5777	26.33	0.68	-1.500			
0.6398	40946.08	3.4580	3.4579	-1.5561	26.35	0.70	-1.500			
0.6444	41244.18	3.4550	3.4550	-1.5318	26.36	0.71	-1.500			
0.6490	41534.52	3.4520	3.4520	-1.5154	26.38	0.73	-1.500			
0.6535	41822.08	3.4490	3.4490	-1.4892	26.39	0.74	-1.500			
0.6579	42108.40	3.4460	3.4459	-1.4717	26.41	0.76	-1.500			
0.6623	42386.42	3.4430	3.4432	-1.4510	26.42	0.77	-1.500			
0.6666	42664.67	3.4400	3.4400	-1.4365	26.44	0.79	-1.500			
0.6709	42937.59	3.4370	3.4370	-1.4195	26.46	0.81	-1.500			
0.6751	43208.66	3.4340	3.4339	-1.4105	26.48	0.83	-1.500			
0.6794	43479.37	3.4310	3.4310	-1.3960	26.50	0.85	-1.500			
0.6836	43748.25	3.4280	3.4280	-1.3752	26.52	0.87	-1.500			
0.6877	44011.37	3.4250	3.4251	-1.3529	26.53	0.88	-1.500			
0.6917	44267.93	3.4220	3.4219	-1.3335	26.55	0.90	-1.500			
0.6956	44521.43	3.4190	3.4190	-1.3105	26.57	0.92	-1.500			
0.6995	44769.60	3.4160	3.4159	-1.2852	26.59	0.94	-1.500			
0.7034	45016.44	3.4130	3.4130	-1.2657	26.61	0.96	-1.500			
0.7071	45257.50	3.4100	3.4100	-1.2411	26.63	0.98	-1.500			
0.7109	45495.84	3.4070	3.4070	-1.2157	26.64	0.99	-1.500			
0.7145	45725.41	3.4040	3.4040	-1.1829	26.65	1.00	-1.500			
0.7179	45947.07	3.4010	3.4010	-1.1481	26.67	1.02	-1.500			
0.7213	46165.64	3.3980	3.3981	-1.1207	26.69	1.04	-1.500			
0.7247	46378.14	3.3950	3.3950	-1.0896	26.71	1.06	-1.500			
0.7279	46585.73	3.3920	3.3920	-1.0579	26.73	1.08	-1.500			
0.7310	46784.77	3.3890	3.3890	-1.0252	26.75	1.10	-1.500			
0.7341	46979.31	3.3860	3.3861	-0.9945	26.76	1.11	-1.500			
0.7370	47166.22	3.3830	3.3830	-0.9632	26.77	1.12	-1.500			
0.7398	47348.01	3.3800	3.3799	-0.9319	26.78	1.13	-1.500			
0.7426	47523.98	3.3770	3.3771	-0.9026	26.80	1.15	-1.500			
0.7452	47694.40	3.3740	3.3740	-0.8730	26.81	1.16	-1.500			
0.7478	47859.46	3.3710	3.3710	-0.8475	26.82	1.17	-1.500			
0.7503	48019.07	3.3680	3.3680	-0.8172	26.84	1.19	-1.500			
0.7527	48172.34	3.3650	3.3650	-0.7922	26.85	1.20	-1.500			
0.7550	48321.76	3.3620	3.3620	-0.7636	26.86	1.21	-1.500			
0.7573	48465.74	3.3590	3.3590	-0.7414	26.87	1.22	-1.500			
0.7595	48605.69	3.3560	3.3560	-0.7174	26.88	1.23	-1.500			
0.7616	48740.98	3.3530	3.3529	-0.6947	26.89	1.24	-1.500			
0.7636	48871.28	3.3500	3.3500	-0.6733	26.90	1.25	-1.500			
0.7656	48998.73	3.3470	3.3470	-0.6557	26.91	1.26	-1.500			
0.7675	49121.90	3.3440	3.3440	-0.6375	26.92	1.27	-1.500			
0.7694	49243.31	3.3410	3.3410	-0.6239	26.93	1.28	-1.500			
0.7713	49360.65	3.3380	3.3380	-0.6058	26.94	1.29	-1.500			
0.7731	49476.51	3.3350	3.3351	-0.5908	26.95	1.30	-1.500			
0.7748	49589.01	3.3320	3.3320	-0.5747	26.96	1.31	-1.500			
0.7765	49697.82	3.3290	3.3290	-0.5563	26.97	1.32	-1.500			
0.7782	49802.22	3.3260	3.3260	-0.5397	26.98	1.33	-1.500			
0.7797	49903.73	3.3230	3.3231	-0.5246	26.98	1.33	-1.500			
0.7813	50002.39	3.3200	3.3200	-0.5107	26.99	1.34	-1.500			
0.7828	50099.50	3.3170	3.3170	-0.4981	27.00	1.35	-1.500			
0.7843	50193.81	3.3140	3.3140	-0.4870	27.01	1.36	-1.500			
0.7857	50285.88	3.3110	3.3110	-0.4758	27.02	1.37	-1.500			
0.7871	50376.77	3.3080	3.3080	-0.4654	27.03	1.38	-1.500			
0.7885	50464.98	3.3050	3.3050	-0.4522	27.04	1.39	-1.500			
0.7899	50550.54	3.3020	3.3020	-0.4405	27.05	1.40	-1.500			
0.7912	50633.98	3.2990	3.2990	-0.4296	27.05	1.40	-1.500			
0.7924	50715.40	3.2960	3.2960	-0.4191	27.06	1.41	-1.500			
0.7937	50794.18	3.2930	3.2930	-0.4082	27.07	1.42	-1.500			
0.7949	50871.23	3.2900	3.2900	-0.3993	27.07	1.42	-1.500			
0.7961	50947.44	3.2870	3.2870	-0.3900	27.08	1.43	-1.500			
0.7972	51021.73	3.2840	3.2840	-0.3810	27.09	1.44	-1.500			
0.7983	51093.62	3.2810	3.2811	-0.3712	27.09	1.44	-1.500			
0.7994	51163.58	3.2780	3.2781	-0.3640	27.10	1.45	-1.500			
0.8005	51232.59	3.2750	3.2749	-0.3573	27.10	1.45	-1.500			
0.8016	51300.09	3.2720	3.2720	-0.3494	27.11	1.46	-1.500			
0.8026	51366.94	3.2690	3.2690	-0.3415	27.11	1.46	-1.500			
0.8036	51432.87	3.2660	3.2660	-0.3355	27.12	1.47	-1.500			
0.8046	51496.40	3.2630	3.2630	-0.3265	27.12	1.47	-1.500			
0.8056	51557.57	3.2600	3.2602	-0.3188	27.13	1.48	-1.500			
0.8065	51617.48	3.2570	3.2570	-0.3119	27.14	1.49	-1.500			
0.8074	51676.74	3.2540	3.2539	-0.3051	27.14	1.49	-1.500			
0.8084	51734.82	3.2510	3.2510	-0.2998	27.15	1.50	-1.500			
0.8093	51792.53	3.2480	3.2480	-0.2943	27.15	1.50	-1.500			
0.8101	51847.97	3.2450	3.2451	-0.2878	27.16	1.51	-1.500			
0.8110	51902.50	3.2420	3.2419	-0.2819	27.16	1.51	-1.500			
0.8118	51955.55	3.2390	3.2390	-0.2775	27.17	1.52	-1.500			
0.8126	52008.11	3.2360	3.2360	-0.2731	27.18	1.53	-1.500			
0.8134	52060.60	3.2330	3.2331	-0.2698	27.18	1.53	-1.500			
0.8143	52112.57	3.2300	3.2299	-0.2658	27.19	1.54	-1.500			
0.8150	52162.97	3.2270	3.2270	-0.2612	27.19	1.54	-1.500			
0.8158	52212.90	3.2240	3.2240	-0.2559	27.20	1.55	-1.500			
0.8166	52261.54	3.2210	3.2209	-0.2517	27.21	1.56	-1.500			
0.8173	52308.98	3.2180	3.2180	-0.2470	27.21	1.56	-1.500			
0.8181	52356.02	3.2150	3.2150	-0.2433	27.22	1.57	-1.500			
0.8188	52402.40	3.2120	3.2120	-0.2398	27.22	1.57	-1.500			
0.8195	52448.06	3.2090	3.2090	-0.2365	27.23	1.58	-1.500			
0.8202	52493.18	3.2060	3.2060	-0.2330	27.23	1.58	-1.500			
0.8209	52537.34	3.2030	3.2030	-0.2298	27.24	1.59	-1.500			
0.8216	52581.40	3.2000	3.2000	-0.2270	27.25	1.60	-1.500			
0.8223	52624.33	3.1970	3.1971	-0.2246	27.25	1.60	-1.500			
0.8229	52667.15	3.1940	3.1940	-0.2221	27.26	1.61	-1.500			
0.8236	52709.84	3.1910	3.1910	-0.2192	27.26	1.61	-1.500			
0.8242	52751.72	3.1880	3.1880	-0.2160	27.27	1.62	-1.500			
0.8249	52793.04	3.1850	3.1852	-0.2129	27.27	1.62	-1.500			
0.8255	52833.76	3.1820	3.1820	-0.2102	27.28	1.63	-1.500			
0.8261	52873.41	3.1790	3.1790	-0.2075	27.28	1.63	-1.500			
0.8268	52912.63	3.1760	3.1760	-0.2047	27.29	1.64	-1.500			
0.8274	52951.79	3.1730	3.1730	-0.2033	27.29	1.64	-1.500			
0.8280	52990.71	3.1700	3.1700	-0.2006	27.30	1.65	-1.500			
0.8286	53029.21	3.1670	3.1670	-0.1991	27.31	1.66	-1.500			
0.8292	53067.44	3.1640	3.1641	-0.1969	27.31	1.66	-1.500			
0.8298	53104.97	3.1610	3.1610	-0.1941	27.32	1.67	-1.500			
0.8303	53141.92	3.1580	3.1579	-0.1922	27.32	1.67	-1.500			
0.8309	53178.42	3.1550	3.1551	-0.1897	27.33	1.68	-1.500			
0.8315	53214.47	3.1520	3.1519	-0.1879	27.33	1.68	-1.500			
0.8320	53250.41	3.1490	3.1490	-0.1865	27.34	1.69	-1.500			
0.8326	53286.13	3.1460	3.1460	-0.1852	27.35	1.70	-1.500			
0.8331	53321.11	3.1430	3.1430	-0.1843	27.35	1.70	-1.500			
0.8337	53356.97	3.1400	3.1399	-0.1829	27.36	1.71	-1.500			
0.8343	53392.12	3.1370	3.1370	-0.1805	27.36	1.71	-1.500			
0.8348	53426.72	3.1340	3.1339	-0.1784	27.37	1.72	-1.500			
0.8353	53460.87	3.1310	3.1312	-0.1771	27.37	1.72	-1.500			
0.8358	53494.30	3.1280	3.1280	-0.1752	27.37	1.72	-1.500			
0.8364	53527.73	3.1250	3.1249	-0.1738	27.38	1.73	-1.500			
0.8369	53560.67	3.1220	3.1220	-0.1721	27.38	1.73	-1.500			
0.8374	53593.38	3.1190	3.1190	-0.1701	27.39	1.74	-1.500			
0.8379	53626.33	3.1160	3.1161	-0.1701	27.39	1.74	-1.500			
0.8384	53658.86	3.1130	3.1130	-0.1692	27.40	1.75	-1.500			
0.8389	53691.20	3.1100	3.1100	-0.1677	27.40	1.75	-1.500			
0.8394	53723.13	3.1070	3.1069	-0.1656	27.41	1.76	-1.500			
0.8399	53754.68	3.1040	3.1041	-0.1644	27.41	1.76	-1.500			
0.8404	53786.23	3.1010	3.1011	-0.1634	27.42	1.77	-1.500			
0.8409	53817.48	3.0980	3.0979	-0.1622	27.42	1.77	-1.500			
0.8414	53848.53	3.0950	3.0949	-0.1614	27.43	1.78	-1.500			
0.8419	53879.28	3.0920	3.0921	-0.1597	27.43	1.78	-1.500			
0.8423	53909.81	3.0890	3.0890	-0.1587	27.44	1.79	-1.500			
0.8428	53940.11	3.0860	3.0860	-0.1584	27.45	1.80	-1.500			
0.8433	53970.68	3.0830	3.0830	-0.1575	27.45	1.80	-1.500			
0.8438	54000.94	3.0800	3.0799	-0.1558	27.46	1.81	-1.500			
0.8442	54030.90	3.0770	3.0770	-0.1546	27.46	1.81	-1.500			
0.8447	54060.30	3.0740	3.0740	-0.1533	27.47	1.82	-1.500			
0.8451	54089.47	3.0710	3.0710	-0.1522	27.47	1.82	-1.500			
0.8456	54118.63	3.0680	3.0679	-0.1510	27.48	1.83	-1.500			
0.8461	54147.50	3.0650	3.0649	-0.1497	27.48	1.83	-1.500			
0.8465	54175.70	3.0620	3.0620	-0.1491	27.49	1.84	-1.500			
0.8469	54204.51	3.0590	3.0590	-0.1483	27.49	1.84	-1.500			
0.8474	54233.01	3.0560	3.0560	-0.1480	27.50	1.85	-1.500			
0.8478	54261.33	3.0530	3.0530	-0.1470	27.50	1.85	-1.500			
0.8483	54289.45	3.0500	3.0501	-0.1456	27.51	1.86	-1.500			
0.8487	54317.13	3.0470	3.0470	-0.1451	27.52	1.87	-1.500			
0.8491	54345.00	3.0440	3.0440	-0.1444	27.52	1.87	-1.500			
0.8496	54372.66	3.0410	3.0410	-0.1436	27.53	1.88	-1.500			
0.8500	54399.95	3.0380	3.0379	-0.1427	27.53	1.88	-1.500			
0.8504	54427.69	3.0350	3.0350	-0.1419	27.54	1.89	-1.500			
0.8509	54454.65	3.0320	3.0321	-0.1408	27.54	1.89	-1.500			
0.8513	54481.58	3.0290	3.0290	-0.1398	27.55	1.90	-1.500			
0.8517	54508.41	3.0260	3.0260	-0.1392	27.56	1.91	-1.500			
0.8521	54534.85	3.0230	3.0229	-0.1375	27.56	1.91	-1.500			
0.8525	54561.23	3.0200	3.0200	-0.1369	27.57	1.92	-1.500			
0.8529	54587.33	3.0170	3.0170	-0.1366	27.57	1.92	-1.500			
0.8533	54613.61	3.0140	3.0141	-0.1355	27.58	1.93	-1.500			
0.8537	54639.81	3.0110	3.0110	-0.1348	27.58	1.93	-1.500			
0.8541	54665.42	3.0080	3.0079	-0.1334	27.59	1.94	-1.500			
0.8545	54690.93	3.0050	3.0051	-0.1324	27.59	1.94	-1.500			
0.8549	54716.20	3.0020	3.0020	-0.1300	27.60	1.95	-1.500			
