Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7267	46508.34	3.3450	3.3450	-0.6600	27.35	1.35	-1.500			
0.7286	46632.74	3.3420	3.3420	-0.6418	27.35	1.35	-1.500			
0.7305	46754.17	3.3390	3.3390	-0.6245	27.36	1.36	-1.500			
0.7324	46871.35	3.3360	3.3360	-0.6082	27.37	1.37	-1.500			
0.7342	46987.25	3.3330	3.3330	-0.5956	27.38	1.38	-1.500			
0.7359	47099.57	3.3300	3.3300	-0.5795	27.39	1.39	-1.500			
0.7377	47209.66	3.3270	3.3270	-0.5653	27.39	1.39	-1.500			
0.7393	47317.51	3.3240	3.3240	-0.5512	27.40	1.40	-1.500			
0.7410	47421.81	3.3210	3.3210	-0.5342	27.41	1.41	-1.500			
0.7425	47522.34	3.3180	3.3180	-0.5204	27.41	1.41	-1.500			
0.7441	47620.18	3.3150	3.3149	-0.5078	27.42	1.42	-1.500			
0.7456	47716.21	3.3120	3.3120	-0.4938	27.43	1.43	-1.500			
0.7470	47810.06	3.3090	3.3090	-0.4832	27.43	1.43	-1.500			
0.7485	47901.83	3.3060	3.3060	-0.4720	27.44	1.44	-1.500			
0.7499	47991.75	3.3030	3.3030	-0.4591	27.45	1.45	-1.500			
0.7512	48079.05	3.3000	3.3000	-0.4464	27.45	1.45	-1.500			
0.7525	48162.52	3.2970	3.2970	-0.4347	27.46	1.46	-1.500			
0.7538	48244.15	3.2940	3.2940	-0.4227	27.47	1.47	-1.500			
0.7551	48324.42	3.2910	3.2910	-0.4144	27.48	1.48	-1.500			
0.7563	48402.61	3.2880	3.2880	-0.4033	27.49	1.49	-1.500			
0.7575	48479.59	3.2850	3.2850	-0.3950	27.49	1.49	-1.500			
0.7587	48555.03	3.2820	3.2820	-0.3859	27.50	1.50	-1.500			
0.7598	48627.83	3.2790	3.2791	-0.3756	27.51	1.51	-1.500			
0.7609	48698.27	3.2760	3.2760	-0.3664	27.52	1.52	-1.500			
0.7620	48767.66	3.2730	3.2731	-0.3577	27.52	1.52	-1.500			
0.7630	48835.15	3.2700	3.2699	-0.3505	27.53	1.53	-1.500			
0.7641	48902.23	3.2670	3.2670	-0.3432	27.54	1.54	-1.500			
0.7651	48967.29	3.2640	3.2640	-0.3345	27.54	1.54	-1.500			
0.7661	49030.67	3.2610	3.2610	-0.3288	27.55	1.55	-1.500			
0.7671	49092.88	3.2580	3.2581	-0.3219	27.55	1.55	-1.500			
0.7680	49153.40	3.2550	3.2549	-0.3133	27.56	1.56	-1.500			
0.7690	49213.06	3.2520	3.2520	-0.3084	27.56	1.56	-1.500			
0.7699	49271.52	3.2490	3.2490	-0.3024	27.57	1.57	-1.500			
0.7708	49329.69	3.2460	3.2461	-0.2971	27.57	1.57	-1.500			
0.7717	49385.94	3.2430	3.2429	-0.2904	27.58	1.58	-1.500			
0.7725	49440.37	3.2400	3.2401	-0.2831	27.58	1.58	-1.500			
0.7734	49494.43	3.2370	3.2370	-0.2786	27.59	1.59	-1.500			
0.7742	49547.05	3.2340	3.2340	-0.2740	27.59	1.59	-1.500			
0.7750	49598.65	3.2310	3.2310	-0.2694	27.60	1.60	-1.500			
0.7758	49649.98	3.2280	3.2280	-0.2655	27.60	1.60	-1.500			
0.7766	49701.07	3.2250	3.2250	-0.2606	27.61	1.61	-1.500			
0.7774	49750.41	3.2220	3.2221	-0.2569	27.61	1.61	-1.500			
0.7781	49799.38	3.2190	3.2191	-0.2537	27.62	1.62	-1.500			
0.7789	49847.69	3.2160	3.2159	-0.2499	27.63	1.63	-1.500			
0.7796	49894.83	3.2130	3.2128	-0.2446	27.63	1.63	-1.500			
0.7803	49941.77	3.2100	3.2101	-0.2407	27.64	1.64	-1.500			
0.7811	49987.76	3.2070	3.2070	-0.2378	27.64	1.64	-1.500			
0.7818	50033.01	3.2040	3.2041	-0.2335	27.65	1.65	-1.500			
0.7825	50077.73	3.2010	3.2009	-0.2297	27.66	1.66	-1.500			
0.7831	50120.76	3.1980	3.1980	-0.2251	27.66	1.66	-1.500			
0.7838	50163.22	3.1950	3.1950	-0.2224	27.67	1.67	-1.500			
0.7845	50205.74	3.1920	3.1921	-0.2205	27.67	1.67	-1.500			
0.7851	50248.03	3.1890	3.1889	-0.2178	27.68	1.68	-1.500			
0.7858	50289.71	3.1860	3.1859	-0.2146	27.68	1.68	-1.500			
0.7864	50330.37	3.1830	3.1831	-0.2120	27.69	1.69	-1.500			
0.7870	50370.83	3.1800	3.1801	-0.2098	27.69	1.69	-1.500			
0.7877	50411.02	3.1770	3.1770	-0.2076	27.70	1.70	-1.500			
0.7883	50450.60	3.1740	3.1739	-0.2054	27.70	1.70	-1.500			
0.7889	50489.58	3.1710	3.1709	-0.2023	27.71	1.71	-1.500			
0.7895	50528.23	3.1680	3.1681	-0.2004	27.72	1.72	-1.500			
0.7901	50566.76	3.1650	3.1651	-0.1987	27.72	1.72	-1.500			
0.7907	50604.74	3.1620	3.1620	-0.1972	27.73	1.73	-1.500			
0.7913	50642.32	3.1590	3.1589	-0.1943	27.73	1.73	-1.500			
0.7919	50679.19	3.1560	3.1559	-0.1927	27.74	1.74	-1.500			
0.7924	50716.06	3.1530	3.1531	-0.1913	27.75	1.75	-1.500			
0.7930	50752.76	3.1500	3.1500	-0.1891	27.75	1.75	-1.500			
0.7936	50788.92	3.1470	3.1469	-0.1878	27.76	1.76	-1.500			
0.7941	50824.65	3.1440	3.1440	-0.1858	27.76	1.76	-1.500			
0.7947	50860.19	3.1410	3.1411	-0.1842	27.77	1.77	-1.500			
0.7952	50895.36	3.1380	3.1379	-0.1825	27.78	1.78	-1.500			
0.7958	50930.51	3.1350	3.1350	-0.1810	27.78	1.78	-1.500			
0.7963	50965.06	3.1320	3.1320	-0.1789	27.79	1.79	-1.500			
0.7969	50998.94	3.1290	3.1289	-0.1770	27.79	1.79	-1.500			
0.7974	51033.07	3.1260	3.1260	-0.1756	27.80	1.80	-1.500			
0.7979	51066.30	3.1230	3.1229	-0.1736	27.80	1.80	-1.500			
0.7984	51099.48	3.1200	3.1201	-0.1721	27.81	1.81	-1.500			
0.7989	51132.28	3.1170	3.1170	-0.1714	27.81	1.81	-1.500			
0.7995	51165.26	3.1140	3.1140	-0.1691	27.82	1.82	-1.500			
0.8000	51197.55	3.1110	3.1110	-0.1682	27.82	1.82	-1.500			
0.8005	51229.67	3.1080	3.1081	-0.1668	27.83	1.83	-1.500			
0.8010	51261.52	3.1050	3.1050	-0.1653	27.84	1.84	-1.500			
0.8015	51293.15	3.1020	3.1018	-0.1644	27.84	1.84	-1.500			
0.8019	51324.40	3.0990	3.0991	-0.1629	27.85	1.85	-1.500			
0.8024	51355.69	3.0960	3.0960	-0.1615	27.85	1.85	-1.500			
0.8029	51386.59	3.0930	3.0930	-0.1604	27.86	1.86	-1.500			
0.8034	51417.75	3.0900	3.0900	-0.1591	27.86	1.86	-1.500			
0.8039	51447.76	3.0870	3.0870	-0.1577	27.87	1.87	-1.500			
0.8043	51477.79	3.0840	3.0839	-0.1568	27.87	1.87	-1.500			
0.8048	51507.82	3.0810	3.0810	-0.1560	27.88	1.88	-1.500			
0.8053	51537.51	3.0780	3.0779	-0.1550	27.88	1.88	-1.500			
0.8057	51567.16	3.0750	3.0751	-0.1546	27.89	1.89	-1.500			
0.8062	51597.11	3.0720	3.0719	-0.1540	27.90	1.90	-1.500			
0.8067	51626.58	3.0690	3.0691	-0.1529	27.90	1.90	-1.500			
0.8071	51656.02	3.0660	3.0660	-0.1518	27.91	1.91	-1.500			
0.8076	51685.03	3.0630	3.0631	-0.1501	27.91	1.91	-1.500			
0.8080	51713.46	3.0600	3.0600	-0.1493	27.92	1.92	-1.500			
0.8085	51742.05	3.0570	3.0570	-0.1484	27.92	1.92	-1.500			
0.8089	51770.38	3.0540	3.0540	-0.1477	27.93	1.93	-1.500			
0.8094	51798.64	3.0510	3.0509	-0.1461	27.93	1.93	-1.500			
0.8098	51826.73	3.0480	3.0480	-0.1457	27.94	1.94	-1.500			
0.8102	51854.60	3.0450	3.0451	-0.1446	27.94	1.94	-1.500			
0.8107	51882.28	3.0420	3.0421	-0.1440	27.95	1.95	-1.500			
0.8111	51910.03	3.0390	3.0389	-0.1428	27.95	1.95	-1.500			
0.8115	51937.11	3.0360	3.0360	-0.1411	27.96	1.96	-1.500			
0.8119	51964.12	3.0330	3.0330	-0.1402	27.96	1.96	-1.500			
0.8124	51990.94	3.0300	3.0301	-0.1398	27.97	1.97	-1.500			
0.8128	52017.85	3.0270	3.0269	-0.1392	27.97	1.97	-1.500			
0.8132	52044.36	3.0240	3.0240	-0.1378	27.97	1.97	-1.500			
0.8136	52070.75	3.0210	3.0210	-0.1371	27.98	1.98	-1.500			
0.8140	52096.86	3.0180	3.0181	-0.1367	27.98	1.98	-1.500			
0.8144	52123.32	3.0150	3.0150	-0.1361	27.99	1.99	-1.500			
0.8148	52149.36	3.0120	3.0120	-0.1351	27.99	1.99	-1.500			
0.8152	52175.21	3.0090	3.0090	-0.1341	28.00	2.00	-1.500			
0.8156	52200.78	3.0060	3.0061	-0.1336	28.00	2.00	-1.500			
0.8160	52226.35	3.0030	3.0030	-0.1317	28.01	2.01	-1.500			
