Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2564	16410.48	3.8330	3.8330	-0.6986	25.65	0.02	-0.750			
0.2585	16543.65	3.8300	3.8300	-0.6972	25.66	0.03	-0.750			
0.2606	16677.44	3.8270	3.8269	-0.6962	25.66	0.03	-0.750			
0.2627	16810.06	3.8240	3.8240	-0.6944	25.67	0.04	-0.750			
0.2648	16944.67	3.8210	3.8210	-0.6961	25.67	0.04	-0.750			
0.2669	17078.95	3.8180	3.8180	-0.6964	25.68	0.05	-0.750			
0.2689	17212.02	3.8150	3.8150	-0.6954	25.68	0.05	-0.750			
0.2710	17344.94	3.8120	3.8120	-0.6938	25.69	0.06	-0.750			
0.2731	17477.67	3.8090	3.8090	-0.6962	25.69	0.06	-0.750			
0.2752	17611.86	3.8060	3.8060	-0.6966	25.69	0.06	-0.750			
0.2773	17745.37	3.8030	3.8030	-0.6981	25.70	0.07	-0.750			
0.2794	17880.05	3.8000	3.8000	-0.6989	25.70	0.07	-0.750			
0.2815	18014.11	3.7970	3.7970	-0.6993	25.70	0.07	-0.750			
0.2836	18147.70	3.7940	3.7940	-0.7022	25.70	0.07	-0.750			
0.2857	18283.08	3.7910	3.7909	-0.7050	25.70	0.07	-0.750			
0.2878	18418.73	3.7880	3.7880	-0.7024	25.71	0.08	-0.750			
0.2899	18554.18	3.7850	3.7850	-0.7051	25.71	0.08	-0.750			
0.2920	18689.95	3.7820	3.7821	-0.7038	25.71	0.08	-0.750			
0.2941	18825.17	3.7790	3.7789	-0.7046	25.71	0.08	-0.750			
0.2963	18960.64	3.7760	3.7760	-0.6975	25.71	0.08	-0.750			
0.2983	19092.69	3.7730	3.7730	-0.7003	25.71	0.08	-0.750			
0.3004	19227.31	3.7700	3.7700	-0.7015	25.72	0.09	-0.750			
0.3025	19361.79	3.7670	3.7669	-0.7063	25.72	0.09	-0.750			
0.3046	19496.07	3.7640	3.7640	-0.7102	25.72	0.09	-0.750			
0.3068	19633.28	3.7610	3.7610	-0.7192	25.72	0.09	-0.750			
0.3089	19772.19	3.7580	3.7580	-0.7268	25.73	0.10	-0.750			
0.3112	19913.94	3.7550	3.7550	-0.7377	25.73	0.10	-0.750			
0.3134	20055.33	3.7520	3.7520	-0.7386	25.73	0.10	-0.750			
0.3156	20199.90	3.7490	3.7490	-0.7485	25.74	0.11	-0.750			
0.3179	20343.30	3.7460	3.7462	-0.7531	25.74	0.11	-0.750			
0.3201	20488.02	3.7430	3.7430	-0.7575	25.74	0.11	-0.750			
0.3224	20634.32	3.7400	3.7399	-0.7644	25.74	0.11	-0.750			
0.3247	20780.99	3.7370	3.7370	-0.7710	25.74	0.11	-0.750			
0.3270	20930.55	3.7340	3.7340	-0.7801	25.74	0.11	-0.750			
0.3294	21081.25	3.7310	3.7310	-0.7858	25.74	0.11	-0.750			
0.3317	21231.89	3.7280	3.7279	-0.7925	25.74	0.11	-0.750			
0.3341	21383.35	3.7250	3.7250	-0.8047	25.74	0.11	-0.750			
0.3366	21539.56	3.7220	3.7220	-0.8117	25.74	0.11	-0.750			
0.3390	21695.85	3.7190	3.7190	-0.8225	25.74	0.11	-0.750			
0.3415	21856.36	3.7160	3.7160	-0.8321	25.74	0.11	-0.750			
0.3440	22016.59	3.7130	3.7130	-0.8409	25.74	0.11	-0.750			
0.3465	22178.87	3.7100	3.7100	-0.8506	25.74	0.11	-0.750			
0.3491	22341.03	3.7070	3.7070	-0.8633	25.74	0.11	-0.750			
0.3517	22506.68	3.7040	3.7040	-0.8774	25.75	0.12	-0.750			
0.3544	22678.56	3.7010	3.7010	-0.8939	25.75	0.12	-0.750			
0.3571	22851.65	3.6980	3.6980	-0.9058	25.75	0.12	-0.750			
0.3598	23027.60	3.6950	3.6951	-0.9253	25.75	0.12	-0.750			
0.3626	23206.22	3.6920	3.6920	-0.9398	25.74	0.11	-0.750			
0.3654	23387.62	3.6890	3.6889	-0.9582	25.74	0.11	-0.750			
0.3683	23571.92	3.6860	3.6861	-0.9766	25.74	0.11	-0.750			
0.3713	23761.36	3.6830	3.6830	-0.9970	25.74	0.11	-0.750			
0.3743	23955.40	3.6800	3.6800	-1.0182	25.75	0.12	-0.750			
0.3774	24152.92	3.6770	3.6770	-1.0378	25.75	0.12	-0.750			
0.3805	24352.13	3.6740	3.6741	-1.0638	25.75	0.12	-0.750			
0.3837	24559.62	3.6710	3.6710	-1.0866	25.75	0.12	-0.750			
0.3870	24770.43	3.6680	3.6680	-1.1075	25.74	0.11	-0.750			
0.3904	24985.49	3.6650	3.6650	-1.1336	25.74	0.11	-0.750			
0.3938	25206.10	3.6620	3.6621	-1.1626	25.74	0.11	-0.750			
0.3974	25431.85	3.6590	3.6589	-1.1875	25.74	0.11	-0.750			
0.4010	25662.46	3.6560	3.6559	-1.2108	25.73	0.10	-0.750			
0.4046	25894.65	3.6530	3.6530	-1.2378	25.73	0.10	-0.750			
0.4084	26137.85	3.6500	3.6499	-1.2654	25.73	0.10	-0.750			
0.4123	26384.61	3.6470	3.6470	-1.2854	25.72	0.09	-0.750			
0.4161	26630.75	3.6440	3.6440	-1.3108	25.72	0.09	-0.750			
0.4201	26883.28	3.6410	3.6410	-1.3384	25.72	0.09	-0.750			
0.4241	27143.72	3.6380	3.6379	-1.3702	25.71	0.08	-0.750			
0.4283	27409.41	3.6350	3.6349	-1.4065	25.71	0.08	-0.750			
0.4325	27682.27	3.6320	3.6320	-1.4348	25.71	0.08	-0.750			
0.4369	27960.72	3.6290	3.6290	-1.4855	25.70	0.07	-0.750			
0.4414	28252.55	3.6260	3.6260	-1.5159	25.70	0.07	-0.750			
0.4460	28544.92	3.6230	3.6229	-1.5422	25.70	0.07	-0.750			
0.4507	28845.00	3.6200	3.6200	-1.5796	25.69	0.06	-0.750			
0.4555	29152.49	3.6170	3.6172	-1.6034	25.69	0.06	-0.750			
0.4604	29462.65	3.6140	3.6139	-1.6299	25.69	0.06	-0.750			
0.4653	29778.64	3.6110	3.6111	-1.6619	25.68	0.05	-0.750			
0.4703	30096.99	3.6080	3.6081	-1.6947	25.68	0.05	-0.750			
0.4755	30429.16	3.6050	3.6049	-1.7325	25.67	0.04	-0.750			
0.4807	30762.72	3.6020	3.6020	-1.7654	25.67	0.04	-0.750			
0.4861	31108.27	3.5990	3.5990	-1.7928	25.67	0.04	-0.750			
0.4915	31455.94	3.5960	3.5960	-1.8318	25.66	0.03	-0.750			
0.4970	31810.01	3.5930	3.5930	-1.8475	25.66	0.03	-0.750			
0.5026	32163.86	3.5900	3.5900	-1.8816	25.65	0.02	-0.750			
0.5083	32528.27	3.5870	3.5872	-1.9134	25.65	0.02	-0.750			
0.5141	32900.46	3.5840	3.5839	-1.9413	25.64	0.01	-0.750			
0.5199	33276.20	3.5810	3.5811	-1.9724	25.64	0.01	-0.750			
0.5259	33654.40	3.5780	3.5780	-1.9975	25.64	0.01	-0.750			
0.5320	34046.71	3.5750	3.5749	-2.0241	25.64	0.01	-0.750			
0.5381	34435.99	3.5720	3.5721	-2.0333	25.63	0.00	-0.750	0.385	0.551	
0.5442	34831.02	3.5690	3.5691	-2.0565	25.63	0.00	-0.750			
0.5504	35225.85	3.5660	3.5659	-2.0644	25.63	0.00	-0.750			
0.5566	35620.47	3.5630	3.5630	-2.0857	25.63	0.00	-0.750			
0.5629	36022.84	3.5600	3.5599	-2.1056	25.63	0.00	-0.750			
0.5693	36433.90	3.5570	3.5570	-2.1144	25.63	0.00	-0.750			
0.5756	36841.22	3.5540	3.5541	-2.1171	25.63	0.00	-0.750			
0.5820	37249.96	3.5510	3.5509	-2.1090	25.63	0.00	-0.750			
0.5883	37650.85	3.5480	3.5481	-2.0941	25.64	0.01	-0.750			
0.5945	38050.98	3.5450	3.5450	-2.0811	25.64	0.01	-0.750			
0.6009	38455.59	3.5420	3.5420	-2.0707	25.63	0.00	-0.750			
0.6070	38848.26	3.5390	3.5390	-2.0455	25.63	0.00	-0.750			
0.6132	39242.68	3.5360	3.5360	-2.0235	25.63	0.00	-0.750			
0.6192	39629.74	3.5330	3.5329	-1.9956	25.63	0.00	-0.750			
0.6251	40009.30	3.5300	3.5301	-1.9653	25.64	0.01	-0.750			
0.6310	40386.69	3.5270	3.5270	-1.9274	25.64	0.01	-0.750			
0.6368	40754.31	3.5240	3.5240	-1.8908	25.65	0.02	-0.750			
0.6424	41110.53	3.5210	3.5211	-1.8437	25.66	0.03	-0.750			
0.6479	41464.14	3.5180	3.5179	-1.8035	25.67	0.04	-0.750			
0.6532	41806.77	3.5150	3.5150	-1.7680	25.68	0.05	-0.750			
0.6584	42139.88	3.5120	3.5122	-1.7151	25.69	0.06	-0.750			
0.6635	42464.80	3.5090	3.5090	-1.6689	25.71	0.08	-0.750			
0.6685	42783.00	3.5060	3.5059	-1.6228	25.72	0.09	-0.750			
0.6733	43089.18	3.5030	3.5028	-1.5759	25.73	0.10	-0.750			
0.6779	43386.67	3.5000	3.5001	-1.5341	25.74	0.11	-0.750			
0.6824	43675.66	3.4970	3.4969	-1.4842	25.75	0.12	-0.750			
0.6868	43955.80	3.4940	3.4940	-1.4336	25.76	0.13	-0.750			
0.6911	44228.19	3.4910	3.4909	-1.3977	25.77	0.14	-0.750			
0.6952	44489.89	3.4880	3.4880	-1.3460	25.79	0.16	-0.750			
0.6992	44747.02	3.4850	3.4849	-1.3130	25.80	0.17	-0.750			
0.7030	44991.00	3.4820	3.4820	-1.2716	25.81	0.18	-0.750			
0.7067	45230.08	3.4790	3.4790	-1.2387	25.82	0.19	-0.750			
0.7104	45466.73	3.4760	3.4759	-1.2106	25.84	0.21	-0.750			
0.7140	45695.31	3.4730	3.4730	-1.1849	25.85	0.22	-0.750			
0.7175	45918.90	3.4700	3.4701	-1.1563	25.86	0.23	-0.750			
0.7209	46140.06	3.4670	3.4669	-1.1415	25.87	0.24	-0.750			
0.7243	46354.86	3.4640	3.4639	-1.1189	25.88	0.25	-0.750			
0.7276	46567.60	3.4610	3.4610	-1.1051	25.89	0.26	-0.750			
0.7309	46776.37	3.4580	3.4581	-1.0978	25.90	0.27	-0.750			
0.7342	46987.11	3.4550	3.4550	-1.0940	25.91	0.28	-0.750			
0.7374	47195.97	3.4520	3.4519	-1.0874	25.92	0.29	-0.750			
0.7407	47404.23	3.4490	3.4490	-1.0827	25.93	0.30	-0.750			
0.7439	47610.23	3.4460	3.4460	-1.0832	25.94	0.31	-0.750			
0.7472	47820.06	3.4430	3.4431	-1.0763	25.95	0.32	-0.750			
0.7504	48027.62	3.4400	3.4399	-1.0682	25.95	0.32	-0.750			
0.7536	48230.56	3.4370	3.4370	-1.0619	25.96	0.33	-0.750			
0.7568	48435.00	3.4340	3.4340	-1.0564	25.96	0.33	-0.750			
0.7600	48637.19	3.4310	3.4309	-1.0469	25.97	0.34	-0.750			
0.7631	48838.10	3.4280	3.4280	-1.0311	25.98	0.35	-0.750			
0.7662	49034.16	3.4250	3.4250	-1.0149	25.99	0.36	-0.750			
0.7692	49230.03	3.4220	3.4220	-1.0043	25.99	0.36	-0.750			
0.7722	49421.58	3.4190	3.4190	-0.9890	26.00	0.37	-0.750			
0.7751	49608.77	3.4160	3.4160	-0.9702	26.00	0.37	-0.750			
0.7780	49793.61	3.4130	3.4129	-0.9547	26.01	0.38	-0.750			
0.7809	49975.38	3.4100	3.4101	-0.9398	26.01	0.38	-0.750			
0.7837	50155.54	3.4070	3.4070	-0.9253	26.02	0.39	-0.750			
0.7864	50331.32	3.4040	3.4040	-0.8990	26.02	0.39	-0.750			
0.7891	50502.95	3.4010	3.4010	-0.8748	26.03	0.40	-0.750			
0.7917	50669.77	3.3980	3.3980	-0.8520	26.04	0.41	-0.750			
0.7942	50830.63	3.3950	3.3950	-0.8222	26.04	0.41	-0.750			
0.7966	50985.22	3.3920	3.3920	-0.7925	26.05	0.42	-0.750			
0.7990	51134.59	3.3890	3.3890	-0.7600	26.05	0.42	-0.750			
0.8012	51277.91	3.3860	3.3861	-0.7308	26.05	0.42	-0.750			
0.8034	51415.85	3.3830	3.3830	-0.7023	26.06	0.43	-0.750			
0.8054	51547.47	3.3800	3.3800	-0.6712	26.06	0.43	-0.750			
0.8074	51673.02	3.3770	3.3770	-0.6409	26.06	0.43	-0.750			
0.8093	51792.82	3.3740	3.3740	-0.6123	26.07	0.44	-0.750			
0.8111	51907.44	3.3710	3.3710	-0.5845	26.07	0.44	-0.750			
0.8128	52017.12	3.3680	3.3680	-0.5588	26.07	0.44	-0.750			
0.8144	52121.23	3.3650	3.3650	-0.5297	26.07	0.44	-0.750			
0.8159	52219.87	3.3620	3.3620	-0.5032	26.08	0.45	-0.750			
0.8174	52314.32	3.3590	3.3589	-0.4782	26.08	0.45	-0.750			
0.8188	52403.01	3.3560	3.3561	-0.4554	26.08	0.45	-0.750			
0.8201	52487.63	3.3530	3.3529	-0.4346	26.09	0.46	-0.750			
0.8214	52567.93	3.3500	3.3500	-0.4158	26.09	0.46	-0.750			
0.8226	52645.89	3.3470	3.3470	-0.4005	26.10	0.47	-0.750			
0.8238	52721.45	3.3440	3.3439	-0.3850	26.10	0.47	-0.750			
0.8249	52793.93	3.3410	3.3411	-0.3697	26.10	0.47	-0.750			
0.8260	52863.13	3.3380	3.3380	-0.3558	26.11	0.48	-0.750			
0.8270	52929.45	3.3350	3.3349	-0.3414	26.11	0.48	-0.750			
0.8280	52993.07	3.3320	3.3321	-0.3282	26.11	0.48	-0.750			
0.8290	53054.78	3.3290	3.3289	-0.3172	26.12	0.49	-0.750			
0.8299	53114.59	3.3260	3.3260	-0.3062	26.12	0.49	-0.750			
0.8308	53172.85	3.3230	3.3230	-0.2966	26.12	0.49	-0.750			
0.8317	53228.24	3.3200	3.3200	-0.2877	26.13	0.50	-0.750			
0.8325	53282.63	3.3170	3.3169	-0.2786	26.13	0.50	-0.750			
0.8334	53334.49	3.3140	3.3140	-0.2697	26.13	0.50	-0.750			
0.8341	53385.33	3.3110	3.3111	-0.2629	26.14	0.51	-0.750			
0.8349	53435.35	3.3080	3.3080	-0.2571	26.14	0.51	-0.750			
0.8357	53484.25	3.3050	3.3049	-0.2508	26.15	0.52	-0.750			
0.8364	53531.39	3.3020	3.3020	-0.2446	26.15	0.52	-0.750			
0.8372	53577.62	3.2990	3.2991	-0.2386	26.15	0.52	-0.750			
0.8379	53623.04	3.2960	3.2960	-0.2333	26.16	0.53	-0.750			
0.8386	53667.34	3.2930	3.2930	-0.2289	26.16	0.53	-0.750			
0.8392	53710.21	3.2900	3.2900	-0.2242	26.16	0.53	-0.750			
0.8399	53752.86	3.2870	3.2869	-0.2195	26.17	0.54	-0.750			
0.8405	53794.58	3.2840	3.2841	-0.2158	26.17	0.54	-0.750			
0.8412	53835.76	3.2810	3.2809	-0.2122	26.17	0.54	-0.750			
0.8418	53876.09	3.2780	3.2781	-0.2084	26.18	0.55	-0.750			
0.8424	53915.85	3.2750	3.2750	-0.2047	26.18	0.55	-0.750			
0.8430	53954.71	3.2720	3.2720	-0.2010	26.18	0.55	-0.750			
0.8436	53992.75	3.2690	3.2690	-0.1970	26.19	0.56	-0.750			
0.8442	54030.08	3.2660	3.2660	-0.1936	26.19	0.56	-0.750			
0.8448	54067.04	3.2630	3.2630	-0.1910	26.19	0.56	-0.750			
0.8454	54103.00	3.2600	3.2600	-0.1876	26.20	0.57	-0.750			
0.8459	54138.82	3.2570	3.2570	-0.1854	26.20	0.57	-0.750			
0.8465	54174.06	3.2540	3.2540	-0.1833	26.20	0.57	-0.750			
0.8470	54209.23	3.2510	3.2509	-0.1809	26.21	0.58	-0.750			
0.8476	54243.82	3.2480	3.2480	-0.1786	26.21	0.58	-0.750			
0.8481	54277.88	3.2450	3.2450	-0.1761	26.21	0.58	-0.750			
0.8486	54311.52	3.2420	3.2420	-0.1738	26.22	0.59	-0.750			
0.8491	54344.47	3.2390	3.2390	-0.1717	26.22	0.59	-0.750			
0.8496	54376.93	3.2360	3.2360	-0.1693	26.22	0.59	-0.750			
0.8501	54409.31	3.2330	3.2331	-0.1679	26.23	0.60	-0.750			
0.8506	54441.35	3.2300	3.2300	-0.1660	26.23	0.60	-0.750			
0.8511	54473.31	3.2270	3.2270	-0.1644	26.23	0.60	-0.750			
0.8516	54504.72	3.2240	3.2241	-0.1626	26.24	0.61	-0.750			
0.8521	54535.74	3.2210	3.2210	-0.1606	26.24	0.61	-0.750			
0.8526	54566.37	3.2180	3.2180	-0.1589	26.24	0.61	-0.750			
0.8531	54596.58	3.2150	3.2150	-0.1567	26.25	0.62	-0.750			
0.8535	54626.41	3.2120	3.2119	-0.1548	26.25	0.62	-0.750			
0.8540	54655.98	3.2090	3.2091	-0.1534	26.25	0.62	-0.750			
0.8545	54685.19	3.2060	3.2060	-0.1525	26.25	0.62	-0.750			
0.8549	54714.39	3.2030	3.2030	-0.1511	26.26	0.63	-0.750			
0.8554	54743.22	3.2000	3.2000	-0.1498	26.26	0.63	-0.750			
0.8558	54772.02	3.1970	3.1969	-0.1480	26.26	0.63	-0.750			
0.8563	54800.32	3.1940	3.1941	-0.1466	26.27	0.64	-0.750			
0.8567	54828.35	3.1910	3.1911	-0.1455	26.27	0.64	-0.750			
0.8571	54856.13	3.1880	3.1879	-0.1438	26.27	0.64	-0.750			
0.8576	54883.51	3.1850	3.1850	-0.1422	26.28	0.65	-0.750			
0.8580	54910.33	3.1820	3.1820	-0.1409	26.28	0.65	-0.750			
0.8584	54937.51	3.1790	3.1790	-0.1400	26.28	0.65	-0.750			
0.8588	54964.29	3.1760	3.1761	-0.1390	26.29	0.66	-0.750			
0.8592	54990.96	3.1730	3.1729	-0.1382	26.29	0.66	-0.750			
0.8596	55017.36	3.1700	3.1701	-0.1369	26.29	0.66	-0.750			
0.8601	55043.52	3.1670	3.1670	-0.1357	26.29	0.66	-0.750			
0.8605	55069.46	3.1640	3.1640	-0.1346	26.30	0.67	-0.750			
0.8609	55095.28	3.1610	3.1610	-0.1334	26.30	0.67	-0.750			
0.8613	55120.65	3.1580	3.1580	-0.1320	26.30	0.67	-0.750			
0.8617	55146.03	3.1550	3.1549	-0.1311	26.31	0.68	-0.750			
0.8620	55171.08	3.1520	3.1520	-0.1298	26.31	0.68	-0.750			
0.8624	55195.70	3.1490	3.1490	-0.1287	26.31	0.68	-0.750			
0.8628	55220.31	3.1460	3.1460	-0.1279	26.31	0.68	-0.750			
0.8632	55244.73	3.1430	3.1430	-0.1269	26.32	0.69	-0.750			
0.8636	55269.09	3.1400	3.1400	-0.1260	26.32	0.69	-0.750			
0.8640	55293.23	3.1370	3.1370	-0.1252	26.32	0.69	-0.750			
0.8643	55317.20	3.1340	3.1340	-0.1243	26.33	0.70	-0.750			
0.8647	55341.05	3.1310	3.1311	-0.1235	26.33	0.70	-0.750			
0.8651	55364.71	3.1280	3.1280	-0.1223	26.33	0.70	-0.750			
0.8654	55388.06	3.1250	3.1250	-0.1211	26.33	0.70	-0.750			
0.8658	55411.01	3.1220	3.1220	-0.1205	26.34	0.71	-0.750			
0.8662	55433.94	3.1190	3.1191	-0.1196	26.34	0.71	-0.750			
0.8665	55456.95	3.1160	3.1160	-0.1188	26.34	0.71	-0.750			
0.8669	55479.68	3.1130	3.1129	-0.1180	26.34	0.71	-0.750			
0.8672	55502.30	3.1100	3.1099	-0.1172	26.35	0.72	-0.750			
0.8676	55524.72	3.1070	3.1070	-0.1164	26.35	0.72	-0.750			
0.8679	55547.03	3.1040	3.1041	-0.1154	26.35	0.72	-0.750			
0.8683	55569.31	3.1010	3.1010	-0.1147	26.36	0.73	-0.750			
0.8686	55591.12	3.0980	3.0981	-0.1136	26.36	0.73	-0.750			
0.8689	55612.61	3.0950	3.0950	-0.1123	26.36	0.73	-0.750			
0.8693	55634.06	3.0920	3.0920	-0.1118	26.37	0.74	-0.750			
0.8696	55655.48	3.0890	3.0890	-0.1111	26.37	0.74	-0.750			
0.8699	55676.74	3.0860	3.0860	-0.1106	26.37	0.74	-0.750			
0.8703	55697.79	3.0830	3.0830	-0.1099	26.38	0.75	-0.750			
0.8706	55718.93	3.0800	3.0801	-0.1090	26.38	0.75	-0.750			
0.8709	55739.89	3.0770	3.0770	-0.1083	26.38	0.75	-0.750			
0.8713	55760.56	3.0740	3.0739	-0.1077	26.39	0.76	-0.750			
0.8716	55781.21	3.0710	3.0711	-0.1070	26.39	0.76	-0.750			
0.8719	55801.66	3.0680	3.0680	-0.1062	26.39	0.76	-0.750			
0.8722	55821.91	3.0650	3.0650	-0.1054	26.40	0.77	-0.750			
0.8725	55842.07	3.0620	3.0620	-0.1048	26.40	0.77	-0.750			
0.8728	55862.06	3.0590	3.0590	-0.1041	26.40	0.77	-0.750			
0.8732	55882.04	3.0560	3.0560	-0.1033	26.41	0.78	-0.750			
0.8735	55901.94	3.0530	3.0530	-0.1028	26.41	0.78	-0.750			
0.8738	55921.58	3.0500	3.0498	-0.1020	26.41	0.78	-0.750			
0.8741	55941.04	3.0470	3.0471	-0.1012	26.41	0.78	-0.750			
0.8744	55960.36	3.0440	3.0441	-0.1006	26.42	0.79	-0.750			
0.8747	55979.61	3.0410	3.0410	-0.0999	26.42	0.79	-0.750			
0.8750	55998.75	3.0380	3.0379	-0.0992	26.42	0.79	-0.750			
0.8753	56017.67	3.0350	3.0351	-0.0984	26.43	0.80	-0.750			
0.8756	56036.45	3.0320	3.0321	-0.0980	26.43	0.80	-0.750			
0.8759	56055.20	3.0290	3.0290	-0.0975	26.43	0.80	-0.750			
0.8762	56073.87	3.0260	3.0260	-0.0970	26.44	0.81	-0.750			
0.8764	56092.42	3.0230	3.0229	-0.0965	26.44	0.81	-0.750			
0.8767	56110.96	3.0200	3.0201	-0.0957	26.44	0.81	-0.750			
0.8770	56129.30	3.0170	3.0170	-0.0951	26.44	0.81	-0.750			
0.8773	56147.59	3.0140	3.0140	-0.0939	26.45	0.82	-0.750			
0.8776	56165.80	3.0110	3.0110	-0.0929	26.45	0.82	-0.750			
0.8779	56183.50	3.0080	3.0081	-0.0914	26.45	0.82	-0.750			
0.8781	56200.99	3.0050	3.0051	-0.0895	26.46	0.83	-0.750			
0.8784	56217.99	3.0020	3.0020	-0.0876	26.46	0.83	-0.750			
