Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2902	18570.44	3.7790	3.7789	-0.8628	26.07	0.09	-1.500			
0.2927	18734.27	3.7760	3.7760	-0.8632	26.08	0.10	-1.500			
0.2953	18898.75	3.7730	3.7729	-0.8635	26.08	0.10	-1.500			
0.2979	19064.88	3.7700	3.7700	-0.8681	26.09	0.11	-1.500			
0.3005	19234.41	3.7670	3.7670	-0.8727	26.09	0.11	-1.500			
0.3032	19403.32	3.7640	3.7640	-0.8733	26.10	0.12	-1.500			
0.3058	19569.90	3.7610	3.7610	-0.8743	26.10	0.12	-1.500			
0.3084	19738.92	3.7580	3.7580	-0.8737	26.11	0.13	-1.500			
0.3110	19906.31	3.7550	3.7550	-0.8699	26.12	0.14	-1.500			
0.3136	20073.07	3.7520	3.7521	-0.8748	26.12	0.14	-1.500			
0.3163	20240.29	3.7490	3.7490	-0.8789	26.13	0.15	-1.500			
0.3189	20410.97	3.7460	3.7459	-0.8775	26.13	0.15	-1.500			
0.3215	20578.94	3.7430	3.7430	-0.8799	26.14	0.16	-1.500			
0.3242	20747.46	3.7400	3.7400	-0.8842	26.15	0.17	-1.500			
0.3268	20918.30	3.7370	3.7371	-0.8891	26.15	0.17	-1.500			
0.3295	21089.17	3.7340	3.7338	-0.8924	26.16	0.18	-1.500			
0.3322	21260.31	3.7310	3.7310	-0.8906	26.17	0.19	-1.500			
0.3349	21432.40	3.7280	3.7280	-0.8918	26.17	0.19	-1.500			
0.3376	21604.89	3.7250	3.7251	-0.8960	26.18	0.20	-1.500			
0.3403	21776.59	3.7220	3.7220	-0.8924	26.19	0.21	-1.500			
0.3429	21947.44	3.7190	3.7189	-0.8937	26.19	0.21	-1.500			
0.3456	22118.72	3.7160	3.7160	-0.8947	26.20	0.22	-1.500			
0.3483	22290.83	3.7130	3.7131	-0.8953	26.21	0.23	-1.500			
0.3510	22465.00	3.7100	3.7099	-0.8967	26.22	0.24	-1.500			
0.3537	22635.14	3.7070	3.7070	-0.8990	26.22	0.24	-1.500			
0.3564	22806.64	3.7040	3.7041	-0.8990	26.23	0.25	-1.500			
0.3591	22979.96	3.7010	3.7009	-0.9031	26.24	0.26	-1.500			
0.3618	23153.55	3.6980	3.6979	-0.9059	26.25	0.27	-1.500			
0.3645	23328.24	3.6950	3.6951	-0.9119	26.25	0.27	-1.500			
0.3673	23505.18	3.6920	3.6920	-0.9177	26.26	0.28	-1.500			
0.3700	23681.68	3.6890	3.6889	-0.9205	26.26	0.28	-1.500			
0.3727	23855.26	3.6860	3.6861	-0.9236	26.27	0.29	-1.500			
0.3756	24035.36	3.6830	3.6831	-0.9320	26.27	0.29	-1.500			
0.3783	24213.66	3.6800	3.6799	-0.9468	26.28	0.30	-1.500			
0.3812	24396.09	3.6770	3.6770	-0.9617	26.29	0.31	-1.500			
0.3841	24581.35	3.6740	3.6740	-0.9770	26.29	0.31	-1.500			
0.3871	24771.40	3.6710	3.6710	-0.9887	26.30	0.32	-1.500			
0.3901	24963.53	3.6680	3.6681	-1.0050	26.30	0.32	-1.500			
0.3931	25156.59	3.6650	3.6650	-1.0259	26.30	0.32	-1.500			
0.3962	25355.58	3.6620	3.6618	-1.0441	26.30	0.32	-1.500			
0.3993	25555.14	3.6590	3.6590	-1.0616	26.30	0.32	-1.500			
0.4025	25762.36	3.6560	3.6560	-1.0853	26.31	0.33	-1.500			
0.4059	25974.50	3.6530	3.6530	-1.1107	26.31	0.33	-1.500			
0.4092	26190.83	3.6500	3.6499	-1.1347	26.31	0.33	-1.500			
0.4126	26408.71	3.6470	3.6471	-1.1566	26.31	0.33	-1.500			
0.4161	26632.57	3.6440	3.6439	-1.1813	26.31	0.33	-1.500			
0.4197	26862.89	3.6410	3.6410	-1.2077	26.32	0.34	-1.500			
0.4234	27094.95	3.6380	3.6380	-1.2401	26.32	0.34	-1.500			
0.4271	27335.36	3.6350	3.6351	-1.2680	26.32	0.34	-1.500			
0.4310	27583.38	3.6320	3.6319	-1.2974	26.32	0.34	-1.500			
0.4349	27835.76	3.6290	3.6290	-1.3249	26.33	0.35	-1.500			
0.4389	28092.29	3.6260	3.6261	-1.3581	26.33	0.35	-1.500			
0.4431	28355.98	3.6230	3.6230	-1.3940	26.33	0.35	-1.500			
0.4473	28626.47	3.6200	3.6199	-1.4286	26.33	0.35	-1.500			
0.4516	28903.03	3.6170	3.6170	-1.4601	26.34	0.36	-1.500			
0.4561	29188.32	3.6140	3.6140	-1.5003	26.34	0.36	-1.500			
0.4606	29479.28	3.6110	3.6110	-1.5330	26.34	0.36	-1.500			
0.4653	29776.15	3.6080	3.6080	-1.5735	26.34	0.36	-1.500			
0.4700	30080.24	3.6050	3.6050	-1.6094	26.34	0.36	-1.500			
0.4749	30395.41	3.6020	3.6019	-1.6415	26.34	0.36	-1.500			
0.4799	30714.69	3.5990	3.5990	-1.6818	26.35	0.37	-1.500			
0.4850	31040.50	3.5960	3.5960	-1.7192	26.35	0.37	-1.500			
0.4902	31374.64	3.5930	3.5930	-1.7517	26.35	0.37	-1.500			
0.4955	31713.36	3.5900	3.5899	-1.7940	26.36	0.38	-1.500			
0.5010	32061.80	3.5870	3.5870	-1.8089	26.37	0.39	-1.500			
0.5065	32413.26	3.5840	3.5840	-1.8381	26.37	0.39	-1.500			
0.5121	32772.79	3.5810	3.5811	-1.8680	26.38	0.40	-1.500			
0.5176	33129.33	3.5780	3.5780	-1.8797	26.38	0.40	-1.500			
0.5233	33491.31	3.5750	3.5750	-1.9050	26.39	0.41	-1.500			
0.5290	33857.09	3.5720	3.5720	-1.9289	26.39	0.41	-1.500			
0.5349	34232.15	3.5690	3.5690	-1.9575	26.40	0.42	-1.500			
0.5408	34610.68	3.5660	3.5660	-1.9907	26.40	0.42	-1.500			
0.5467	34990.99	3.5630	3.5630	-2.0244	26.41	0.43	-1.500			
0.5529	35386.64	3.5600	3.5599	-2.0457	26.41	0.43	-1.500			
0.5591	35781.59	3.5570	3.5570	-2.0690	26.42	0.44	-1.500			
0.5653	36181.07	3.5540	3.5542	-2.1065	26.42	0.44	-1.500	0.394	0.501	
0.5717	36588.84	3.5510	3.5510	-2.1255	26.43	0.45	-1.500			
0.5781	37000.34	3.5480	3.5479	-2.1317	26.44	0.46	-1.500			
0.5845	37409.85	3.5450	3.5450	-2.1392	26.45	0.47	-1.500			
0.5910	37823.00	3.5420	3.5421	-2.1651	26.46	0.48	-1.500			
0.5976	38243.84	3.5390	3.5389	-2.1637	26.47	0.49	-1.500			
0.6040	38654.72	3.5360	3.5360	-2.1613	26.47	0.49	-1.500			
0.6105	39070.92	3.5330	3.5331	-2.1593	26.48	0.50	-1.500			
0.6170	39487.57	3.5300	3.5299	-2.1701	26.48	0.50	-1.500			
0.6235	39905.47	3.5270	3.5270	-2.1452	26.49	0.51	-1.500			
0.6299	40316.27	3.5240	3.5239	-2.1117	26.49	0.51	-1.500			
0.6363	40722.76	3.5210	3.5211	-2.0919	26.50	0.52	-1.500			
0.6424	41116.64	3.5180	3.5179	-2.0488	26.51	0.53	-1.500			
0.6486	41509.27	3.5150	3.5150	-2.0211	26.52	0.54	-1.500			
0.6546	41893.65	3.5120	3.5119	-1.9816	26.53	0.55	-1.500			
0.6605	42270.93	3.5090	3.5090	-1.9676	26.54	0.56	-1.500			
0.6663	42644.79	3.5060	3.5060	-1.9331	26.54	0.56	-1.500			
0.6721	43011.34	3.5030	3.5029	-1.9117	26.55	0.57	-1.500			
0.6777	43374.81	3.5000	3.5000	-1.8837	26.56	0.58	-1.500			
0.6834	43735.43	3.4970	3.4970	-1.8581	26.57	0.59	-1.500			
0.6889	44091.18	3.4940	3.4941	-1.8428	26.58	0.60	-1.500			
0.6944	44441.72	3.4910	3.4910	-1.8295	26.59	0.61	-1.500			
0.6999	44791.58	3.4880	3.4880	-1.7958	26.61	0.63	-1.500			
0.7052	45133.20	3.4850	3.4849	-1.7746	26.62	0.64	-1.500			
0.7105	45472.39	3.4820	3.4821	-1.7500	26.63	0.65	-1.500			
0.7157	45807.77	3.4790	3.4790	-1.7213	26.65	0.67	-1.500			
0.7209	46134.76	3.4760	3.4760	-1.7061	26.66	0.68	-1.500			
0.7259	46457.77	3.4730	3.4729	-1.6796	26.67	0.69	-1.500			
0.7309	46775.42	3.4700	3.4700	-1.6532	26.68	0.70	-1.500			
0.7359	47096.87	3.4670	3.4670	-1.6273	26.69	0.71	-1.500			
0.7407	47405.90	3.4640	3.4641	-1.6000	26.71	0.73	-1.500			
0.7455	47711.29	3.4610	3.4610	-1.5762	26.72	0.74	-1.500			
0.7501	48009.32	3.4580	3.4579	-1.5478	26.73	0.75	-1.500			
0.7547	48301.21	3.4550	3.4550	-1.5117	26.74	0.76	-1.500			
0.7592	48590.73	3.4520	3.4521	-1.4915	26.75	0.77	-1.500			
0.7637	48875.47	3.4490	3.4490	-1.4770	26.76	0.78	-1.500			
0.7681	49158.21	3.4460	3.4460	-1.4546	26.78	0.80	-1.500			
0.7723	49429.11	3.4430	3.4429	-1.4385	26.79	0.81	-1.500			
0.7766	49704.55	3.4400	3.4401	-1.4312	26.80	0.82	-1.500			
0.7809	49978.40	3.4370	3.4369	-1.4255	26.82	0.84	-1.500			
0.7852	50252.66	3.4340	3.4339	-1.4247	26.83	0.85	-1.500			
0.7895	50526.22	3.4310	3.4311	-1.4137	26.85	0.87	-1.500			
0.7937	50795.99	3.4280	3.4281	-1.4068	26.86	0.88	-1.500			
0.7979	51067.35	3.4250	3.4250	-1.4047	26.88	0.90	-1.500			
0.8021	51334.97	3.4220	3.4219	-1.3889	26.90	0.92	-1.500			
0.8063	51603.73	3.4190	3.4190	-1.3822	26.92	0.94	-1.500			
0.8105	51869.38	3.4160	3.4159	-1.3581	26.93	0.95	-1.500			
0.8146	52131.62	3.4130	3.4130	-1.3341	26.95	0.97	-1.500			
0.8185	52387.04	3.4100	3.4100	-1.3025	26.96	0.98	-1.500			
0.8224	52633.44	3.4070	3.4070	-1.2615	26.98	1.00	-1.500			
0.8261	52871.68	3.4040	3.4040	-1.2228	27.00	1.02	-1.500			
0.8298	53104.84	3.4010	3.4010	-1.1770	27.01	1.03	-1.500			
0.8332	53326.85	3.3980	3.3979	-1.1303	27.03	1.05	-1.500			
0.8366	53540.41	3.3950	3.3952	-1.0784	27.04	1.06	-1.500			
0.8397	53741.55	3.3920	3.3919	-1.0279	27.05	1.07	-1.500			
0.8427	53931.91	3.3890	3.3890	-0.9815	27.06	1.08	-1.500			
0.8455	54115.15	3.3860	3.3860	-0.9381	27.08	1.10	-1.500			
0.8483	54288.67	3.3830	3.3829	-0.9038	27.09	1.11	-1.500			
0.8509	54458.44	3.3800	3.3800	-0.8702	27.10	1.12	-1.500			
0.8535	54621.62	3.3770	3.3770	-0.8360	27.12	1.14	-1.500			
0.8559	54780.49	3.3740	3.3739	-0.8058	27.13	1.15	-1.500			
0.8583	54932.02	3.3710	3.3713	-0.7704	27.14	1.16	-1.500			
0.8606	55076.36	3.3680	3.3680	-0.7432	27.14	1.16	-1.500			
0.8628	55216.00	3.3650	3.3650	-0.7158	27.15	1.17	-1.500			
0.8648	55349.68	3.3620	3.3619	-0.6891	27.16	1.18	-1.500			
0.8668	55478.24	3.3590	3.3590	-0.6654	27.17	1.19	-1.500			
0.8688	55603.83	3.3560	3.3560	-0.6431	27.18	1.20	-1.500			
0.8707	55725.18	3.3530	3.3531	-0.6201	27.19	1.21	-1.500			
0.8725	55843.00	3.3500	3.3500	-0.5989	27.20	1.22	-1.500			
0.8743	55954.64	3.3470	3.3469	-0.5748	27.21	1.23	-1.500			
0.8760	56062.68	3.3440	3.3441	-0.5556	27.22	1.24	-1.500			
0.8776	56167.02	3.3410	3.3410	-0.5388	27.23	1.25	-1.500			
0.8792	56268.31	3.3380	3.3380	-0.5225	27.24	1.26	-1.500			
0.8807	56367.81	3.3350	3.3350	-0.5062	27.25	1.27	-1.500			
0.8822	56463.18	3.3320	3.3320	-0.4916	27.25	1.27	-1.500			
0.8837	56556.37	3.3290	3.3290	-0.4748	27.26	1.28	-1.500			
0.8851	56646.52	3.3260	3.3259	-0.4572	27.26	1.28	-1.500			
0.8864	56732.34	3.3230	3.3230	-0.4388	27.26	1.28	-1.500			
0.8877	56814.47	3.3200	3.3200	-0.4228	27.27	1.29	-1.500			
0.8890	56893.31	3.3170	3.3170	-0.4079	27.27	1.29	-1.500			
0.8902	56970.38	3.3140	3.3139	-0.3946	27.28	1.30	-1.500			
0.8913	57043.49	3.3110	3.3109	-0.3796	27.29	1.31	-1.500			
0.8924	57115.69	3.3080	3.3080	-0.3684	27.29	1.31	-1.500			
0.8935	57186.31	3.3050	3.3050	-0.3572	27.30	1.32	-1.500			
0.8946	57253.62	3.3020	3.3020	-0.3426	27.31	1.33	-1.500			
0.8956	57317.51	3.2990	3.2991	-0.3299	27.31	1.33	-1.500			
0.8966	57379.74	3.2960	3.2960	-0.3180	27.32	1.34	-1.500			
0.8975	57439.10	3.2930	3.2930	-0.3070	27.32	1.34	-1.500			
0.8984	57496.78	3.2900	3.2900	-0.2969	27.33	1.35	-1.500			
0.8993	57552.87	3.2870	3.2870	-0.2880	27.33	1.35	-1.500			
0.9001	57607.34	3.2840	3.2840	-0.2787	27.34	1.36	-1.500			
0.9009	57660.12	3.2810	3.2811	-0.2701	27.34	1.36	-1.500			
0.9017	57710.34	3.2780	3.2780	-0.2614	27.35	1.37	-1.500			
0.9025	57760.14	3.2750	3.2749	-0.2547	27.35	1.37	-1.500			
0.9033	57808.27	3.2720	3.2719	-0.2451	27.36	1.38	-1.500			
0.9040	57854.94	3.2690	3.2691	-0.2369	27.36	1.38	-1.500			
0.9047	57899.21	3.2660	3.2660	-0.2293	27.36	1.38	-1.500			
0.9054	57942.44	3.2630	3.2631	-0.2213	27.37	1.39	-1.500			
0.9060	57983.92	3.2600	3.2600	-0.2132	27.37	1.39	-1.500			
0.9066	58023.68	3.2570	3.2568	-0.2058	27.37	1.39	-1.500			
0.9072	58062.47	3.2540	3.2540	-0.2003	27.38	1.40	-1.500			
0.9078	58100.00	3.2510	3.2512	-0.1945	27.38	1.40	-1.500			
0.9084	58137.07	3.2480	3.2480	-0.1903	27.38	1.40	-1.500			
0.9090	58173.18	3.2450	3.2449	-0.1851	27.39	1.41	-1.500			
0.9095	58207.73	3.2420	3.2419	-0.1792	27.39	1.41	-1.500			
0.9100	58241.89	3.2390	3.2391	-0.1740	27.39	1.41	-1.500			
0.9105	58275.08	3.2360	3.2361	-0.1703	27.40	1.42	-1.500			
0.9110	58307.09	3.2330	3.2329	-0.1657	27.40	1.42	-1.500			
0.9115	58338.21	3.2300	3.2300	-0.1609	27.40	1.42	-1.500			
0.9120	58368.76	3.2270	3.2270	-0.1572	27.40	1.42	-1.500			
0.9125	58398.46	3.2240	3.2240	-0.1530	27.41	1.43	-1.500			
0.9129	58427.51	3.2210	3.2211	-0.1499	27.41	1.43	-1.500			
0.9134	58455.95	3.2180	3.2180	-0.1463	27.41	1.43	-1.500			
0.9138	58483.76	3.2150	3.2150	-0.1432	27.42	1.44	-1.500			
0.9142	58510.60	3.2120	3.2119	-0.1399	27.42	1.44	-1.500			
0.9146	58537.10	3.2090	3.2090	-0.1371	27.42	1.44	-1.500			
0.9151	58563.26	3.2060	3.2060	-0.1340	27.43	1.45	-1.500			
0.9154	58588.79	3.2030	3.2030	-0.1312	27.43	1.45	-1.500			
0.9158	58613.95	3.2000	3.2000	-0.1282	27.44	1.46	-1.500			
0.9162	58637.76	3.1970	3.1971	-0.1254	27.44	1.46	-1.500			
0.9166	58661.60	3.1940	3.1941	-0.1229	27.44	1.46	-1.500			
0.9170	58684.84	3.1910	3.1909	-0.1204	27.45	1.47	-1.500			
0.9173	58707.57	3.1880	3.1879	-0.1180	27.45	1.47	-1.500			
0.9177	58730.08	3.1850	3.1852	-0.1160	27.45	1.47	-1.500			
0.9180	58752.23	3.1820	3.1821	-0.1141	27.46	1.48	-1.500			
0.9183	58773.92	3.1790	3.1790	-0.1122	27.46	1.48	-1.500			
0.9187	58795.44	3.1760	3.1760	-0.1104	27.46	1.48	-1.500			
0.9190	58816.34	3.1730	3.1730	-0.1085	27.47	1.49	-1.500			
0.9193	58836.70	3.1700	3.1700	-0.1063	27.47	1.49	-1.500			
0.9196	58857.01	3.1670	3.1671	-0.1045	27.47	1.49	-1.500			
0.9200	58877.01	3.1640	3.1639	-0.1028	27.47	1.49	-1.500			
0.9203	58896.54	3.1610	3.1610	-0.1011	27.48	1.50	-1.500			
0.9206	58915.77	3.1580	3.1580	-0.0994	27.48	1.50	-1.500			
0.9209	58934.57	3.1550	3.1551	-0.0982	27.48	1.50	-1.500			
0.9211	58953.13	3.1520	3.1520	-0.0967	27.49	1.51	-1.500			
0.9214	58971.59	3.1490	3.1490	-0.0954	27.49	1.51	-1.500			
0.9217	58989.70	3.1460	3.1460	-0.0941	27.49	1.51	-1.500			
0.9220	59007.74	3.1430	3.1431	-0.0927	27.49	1.51	-1.500			
0.9223	59025.53	3.1400	3.1399	-0.0915	27.50	1.52	-1.500			
0.9225	59042.93	3.1370	3.1369	-0.0901	27.50	1.52	-1.500			
0.9228	59060.16	3.1340	3.1340	-0.0887	27.50	1.52	-1.500			
0.9231	59076.96	3.1310	3.1310	-0.0876	27.50	1.52	-1.500			
0.9233	59093.50	3.1280	3.1281	-0.0861	27.51	1.53	-1.500			
0.9236	59109.87	3.1250	3.1250	-0.0852	27.51	1.53	-1.500			
0.9238	59126.04	3.1220	3.1220	-0.0841	27.51	1.53	-1.500			
0.9241	59142.10	3.1190	3.1190	-0.0832	27.51	1.53	-1.500			
0.9243	59158.04	3.1160	3.1159	-0.0822	27.52	1.54	-1.500			
0.9246	59173.74	3.1130	3.1130	-0.0813	27.52	1.54	-1.500			
0.9248	59189.27	3.1100	3.1099	-0.0803	27.52	1.54	-1.500			
0.9251	59204.59	3.1070	3.1071	-0.0793	27.52	1.54	-1.500			
0.9253	59219.76	3.1040	3.1040	-0.0784	27.53	1.55	-1.500			
0.9255	59234.60	3.1010	3.1011	-0.0776	27.53	1.55	-1.500			
0.9258	59249.41	3.0980	3.0979	-0.0767	27.53	1.55	-1.500			
0.9260	59263.92	3.0950	3.0950	-0.0758	27.53	1.55	-1.500			
0.9262	59278.41	3.0920	3.0919	-0.0751	27.53	1.55	-1.500			
0.9264	59292.74	3.0890	3.0890	-0.0743	27.54	1.56	-1.500			
0.9267	59306.95	3.0860	3.0860	-0.0737	27.54	1.56	-1.500			
0.9269	59321.00	3.0830	3.0831	-0.0731	27.54	1.56	-1.500			
0.9271	59334.99	3.0800	3.0799	-0.0725	27.54	1.56	-1.500			
0.9273	59349.02	3.0770	3.0769	-0.0716	27.55	1.57	-1.500			
0.9275	59362.69	3.0740	3.0740	-0.0708	27.55	1.57	-1.500			
0.9278	59376.30	3.0710	3.0710	-0.0700	27.55	1.57	-1.500			
0.9280	59389.50	3.0680	3.0680	-0.0694	27.55	1.57	-1.500			
0.9282	59402.74	3.0650	3.0651	-0.0686	27.55	1.57	-1.500			
0.9284	59415.85	3.0620	3.0618	-0.0680	27.56	1.58	-1.500			
0.9286	59428.80	3.0590	3.0590	-0.0674	27.56	1.58	-1.500			
0.9288	59441.49	3.0560	3.0559	-0.0665	27.56	1.58	-1.500			
0.9290	59454.23	3.0530	3.0530	-0.0662	27.56	1.58	-1.500			
0.9292	59466.96	3.0500	3.0501	-0.0656	27.56	1.58	-1.500			
0.9294	59479.68	3.0470	3.0471	-0.0654	27.56	1.58	-1.500			
0.9296	59492.17	3.0440	3.0438	-0.0647	27.57	1.59	-1.500			
0.9298	59504.52	3.0410	3.0411	-0.0641	27.57	1.59	-1.500			
0.9299	59516.71	3.0380	3.0381	-0.0634	27.57	1.59	-1.500			
0.9301	59528.83	3.0350	3.0351	-0.0628	27.57	1.59	-1.500			
0.9303	59540.70	3.0320	3.0319	-0.0625	27.57	1.59	-1.500			
0.9305	59552.68	3.0290	3.0290	-0.0622	27.58	1.60	-1.500			
0.9307	59564.59	3.0260	3.0260	-0.0619	27.58	1.60	-1.500			
0.9309	59576.58	3.0230	3.0229	-0.0612	27.58	1.60	-1.500			
0.9311	59588.28	3.0200	3.0199	-0.0607	27.58	1.60	-1.500			
0.9312	59599.88	3.0170	3.0170	-0.0601	27.58	1.60	-1.500			
0.9314	59611.37	3.0140	3.0142	-0.0596	27.58	1.60	-1.500			
0.9316	59623.09	3.0110	3.0111	-0.0586	27.59	1.61	-1.500			
0.9318	59634.22	3.0080	3.0081	-0.0574	27.59	1.61	-1.500			
0.9320	59645.13	3.0050	3.0050	-0.0562	27.59	1.61	-1.500			
