Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1624	10393.97	4.0660	4.0660	0.8210	26.09	0.25	0.750			
0.1649	10551.50	4.0630	4.0628	0.8196	26.09	0.25	0.750			
0.1673	10708.41	4.0600	4.0600	0.8167	26.09	0.25	0.750			
0.1698	10865.57	4.0570	4.0571	0.8141	26.09	0.25	0.750			
0.1722	11022.69	4.0540	4.0540	0.8216	26.08	0.24	0.750			
0.1747	11179.37	4.0510	4.0510	0.8191	26.08	0.24	0.750			
0.1771	11336.68	4.0480	4.0479	0.8234	26.08	0.24	0.750	0.341	0.451	
0.1796	11495.44	4.0450	4.0451	0.8275	26.08	0.24	0.750			
0.1821	11655.95	4.0420	4.0420	0.8284	26.08	0.24	0.750			
0.1846	11815.70	4.0390	4.0390	0.8330	26.08	0.24	0.750			
0.1871	11975.54	4.0360	4.0360	0.8296	26.08	0.24	0.750			
0.1896	12134.83	4.0330	4.0329	0.8257	26.08	0.24	0.750			
0.1921	12292.95	4.0300	4.0301	0.8309	26.08	0.24	0.750			
0.1946	12452.31	4.0270	4.0270	0.8289	26.08	0.24	0.750			
0.1971	12611.31	4.0240	4.0239	0.8340	26.08	0.24	0.750	0.364	0.452	
0.1996	12771.61	4.0210	4.0212	0.8390	26.08	0.24	0.750			
0.2021	12932.04	4.0180	4.0180	0.8415	26.08	0.24	0.750			
0.2046	13095.97	4.0150	4.0151	0.8478	26.08	0.24	0.750			
0.2072	13258.97	4.0120	4.0119	0.8471	26.08	0.24	0.750			
0.2097	13422.22	4.0090	4.0090	0.8371	26.09	0.25	0.750			
0.2122	13582.54	4.0060	4.0061	0.8415	26.09	0.25	0.750			
0.2147	13742.83	4.0030	4.0031	0.8460	26.09	0.25	0.750			
0.2173	13904.78	4.0000	3.9997	0.8492	26.09	0.25	0.750	0.357	0.451	
0.2198	14068.72	3.9970	3.9971	0.8521	26.09	0.25	0.750			
0.2224	14233.37	3.9940	3.9941	0.8596	26.10	0.26	0.750			
0.2250	14400.12	3.9910	3.9910	0.8670	26.10	0.26	0.750			
0.2276	14567.93	3.9880	3.9878	0.8638	26.10	0.26	0.750			
0.2302	14732.59	3.9850	3.9851	0.8607	26.10	0.26	0.750			
0.2328	14897.48	3.9820	3.9821	0.8635	26.11	0.27	0.750			
0.2354	15064.08	3.9790	3.9790	0.8647	26.11	0.27	0.750			
0.2380	15229.15	3.9760	3.9758	0.8641	26.12	0.28	0.750	0.351	0.449	
0.2405	15394.72	3.9730	3.9730	0.8690	26.12	0.28	0.750			
0.2432	15562.40	3.9700	3.9700	0.8715	26.12	0.28	0.750			
0.2458	15730.75	3.9670	3.9669	0.8788	26.12	0.28	0.750			
0.2485	15900.86	3.9640	3.9640	0.8755	26.12	0.28	0.750			
0.2511	16068.54	3.9610	3.9610	0.8808	26.12	0.28	0.750			
0.2537	16237.86	3.9580	3.9580	0.8850	26.12	0.28	0.750			
0.2564	16408.33	3.9550	3.9550	0.8826	26.12	0.28	0.750			
0.2590	16577.06	3.9520	3.9521	0.8860	26.12	0.28	0.750	0.351	0.446	
0.2617	16748.09	3.9490	3.9490	0.8880	26.13	0.29	0.750			
0.2643	16918.17	3.9460	3.9460	0.8908	26.13	0.29	0.750			
0.2671	17091.96	3.9430	3.9431	0.8931	26.13	0.29	0.750			
0.2697	17260.38	3.9400	3.9400	0.8894	26.13	0.29	0.750			
0.2724	17431.84	3.9370	3.9370	0.8970	26.14	0.30	0.750			
0.2751	17605.06	3.9340	3.9340	0.9007	26.14	0.30	0.750			
0.2778	17777.60	3.9310	3.9308	0.9035	26.14	0.30	0.750	0.357	0.450	
0.2805	17951.22	3.9280	3.9281	0.9096	26.14	0.30	0.750			
0.2832	18125.83	3.9250	3.9250	0.9126	26.15	0.31	0.750			
0.2860	18303.24	3.9220	3.9220	0.9167	26.15	0.31	0.750			
0.2887	18479.03	3.9190	3.9190	0.9123	26.16	0.32	0.750			
0.2915	18654.13	3.9160	3.9160	0.9172	26.16	0.32	0.750			
0.2942	18831.39	3.9130	3.9131	0.9184	26.16	0.32	0.750			
0.2970	19006.97	3.9100	3.9099	0.9186	26.17	0.33	0.750	0.346	0.456	
0.2997	19182.54	3.9070	3.9071	0.9193	26.17	0.33	0.750			
0.3025	19359.52	3.9040	3.9039	0.9253	26.17	0.33	0.750			
0.3053	19538.41	3.9010	3.9010	0.9284	26.17	0.33	0.750			
0.3081	19717.44	3.8980	3.8980	0.9228	26.17	0.33	0.750			
0.3108	19894.29	3.8950	3.8950	0.9291	26.18	0.34	0.750			
0.3136	20072.61	3.8920	3.8921	0.9320	26.18	0.34	0.750			
0.3164	20251.97	3.8890	3.8889	0.9354	26.18	0.34	0.750			
0.3192	20430.98	3.8860	3.8861	0.9384	26.18	0.34	0.750	0.360	0.466	
0.3221	20611.27	3.8830	3.8831	0.9462	26.18	0.34	0.750			
0.3249	20794.68	3.8800	3.8800	0.9528	26.18	0.34	0.750			
0.3278	20979.92	3.8770	3.8767	0.9475	26.18	0.34	0.750			
0.3307	21162.28	3.8740	3.8741	0.9447	26.18	0.34	0.750			
0.3335	21341.09	3.8710	3.8711	0.9535	26.18	0.34	0.750			
0.3363	21523.98	3.8680	3.8681	0.9580	26.17	0.33	0.750			
0.3392	21707.55	3.8650	3.8650	0.9666	26.17	0.33	0.750	0.368	0.462	
0.3421	21892.58	3.8620	3.8621	0.9722	26.17	0.33	0.750			
0.3450	22081.53	3.8590	3.8591	0.9849	26.17	0.33	0.750			
0.3481	22275.95	3.8560	3.8560	0.9866	26.16	0.32	0.750			
0.3510	22464.23	3.8530	3.8531	0.9912	26.16	0.32	0.750			
0.3540	22654.01	3.8500	3.8501	0.9988	26.16	0.32	0.750			
0.3570	22846.17	3.8470	3.8469	1.0088	26.16	0.32	0.750	0.359	0.457	
0.3600	23040.42	3.8440	3.8441	1.0169	26.15	0.31	0.750			
0.3631	23237.65	3.8410	3.8410	1.0255	26.15	0.31	0.750			
0.3662	23437.33	3.8380	3.8380	1.0293	26.15	0.31	0.750			
0.3693	23634.05	3.8350	3.8350	1.0379	26.15	0.31	0.750			
0.3724	23832.32	3.8320	3.8320	1.0452	26.14	0.30	0.750			
0.3755	24033.33	3.8290	3.8290	1.0543	26.14	0.30	0.750			
0.3787	24236.72	3.8260	3.8260	1.0607	26.14	0.30	0.750	0.345	0.461	
0.3819	24441.74	3.8230	3.8231	1.0781	26.13	0.29	0.750			
0.3852	24652.42	3.8200	3.8200	1.0845	26.12	0.28	0.750			
0.3884	24860.41	3.8170	3.8170	1.0942	26.11	0.27	0.750			
0.3917	25068.86	3.8140	3.8141	1.1055	26.11	0.27	0.750			
0.3950	25282.99	3.8110	3.8110	1.1196	26.10	0.26	0.750			
0.3984	25500.05	3.8080	3.8079	1.1334	26.10	0.26	0.750	0.361	0.462	
0.4019	25719.96	3.8050	3.8051	1.1438	26.09	0.25	0.750			
0.4053	25942.04	3.8020	3.8021	1.1503	26.08	0.24	0.750			
0.4088	26161.66	3.7990	3.7990	1.1689	26.08	0.24	0.750			
0.4122	26382.49	3.7960	3.7961	1.1776	26.07	0.23	0.750			
0.4158	26611.15	3.7930	3.7930	1.1921	26.06	0.22	0.750			
0.4194	26842.52	3.7900	3.7901	1.2110	26.05	0.21	0.750	0.348	0.464	
0.4231	27079.02	3.7870	3.7872	1.2305	26.05	0.21	0.750			
0.4268	27317.14	3.7840	3.7840	1.2465	26.04	0.20	0.750			
0.4306	27557.91	3.7810	3.7810	1.2686	26.03	0.19	0.750			
0.4344	27799.19	3.7780	3.7781	1.2813	26.02	0.18	0.750			
0.4382	28047.91	3.7750	3.7744	1.3085	26.01	0.17	0.750	0.355	0.469	
0.4423	28304.46	3.7720	3.7720	1.3292	26.01	0.17	0.750			
0.4462	28559.44	3.7690	3.7691	1.3496	26.00	0.16	0.750			
0.4503	28821.98	3.7660	3.7660	1.3641	25.99	0.15	0.750			
0.4544	29083.18	3.7630	3.7630	1.3915	25.99	0.15	0.750			
0.4586	29350.99	3.7600	3.7601	1.4203	25.98	0.14	0.750	0.368	0.472	
0.4629	29628.66	3.7570	3.7571	1.4458	25.97	0.13	0.750			
0.4674	29911.14	3.7540	3.7541	1.4768	25.96	0.12	0.750			
0.4718	30196.62	3.7510	3.7510	1.5163	25.95	0.11	0.750			
0.4764	30487.68	3.7480	3.7480	1.5436	25.94	0.10	0.750	0.362	0.471	
0.4811	30787.78	3.7450	3.7451	1.5688	25.93	0.09	0.750			
0.4858	31092.87	3.7420	3.7421	1.6108	25.93	0.09	0.750			
0.4907	31404.97	3.7390	3.7390	1.6648	25.92	0.08	0.750			
0.4958	31732.35	3.7360	3.7360	1.6979	25.91	0.07	0.750	0.358	0.479	
0.5010	32061.19	3.7330	3.7331	1.7337	25.89	0.05	0.750			
0.5062	32395.34	3.7300	3.7302	1.7753	25.88	0.04	0.750			
0.5116	32743.43	3.7270	3.7269	1.8211	25.87	0.03	0.750			
0.5171	33095.73	3.7240	3.7238	1.8627	25.86	0.02	0.750	0.365	0.481	
0.5227	33454.99	3.7210	3.7210	1.9127	25.85	0.01	0.750			
0.5285	33825.80	3.7180	3.7180	1.9723	25.84	-0.00	0.750			
0.5346	34213.92	3.7150	3.7150	2.0235	25.82	-0.02	0.750			
0.5407	34606.01	3.7120	3.7120	2.0751	25.81	-0.03	0.750	0.365	0.488	
0.5470	35010.89	3.7090	3.7090	2.1234	25.80	-0.04	0.750			
0.5535	35423.82	3.7060	3.7061	2.1970	25.79	-0.05	0.750			
0.5601	35848.28	3.7030	3.7031	2.2690	25.77	-0.07	0.750	0.354	0.486	
0.5671	36291.42	3.7000	3.6999	2.3281	25.76	-0.08	0.750			
0.5742	36749.89	3.6970	3.6970	2.3791	25.74	-0.10	0.750			
0.5815	37213.89	3.6940	3.6942	2.4256	25.73	-0.11	0.750	0.371	0.504	
0.5888	37683.37	3.6910	3.6910	2.4773	25.72	-0.12	0.750			
0.5963	38160.24	3.6880	3.6880	2.5129	25.70	-0.14	0.750	0.359	0.489	
0.6038	38644.17	3.6850	3.6850	2.5372	25.68	-0.16	0.750			
0.6116	39140.29	3.6820	3.6821	2.6388	25.67	-0.17	0.750			
0.6196	39655.18	3.6790	3.6792	2.6854	25.66	-0.18	0.750	0.349	0.497	
0.6278	40182.06	3.6760	3.6762	2.7126	25.65	-0.19	0.750			
0.6362	40715.43	3.6730	3.6730	2.6627	25.64	-0.20	0.750	0.369	0.501	
0.6441	41224.26	3.6700	3.6702	2.5227	25.64	-0.20	0.750			
0.6517	41709.43	3.6670	3.6669	2.4156	25.63	-0.21	0.750			
0.6587	42156.69	3.6640	3.6640	2.2269	25.63	-0.21	0.750	0.352	0.507	
0.6650	42562.09	3.6610	3.6610	2.0349	25.64	-0.20	0.750			
0.6708	42934.28	3.6580	3.6580	1.8669	25.64	-0.20	0.750			
0.6761	43271.39	3.6550	3.6551	1.7164	25.64	-0.20	0.750	0.366	0.514	
0.6809	43580.30	3.6520	3.6521	1.5757	25.65	-0.19	0.750			
0.6854	43864.60	3.6490	3.6490	1.4688	25.65	-0.19	0.750			
0.6895	44128.35	3.6460	3.6459	1.3819	25.66	-0.18	0.750			
0.6935	44385.76	3.6430	3.6431	1.3338	25.66	-0.18	0.750			
0.6974	44634.40	3.6400	3.6398	1.2867	25.67	-0.17	0.750	0.360	0.515	
0.7012	44877.12	3.6370	3.6371	1.2524	25.67	-0.17	0.750			
0.7049	45115.28	3.6340	3.6341	1.2228	25.67	-0.17	0.750			
0.7085	45345.96	3.6310	3.6310	1.2008	25.67	-0.17	0.750			
0.7120	45569.97	3.6280	3.6281	1.1862	25.68	-0.16	0.750			
0.7155	45793.25	3.6250	3.6250	1.1735	25.68	-0.16	0.750			
0.7191	46019.24	3.6220	3.6220	1.1779	25.68	-0.16	0.750	0.358	0.518	
0.7226	46245.81	3.6190	3.6191	1.1767	25.69	-0.15	0.750			
0.7261	46472.02	3.6160	3.6159	1.1790	25.69	-0.15	0.750			
0.7296	46697.15	3.6130	3.6131	1.1771	25.69	-0.15	0.750			
0.7331	46918.12	3.6100	3.6101	1.1772	25.69	-0.15	0.750			
0.7367	47145.98	3.6070	3.6075	1.1873	25.70	-0.14	0.750			
0.7402	47375.79	3.6040	3.6040	1.1939	25.70	-0.14	0.750	0.369	0.527	
0.7439	47606.67	3.6010	3.6011	1.2011	25.70	-0.14	0.750			
0.7475	47839.64	3.5980	3.5980	1.2230	25.70	-0.14	0.750			
0.7512	48075.90	3.5950	3.5949	1.2398	25.70	-0.14	0.750			
0.7548	48308.07	3.5920	3.5920	1.2612	25.70	-0.14	0.750			
0.7586	48550.95	3.5890	3.5891	1.3021	25.70	-0.14	0.750	0.357	0.533	
0.7626	48807.13	3.5860	3.5860	1.3407	25.70	-0.14	0.750			
0.7667	49068.85	3.5830	3.5831	1.3804	25.70	-0.14	0.750			
0.7709	49336.29	3.5800	3.5801	1.4319	25.70	-0.14	0.750			
0.7752	49614.03	3.5770	3.5771	1.4709	25.69	-0.15	0.750			
0.7798	49904.56	3.5740	3.5741	1.5162	25.69	-0.15	0.750	0.367	0.543	
0.7844	50199.35	3.5710	3.5709	1.5564	25.68	-0.16	0.750			
0.7891	50505.24	3.5680	3.5681	1.5884	25.68	-0.16	0.750			
0.7941	50820.29	3.5650	3.5650	1.6198	25.68	-0.16	0.750			
0.7989	51131.45	3.5620	3.5620	1.6239	25.68	-0.16	0.750	0.372	0.553	
0.8038	51444.18	3.5590	3.5591	1.6313	25.68	-0.16	0.750			
0.8088	51761.43	3.5560	3.5561	1.6407	25.67	-0.17	0.750			
0.8137	52075.98	3.5530	3.5530	1.6420	25.66	-0.18	0.750			
0.8186	52391.73	3.5500	3.5500	1.6325	25.66	-0.18	0.750	0.370	0.558	
0.8236	52709.65	3.5470	3.5470	1.6188	25.66	-0.18	0.750			
0.8285	53023.88	3.5440	3.5440	1.5698	25.66	-0.18	0.750			
0.8333	53334.20	3.5410	3.5410	1.4910	25.66	-0.18	0.750			
0.8379	53627.76	3.5380	3.5379	1.3460	25.67	-0.17	0.750	0.372	0.569	
0.8419	53878.89	3.5350	3.5352	1.1662	25.68	-0.16	0.750			
0.8451	54088.53	3.5320	3.5322	0.9705	25.69	-0.15	0.750			
0.8477	54253.00	3.5290	3.5290	0.7748	25.69	-0.15	0.750			
0.8495	54365.40	3.5260	3.5259	0.6063	25.70	-0.14	0.750			
0.8509	54455.07	3.5230	3.5228	0.4967	25.70	-0.14	0.750			
0.8520	54529.90	3.5200	3.5198	0.4097	25.71	-0.13	0.750			
0.8531	54598.54	3.5170	3.5171	0.3666	25.71	-0.13	0.750			
0.8541	54661.90	3.5140	3.5140	0.3344	25.72	-0.12	0.750			
0.8551	54723.34	3.5110	3.5110	0.3136	25.72	-0.12	0.750			
0.8559	54779.71	3.5080	3.5080	0.2990	25.73	-0.11	0.750			
0.8568	54835.03	3.5050	3.5051	0.2883	25.73	-0.11	0.750			
0.8576	54889.43	3.5020	3.5020	0.2804	25.74	-0.10	0.750			
0.8585	54942.14	3.4990	3.4986	0.2725	25.74	-0.10	0.750	0.364	0.580	
0.8593	54993.90	3.4960	3.4961	0.2655	25.75	-0.09	0.750			
0.8601	55044.07	3.4930	3.4930	0.2593	25.75	-0.09	0.750			
0.8608	55093.74	3.4900	3.4900	0.2541	25.76	-0.08	0.750			
0.8616	55141.28	3.4870	3.4870	0.2463	25.76	-0.08	0.750			
0.8623	55187.76	3.4840	3.4840	0.2399	25.77	-0.07	0.750			
0.8630	55233.08	3.4810	3.4810	0.2354	25.77	-0.07	0.750			
0.8637	55277.75	3.4780	3.4780	0.2306	25.77	-0.07	0.750			
0.8644	55321.53	3.4750	3.4750	0.2260	25.78	-0.06	0.750			
0.8651	55364.57	3.4720	3.4719	0.2217	25.78	-0.06	0.750			
0.8657	55406.58	3.4690	3.4691	0.2164	25.78	-0.06	0.750			
0.8664	55447.87	3.4660	3.4660	0.2122	25.79	-0.05	0.750			
0.8670	55488.11	3.4630	3.4631	0.2080	25.79	-0.05	0.750			
0.8676	55527.59	3.4600	3.4599	0.2033	25.79	-0.05	0.750			
0.8682	55565.89	3.4570	3.4570	0.1984	25.80	-0.04	0.750			
0.8688	55603.64	3.4540	3.4540	0.1941	25.80	-0.04	0.750			
0.8694	55640.54	3.4510	3.4511	0.1896	25.80	-0.04	0.750			
0.8699	55676.50	3.4480	3.4480	0.1851	25.80	-0.04	0.750			
0.8705	55711.79	3.4450	3.4449	0.1806	25.81	-0.03	0.750			
0.8710	55746.07	3.4420	3.4420	0.1754	25.81	-0.03	0.750			
0.8715	55779.04	3.4390	3.4391	0.1706	25.81	-0.03	0.750			
0.8721	55811.35	3.4360	3.4360	0.1660	25.81	-0.03	0.750			
0.8725	55842.86	3.4330	3.4331	0.1611	25.82	-0.02	0.750			
0.8730	55873.26	3.4300	3.4299	0.1563	25.82	-0.02	0.750			
0.8735	55902.80	3.4270	3.4270	0.1517	25.82	-0.02	0.750			
0.8739	55931.49	3.4240	3.4241	0.1471	25.82	-0.02	0.750			
0.8744	55959.40	3.4210	3.4210	0.1419	25.83	-0.01	0.750			
0.8748	55986.44	3.4180	3.4180	0.1369	25.83	-0.01	0.750			
0.8752	56012.13	3.4150	3.4150	0.1312	25.83	-0.01	0.750			
0.8756	56036.80	3.4120	3.4121	0.1256	25.83	-0.01	0.750			
0.8759	56060.58	3.4090	3.4090	0.1202	25.83	-0.01	0.750			
0.8763	56083.36	3.4060	3.4060	0.1137	25.83	-0.01	0.750			
0.8766	56104.63	3.4030	3.4029	0.1073	25.84	-0.00	0.750			
0.8770	56125.91	3.4000	3.3999	0.0985	25.84	-0.00	0.750			
0.8773	56144.40	3.3970	3.3970	0.0915	25.84	-0.00	0.750			
0.8775	56161.05	3.3940	3.3941	0.0820	25.84	0.00	0.750			
0.8778	56176.69	3.3910	3.3911	0.0737	25.84	0.00	0.750			
0.8780	56189.83	3.3880	3.3883	0.0632	25.84	0.00	0.750			
0.8781	56201.32	3.3850	3.3855	0.0527	25.84	0.00	0.750			
0.8783	56210.39	3.3820	3.3831	0.0418	25.84	0.00	0.750			
0.8784	56217.36	3.3790	3.3806	0.0308	25.84	0.00	0.750			
0.8785	56222.22	3.3760	3.3779	0.0198	25.84	0.00	0.750			
