Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3740	23936.49	3.8950	3.8950	0.9808	27.02	1.06	1.500			
0.3769	24123.62	3.8920	3.8919	0.9892	27.01	1.05	1.500			
0.3799	24312.95	3.8890	3.8890	0.9986	27.01	1.05	1.500			
0.3829	24506.85	3.8860	3.8860	1.0095	27.00	1.04	1.500			
0.3860	24703.42	3.8830	3.8830	1.0204	26.99	1.03	1.500			
0.3891	24900.49	3.8800	3.8800	1.0337	26.98	1.02	1.500			
0.3922	25098.49	3.8770	3.8770	1.0423	26.97	1.01	1.500			
0.3953	25299.06	3.8740	3.8740	1.0542	26.97	1.01	1.500			
0.3985	25502.46	3.8710	3.8710	1.0682	26.96	1.00	1.500			
0.4017	25711.49	3.8680	3.8680	1.0734	26.96	1.00	1.500			
0.4050	25917.93	3.8650	3.8651	1.0897	26.95	0.99	1.500			
0.4083	26128.21	3.8620	3.8620	1.0998	26.94	0.98	1.500			
0.4115	26338.26	3.8590	3.8590	1.1150	26.94	0.98	1.500			
0.4149	26552.80	3.8560	3.8559	1.1295	26.93	0.97	1.500			
0.4183	26770.76	3.8530	3.8530	1.1512	26.92	0.96	1.500			
0.4218	26995.74	3.8500	3.8501	1.1700	26.91	0.95	1.500			
0.4254	27224.05	3.8470	3.8469	1.1893	26.90	0.94	1.500			
0.4289	27452.26	3.8440	3.8440	1.1959	26.89	0.93	1.500			
0.4326	27683.24	3.8410	3.8411	1.2191	26.88	0.92	1.500			
0.4362	27917.78	3.8380	3.8380	1.2350	26.87	0.91	1.500			
0.4399	28156.77	3.8350	3.8349	1.2556	26.86	0.90	1.500			
0.4437	28398.85	3.8320	3.8320	1.2763	26.85	0.89	1.500			
0.4476	28646.82	3.8290	3.8290	1.3042	26.83	0.87	1.500			
0.4516	28899.80	3.8260	3.8260	1.3192	26.82	0.86	1.500			
0.4555	29154.00	3.8230	3.8230	1.3534	26.81	0.85	1.500			
0.4596	29412.47	3.8200	3.8201	1.3792	26.80	0.84	1.500			
0.4638	29681.40	3.8170	3.8168	1.4188	26.78	0.82	1.500			
0.4681	29957.44	3.8140	3.8141	1.4500	26.77	0.81	1.500			
0.4725	30239.70	3.8110	3.8110	1.4858	26.76	0.80	1.500			
0.4771	30531.46	3.8080	3.8080	1.5100	26.75	0.79	1.500			
0.4816	30823.44	3.8050	3.8050	1.5302	26.74	0.78	1.500			
0.4862	31117.43	3.8020	3.8021	1.5617	26.73	0.77	1.500			
0.4910	31420.96	3.7990	3.7990	1.5930	26.72	0.76	1.500			
0.4958	31729.42	3.7960	3.7959	1.6228	26.70	0.74	1.500			
0.5007	32043.81	3.7930	3.7931	1.6542	26.68	0.72	1.500			
0.5057	32365.66	3.7900	3.7900	1.6907	26.67	0.71	1.500			
0.5108	32694.11	3.7870	3.7870	1.7225	26.65	0.69	1.500			
0.5160	33024.24	3.7840	3.7840	1.7441	26.64	0.68	1.500			
0.5213	33363.68	3.7810	3.7811	1.7758	26.62	0.66	1.500			
0.5267	33711.04	3.7780	3.7780	1.7926	26.61	0.65	1.500			
0.5321	34055.92	3.7750	3.7750	1.8034	26.59	0.63	1.500	0.349	0.465	
0.5376	34403.37	3.7720	3.7719	1.8108	26.58	0.62	1.500			
0.5430	34754.57	3.7690	3.7690	1.8084	26.56	0.60	1.500			
0.5484	35100.28	3.7660	3.7660	1.7966	26.54	0.58	1.500			
0.5538	35445.34	3.7630	3.7630	1.7973	26.53	0.57	1.500			
0.5592	35788.06	3.7600	3.7600	1.7846	26.51	0.55	1.500			
0.5645	36130.76	3.7570	3.7570	1.7839	26.50	0.54	1.500			
0.5699	36473.42	3.7540	3.7540	1.7969	26.49	0.53	1.500			
0.5753	36819.64	3.7510	3.7510	1.7885	26.47	0.51	1.500			
0.5806	37157.56	3.7480	3.7481	1.7992	26.46	0.50	1.500			
0.5860	37501.49	3.7450	3.7451	1.8257	26.45	0.49	1.500			
0.5915	37856.29	3.7420	3.7420	1.8590	26.43	0.47	1.500			
0.5971	38215.90	3.7390	3.7390	1.8859	26.42	0.46	1.500			
0.6029	38582.46	3.7360	3.7361	1.9084	26.40	0.44	1.500			
0.6086	38951.31	3.7330	3.7330	1.9411	26.38	0.42	1.500			
0.6144	39320.02	3.7300	3.7299	2.0059	26.36	0.40	1.500			
0.6206	39715.29	3.7270	3.7270	2.0798	26.35	0.39	1.500			
0.6269	40124.55	3.7240	3.7240	2.1471	26.33	0.37	1.500			
0.6335	40543.06	3.7210	3.7210	2.2033	26.32	0.36	1.500			
0.6402	40970.83	3.7180	3.7180	2.2720	26.31	0.35	1.500			
0.6471	41412.10	3.7150	3.7150	2.3095	26.29	0.33	1.500			
0.6542	41865.79	3.7120	3.7120	2.3856	26.27	0.31	1.500			
0.6614	42327.53	3.7090	3.7089	2.4491	26.26	0.30	1.500			
0.6688	42801.53	3.7060	3.7060	2.4738	26.24	0.28	1.500			
0.6764	43287.00	3.7030	3.7030	2.4534	26.23	0.27	1.500			
0.6837	43758.30	3.7000	3.7000	2.3758	26.21	0.25	1.500			
0.6907	44204.30	3.6970	3.6969	2.2328	26.20	0.24	1.500			
0.6972	44622.73	3.6940	3.6940	2.0566	26.18	0.22	1.500			
0.7030	44992.94	3.6910	3.6911	1.8985	26.17	0.21	1.500			
0.7084	45337.75	3.6880	3.6879	1.7406	26.15	0.19	1.500			
0.7133	45653.90	3.6850	3.6849	1.6288	26.14	0.18	1.500			
0.7180	45954.18	3.6820	3.6820	1.5363	26.13	0.17	1.500			
0.7225	46240.26	3.6790	3.6790	1.4627	26.12	0.16	1.500			
0.7267	46510.34	3.6760	3.6761	1.3969	26.12	0.16	1.500			
0.7308	46769.89	3.6730	3.6730	1.3419	26.11	0.15	1.500			
0.7346	47017.39	3.6700	3.6700	1.3010	26.10	0.14	1.500			
0.7385	47261.78	3.6670	3.6669	1.2798	26.09	0.13	1.500			
0.7422	47500.56	3.6640	3.6641	1.2692	26.09	0.13	1.500			
0.7460	47743.20	3.6610	3.6610	1.2699	26.08	0.12	1.500			
0.7498	47990.16	3.6580	3.6579	1.2631	26.07	0.11	1.500			
0.7536	48232.16	3.6550	3.6551	1.2669	26.07	0.11	1.500			
0.7574	48474.30	3.6520	3.6520	1.2732	26.06	0.10	1.500			
0.7612	48718.93	3.6490	3.6490	1.2742	26.05	0.09	1.500			
0.7650	48961.69	3.6460	3.6458	1.2741	26.05	0.09	1.500			
0.7689	49207.13	3.6430	3.6431	1.2757	26.04	0.08	1.500			
0.7727	49454.21	3.6400	3.6400	1.2814	26.03	0.07	1.500			
0.7766	49703.42	3.6370	3.6370	1.2772	26.02	0.06	1.500			
0.7804	49946.03	3.6340	3.6340	1.2668	26.01	0.05	1.500			
0.7842	50189.52	3.6310	3.6310	1.2637	26.00	0.04	1.500			
0.7880	50432.54	3.6280	3.6280	1.2577	25.99	0.03	1.500			
0.7918	50673.03	3.6250	3.6250	1.2488	25.99	0.03	1.500			
0.7955	50913.63	3.6220	3.6220	1.2410	25.98	0.02	1.500			
0.7992	51149.89	3.6190	3.6190	1.2307	25.98	0.02	1.500			
0.8029	51386.83	3.6160	3.6159	1.2142	25.97	0.01	1.500			
0.8065	51617.68	3.6130	3.6130	1.2005	25.97	0.01	1.500			
0.8101	51846.94	3.6100	3.6100	1.1866	25.97	0.01	1.500			
0.8137	52073.67	3.6070	3.6069	1.1711	25.96	0.00	1.500			
0.8171	52297.25	3.6040	3.6040	1.1557	25.96	0.00	1.500			
0.8206	52518.30	3.6010	3.6010	1.1350	25.96	0.00	1.500			
0.8240	52735.38	3.5980	3.5980	1.1142	25.96	0.00	1.500			
0.8273	52948.42	3.5950	3.5950	1.0904	25.96	0.00	1.500			
0.8306	53155.57	3.5920	3.5920	1.0650	25.96	0.00	1.500			
0.8337	53358.46	3.5890	3.5890	1.0377	25.96	0.00	1.500			
0.8369	53558.70	3.5860	3.5860	0.9921	25.96	0.00	1.500			
0.8398	53749.46	3.5830	3.5830	0.9399	25.96	0.00	1.500			
0.8426	53929.41	3.5800	3.5800	0.8603	25.96	0.00	1.500			
0.8452	54092.28	3.5770	3.5771	0.7732	25.96	0.00	1.500			
0.8474	54231.65	3.5740	3.5740	0.6695	25.96	0.00	1.500			
0.8492	54349.02	3.5710	3.5710	0.5650	25.96	0.00	1.500			
0.8507	54442.99	3.5680	3.5680	0.4692	25.96	0.00	1.500			
0.8519	54521.01	3.5650	3.5650	0.3964	25.96	0.00	1.500			
0.8529	54584.24	3.5620	3.5619	0.3319	25.96	0.00	1.500			
0.8537	54639.50	3.5590	3.5590	0.2869	25.96	0.00	1.500			
0.8545	54687.00	3.5560	3.5559	0.2452	25.96	0.00	1.500			
0.8551	54729.45	3.5530	3.5529	0.2181	25.96	0.00	1.500			
0.8557	54767.25	3.5500	3.5500	0.1946	25.96	0.00	1.500			
0.8563	54802.23	3.5470	3.5470	0.1741	25.96	0.00	1.500			
0.8568	54833.48	3.5440	3.5441	0.1580	25.96	0.00	1.500			
0.8572	54861.70	3.5410	3.5409	0.1409	25.96	0.00	1.500			
0.8576	54886.75	3.5380	3.5380	0.1251	25.96	0.00	1.500			
0.8580	54909.17	3.5350	3.5350	0.1098	25.96	0.00	1.500			
0.8583	54928.88	3.5320	3.5321	0.0954	25.96	0.00	1.500			
0.8585	54946.13	3.5290	3.5291	0.0812	25.96	0.00	1.500			
0.8588	54960.65	3.5260	3.5262	0.0662	25.96	0.00	1.500			
0.8589	54971.88	3.5230	3.5234	0.0507	25.96	0.00	1.500			
0.8591	54980.12	3.5200	3.5209	0.0351	25.96	0.00	1.500			
