Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2239	14329.48	3.8450	3.8450	-0.6175	25.76	0.00	-1.500			
0.2258	14448.43	3.8420	3.8419	-0.6221	25.76	0.00	-1.500			
0.2276	14568.50	3.8390	3.8390	-0.6255	25.76	0.00	-1.500			
0.2295	14688.88	3.8360	3.8360	-0.6288	25.76	0.00	-1.500			
0.2314	14810.59	3.8330	3.8330	-0.6340	25.76	0.00	-1.500			
0.2333	14932.97	3.8300	3.8300	-0.6352	25.77	0.01	-1.500			
0.2352	15054.88	3.8270	3.8270	-0.6377	25.77	0.01	-1.500			
0.2371	15176.42	3.8240	3.8240	-0.6398	25.77	0.01	-1.500			
0.2391	15300.17	3.8210	3.8210	-0.6426	25.77	0.01	-1.500			
0.2410	15424.22	3.8180	3.8180	-0.6464	25.77	0.01	-1.500			
0.2429	15548.52	3.8150	3.8149	-0.6479	25.77	0.01	-1.500			
0.2449	15673.40	3.8120	3.8121	-0.6513	25.78	0.02	-1.500			
0.2469	15799.34	3.8090	3.8090	-0.6534	25.78	0.02	-1.500			
0.2488	15925.15	3.8060	3.8059	-0.6525	25.78	0.02	-1.500			
0.2508	16050.38	3.8030	3.8031	-0.6526	25.78	0.02	-1.500			
0.2527	16175.29	3.8000	3.8000	-0.6539	25.79	0.03	-1.500			
0.2547	16299.87	3.7970	3.7970	-0.6548	25.79	0.03	-1.500			
0.2567	16425.88	3.7940	3.7939	-0.6561	25.79	0.03	-1.500			
0.2586	16552.22	3.7910	3.7910	-0.6585	25.80	0.04	-1.500			
0.2606	16678.56	3.7880	3.7880	-0.6625	25.80	0.04	-1.500			
0.2626	16807.23	3.7850	3.7850	-0.6648	25.81	0.05	-1.500			
0.2646	16934.74	3.7820	3.7820	-0.6658	25.81	0.05	-1.500			
0.2666	17062.42	3.7790	3.7790	-0.6663	25.82	0.06	-1.500			
0.2686	17190.15	3.7760	3.7760	-0.6705	25.82	0.06	-1.500			
0.2706	17320.15	3.7730	3.7729	-0.6698	25.83	0.07	-1.500			
0.2726	17448.29	3.7700	3.7700	-0.6700	25.83	0.07	-1.500			
0.2746	17576.22	3.7670	3.7670	-0.6730	25.84	0.08	-1.500			
0.2767	17706.10	3.7640	3.7639	-0.6780	25.84	0.08	-1.500			
0.2787	17836.42	3.7610	3.7610	-0.6790	25.85	0.09	-1.500			
0.2807	17966.76	3.7580	3.7581	-0.6845	25.85	0.09	-1.500			
0.2828	18099.10	3.7550	3.7550	-0.6869	25.86	0.10	-1.500			
0.2849	18232.82	3.7520	3.7520	-0.6909	25.86	0.10	-1.500			
0.2869	18364.52	3.7490	3.7490	-0.6927	25.87	0.11	-1.500			
0.2890	18497.10	3.7460	3.7461	-0.6975	25.87	0.11	-1.500			
0.2911	18631.64	3.7430	3.7430	-0.7021	25.88	0.12	-1.500			
0.2932	18766.66	3.7400	3.7400	-0.7100	25.88	0.12	-1.500			
0.2954	18903.44	3.7370	3.7370	-0.7120	25.89	0.13	-1.500			
0.2975	19041.41	3.7340	3.7340	-0.7180	25.89	0.13	-1.500			
0.2997	19180.76	3.7310	3.7310	-0.7200	25.90	0.14	-1.500			
0.3019	19318.64	3.7280	3.7280	-0.7230	25.90	0.14	-1.500			
0.3040	19456.93	3.7250	3.7250	-0.7298	25.91	0.15	-1.500			
0.3062	19597.55	3.7220	3.7220	-0.7375	25.91	0.15	-1.500			
0.3084	19739.25	3.7190	3.7189	-0.7423	25.92	0.16	-1.500			
0.3107	19883.82	3.7160	3.7161	-0.7490	25.92	0.16	-1.500			
0.3129	20028.60	3.7130	3.7130	-0.7564	25.93	0.17	-1.500			
0.3152	20174.61	3.7100	3.7101	-0.7634	25.94	0.18	-1.500			
0.3175	20320.48	3.7070	3.7069	-0.7702	25.94	0.18	-1.500			
0.3198	20468.76	3.7040	3.7040	-0.7772	25.95	0.19	-1.500			
0.3222	20618.33	3.7010	3.7010	-0.7883	25.95	0.19	-1.500			
0.3246	20771.40	3.6980	3.6980	-0.7963	25.96	0.20	-1.500			
0.3270	20926.32	3.6950	3.6949	-0.8056	25.96	0.20	-1.500			
0.3294	21081.26	3.6920	3.6920	-0.8117	25.97	0.21	-1.500			
0.3318	21237.81	3.6890	3.6890	-0.8189	25.97	0.21	-1.500			
0.3343	21395.92	3.6860	3.6860	-0.8260	25.97	0.21	-1.500			
0.3368	21555.25	3.6830	3.6830	-0.8335	25.98	0.22	-1.500			
0.3393	21713.55	3.6800	3.6800	-0.8469	25.98	0.22	-1.500			
0.3418	21877.95	3.6770	3.6769	-0.8617	25.99	0.23	-1.500			
0.3444	22044.15	3.6740	3.6740	-0.8759	25.99	0.23	-1.500			
0.3471	22215.40	3.6710	3.6710	-0.8878	25.99	0.23	-1.500			
0.3498	22388.31	3.6680	3.6680	-0.9010	26.00	0.24	-1.500			
0.3525	22562.52	3.6650	3.6650	-0.9110	26.00	0.24	-1.500			
0.3553	22738.55	3.6620	3.6621	-0.9168	26.01	0.25	-1.500			
0.3580	22913.70	3.6590	3.6589	-0.9252	26.01	0.25	-1.500			
0.3608	23092.04	3.6560	3.6560	-0.9375	26.02	0.26	-1.500			
0.3636	23270.89	3.6530	3.6531	-0.9502	26.02	0.26	-1.500			
0.3665	23455.58	3.6500	3.6500	-0.9660	26.03	0.27	-1.500			
0.3694	23643.40	3.6470	3.6470	-0.9812	26.03	0.27	-1.500			
0.3724	23833.37	3.6440	3.6440	-0.9990	26.04	0.28	-1.500			
0.3754	24027.14	3.6410	3.6411	-1.0157	26.04	0.28	-1.500			
0.3785	24222.72	3.6380	3.6380	-1.0298	26.04	0.28	-1.500			
0.3816	24421.91	3.6350	3.6350	-1.0452	26.04	0.28	-1.500			
0.3848	24624.09	3.6320	3.6320	-1.0591	26.05	0.29	-1.500			
0.3880	24829.30	3.6290	3.6290	-1.0693	26.05	0.29	-1.500			
0.3912	25036.79	3.6260	3.6260	-1.0857	26.05	0.29	-1.500			
0.3945	25245.74	3.6230	3.6229	-1.0991	26.06	0.30	-1.500			
0.3978	25458.73	3.6200	3.6200	-1.1100	26.06	0.30	-1.500			
0.4011	25672.08	3.6170	3.6171	-1.1256	26.06	0.30	-1.500			
0.4045	25889.49	3.6140	3.6140	-1.1391	26.06	0.30	-1.500			
0.4080	26110.06	3.6110	3.6110	-1.1549	26.07	0.31	-1.500			
0.4115	26333.70	3.6080	3.6079	-1.1678	26.07	0.31	-1.500			
0.4150	26558.43	3.6050	3.6051	-1.1864	26.08	0.32	-1.500			
0.4186	26788.12	3.6020	3.6020	-1.2015	26.08	0.32	-1.500			
0.4222	27021.28	3.5990	3.5989	-1.2192	26.09	0.33	-1.500			
0.4259	27255.54	3.5960	3.5961	-1.2330	26.09	0.33	-1.500			
0.4296	27493.75	3.5930	3.5930	-1.2511	26.09	0.33	-1.500			
0.4334	27735.55	3.5900	3.5900	-1.2630	26.10	0.34	-1.500			
0.4372	27979.09	3.5870	3.5870	-1.2808	26.10	0.34	-1.500			
0.4411	28227.29	3.5840	3.5840	-1.2985	26.10	0.34	-1.500			
0.4450	28478.27	3.5810	3.5809	-1.3110	26.11	0.35	-1.500			
0.4489	28729.91	3.5780	3.5780	-1.3314	26.11	0.35	-1.500			
0.4529	28987.06	3.5750	3.5750	-1.3516	26.11	0.35	-1.500			
0.4570	29248.04	3.5720	3.5720	-1.3702	26.12	0.36	-1.500			
0.4612	29514.13	3.5690	3.5690	-1.3949	26.12	0.36	-1.500			
0.4654	29783.80	3.5660	3.5660	-1.4105	26.13	0.37	-1.500			
0.4696	30057.48	3.5630	3.5629	-1.4347	26.13	0.37	-1.500			
0.4740	30335.92	3.5600	3.5601	-1.4546	26.14	0.38	-1.500			
0.4784	30616.22	3.5570	3.5569	-1.4695	26.14	0.38	-1.500			
0.4828	30900.85	3.5540	3.5540	-1.4881	26.15	0.39	-1.500			
0.4873	31187.98	3.5510	3.5510	-1.5121	26.15	0.39	-1.500			
0.4919	31478.92	3.5480	3.5480	-1.5285	26.16	0.40	-1.500			
0.4965	31777.20	3.5450	3.5449	-1.5496	26.17	0.41	-1.500			
0.5012	32075.56	3.5420	3.5421	-1.5608	26.17	0.41	-1.500			
0.5059	32376.53	3.5390	3.5390	-1.5843	26.18	0.42	-1.500			
0.5107	32682.66	3.5360	3.5360	-1.6036	26.18	0.42	-1.500			
0.5155	32991.47	3.5330	3.5330	-1.6202	26.19	0.43	-1.500			
0.5204	33306.49	3.5300	3.5300	-1.6363	26.19	0.43	-1.500	0.375	0.529	
0.5253	33621.71	3.5270	3.5271	-1.6518	26.20	0.44	-1.500			
0.5304	33943.07	3.5240	3.5240	-1.6646	26.21	0.45	-1.500			
0.5354	34263.36	3.5210	3.5211	-1.6766	26.22	0.46	-1.500			
0.5404	34584.33	3.5180	3.5179	-1.6793	26.22	0.46	-1.500			
0.5455	34910.13	3.5150	3.5151	-1.6945	26.23	0.47	-1.500			
0.5506	35235.65	3.5120	3.5121	-1.7010	26.24	0.48	-1.500			
0.5557	35565.67	3.5090	3.5090	-1.7103	26.25	0.49	-1.500			
0.5608	35893.60	3.5060	3.5059	-1.7100	26.26	0.50	-1.500			
0.5660	36221.76	3.5030	3.5030	-1.7047	26.27	0.51	-1.500			
0.5711	36550.32	3.5000	3.5000	-1.7080	26.28	0.52	-1.500			
0.5762	36878.56	3.4970	3.4970	-1.6997	26.29	0.53	-1.500			
0.5813	37203.56	3.4940	3.4940	-1.7021	26.30	0.54	-1.500			
0.5864	37529.92	3.4910	3.4910	-1.7014	26.31	0.55	-1.500			
0.5915	37856.86	3.4880	3.4879	-1.6965	26.32	0.56	-1.500			
0.5966	38185.08	3.4850	3.4850	-1.6923	26.33	0.57	-1.500			
0.6017	38509.13	3.4820	3.4820	-1.6859	26.34	0.58	-1.500			
0.6068	38834.07	3.4790	3.4790	-1.6732	26.35	0.59	-1.500			
0.6118	39154.83	3.4760	3.4759	-1.6630	26.36	0.60	-1.500			
0.6167	39470.32	3.4730	3.4730	-1.6432	26.37	0.61	-1.500			
0.6217	39786.53	3.4700	3.4700	-1.6305	26.38	0.62	-1.500			
0.6265	40097.22	3.4670	3.4671	-1.6127	26.39	0.63	-1.500			
0.6314	40406.41	3.4640	3.4639	-1.5962	26.41	0.65	-1.500			
0.6361	40710.27	3.4610	3.4610	-1.5747	26.42	0.66	-1.500			
0.6408	41012.07	3.4580	3.4579	-1.5534	26.44	0.68	-1.500			
0.6454	41308.57	3.4550	3.4550	-1.5313	26.45	0.69	-1.500			
0.6500	41600.53	3.4520	3.4519	-1.5065	26.47	0.71	-1.500			
0.6545	41886.25	3.4490	3.4490	-1.4877	26.48	0.72	-1.500			
0.6589	42168.68	3.4460	3.4459	-1.4691	26.50	0.74	-1.500			
0.6632	42447.47	3.4430	3.4430	-1.4501	26.52	0.76	-1.500			
0.6676	42724.50	3.4400	3.4400	-1.4341	26.53	0.77	-1.500			
0.6719	43000.05	3.4370	3.4370	-1.4222	26.55	0.79	-1.500			
0.6761	43271.37	3.4340	3.4340	-1.4043	26.56	0.80	-1.500			
0.6803	43540.04	3.4310	3.4310	-1.3836	26.58	0.82	-1.500			
0.6844	43802.26	3.4280	3.4280	-1.3660	26.60	0.84	-1.500			
0.6885	44062.20	3.4250	3.4250	-1.3502	26.61	0.85	-1.500			
0.6925	44321.92	3.4220	3.4220	-1.3322	26.63	0.87	-1.500			
0.6965	44577.04	3.4190	3.4189	-1.3052	26.65	0.89	-1.500			
0.7004	44826.40	3.4160	3.4161	-1.2785	26.66	0.90	-1.500			
0.7042	45069.43	3.4130	3.4130	-1.2558	26.68	0.92	-1.500			
0.7079	45307.98	3.4100	3.4100	-1.2305	26.69	0.93	-1.500			
0.7116	45540.51	3.4070	3.4069	-1.2008	26.71	0.95	-1.500			
0.7151	45767.88	3.4040	3.4040	-1.1775	26.72	0.96	-1.500			
0.7186	45993.50	3.4010	3.4010	-1.1493	26.74	0.98	-1.500			
0.7221	46212.40	3.3980	3.3981	-1.1179	26.75	0.99	-1.500			
0.7254	46424.93	3.3950	3.3952	-1.0856	26.76	1.00	-1.500			
0.7286	46628.77	3.3920	3.3920	-1.0509	26.77	1.01	-1.500			
0.7317	46826.85	3.3890	3.3890	-1.0163	26.79	1.03	-1.500			
0.7347	47019.64	3.3860	3.3859	-0.9830	26.80	1.04	-1.500			
0.7376	47204.04	3.3830	3.3830	-0.9555	26.82	1.06	-1.500			
0.7404	47383.84	3.3800	3.3800	-0.9259	26.83	1.07	-1.500			
0.7431	47558.83	3.3770	3.3770	-0.8959	26.84	1.08	-1.500			
0.7458	47728.05	3.3740	3.3739	-0.8672	26.85	1.09	-1.500			
0.7483	47891.03	3.3710	3.3710	-0.8396	26.86	1.10	-1.500			
0.7508	48050.21	3.3680	3.3681	-0.8149	26.86	1.10	-1.500			
0.7532	48204.01	3.3650	3.3650	-0.7907	26.87	1.11	-1.500			
0.7555	48351.65	3.3620	3.3620	-0.7608	26.89	1.13	-1.500			
0.7578	48497.07	3.3590	3.3589	-0.7396	26.90	1.14	-1.500			
0.7600	48637.00	3.3560	3.3560	-0.7169	26.91	1.15	-1.500			
0.7621	48771.21	3.3530	3.3530	-0.6960	26.92	1.16	-1.500			
0.7641	48902.95	3.3500	3.3500	-0.6737	26.93	1.17	-1.500			
0.7661	49030.25	3.3470	3.3470	-0.6540	26.95	1.19	-1.500			
0.7680	49153.29	3.3440	3.3440	-0.6333	26.96	1.20	-1.500			
0.7699	49273.25	3.3410	3.3410	-0.6198	26.96	1.20	-1.500			
0.7717	49391.22	3.3380	3.3379	-0.6018	26.97	1.21	-1.500			
0.7735	49504.49	3.3350	3.3350	-0.5849	26.97	1.21	-1.500			
0.7752	49614.22	3.3320	3.3321	-0.5691	26.98	1.22	-1.500			
0.7769	49722.98	3.3290	3.3290	-0.5557	26.99	1.23	-1.500			
0.7786	49828.01	3.3260	3.3260	-0.5407	27.00	1.24	-1.500			
0.7802	49930.67	3.3230	3.3230	-0.5234	27.01	1.25	-1.500			
0.7817	50028.88	3.3200	3.3200	-0.5075	27.02	1.26	-1.500			
0.7832	50125.99	3.3170	3.3171	-0.4962	27.02	1.26	-1.500			
0.7847	50219.09	3.3140	3.3139	-0.4811	27.03	1.27	-1.500			
0.7861	50309.27	3.3110	3.3110	-0.4695	27.04	1.28	-1.500			
0.7875	50398.67	3.3080	3.3081	-0.4597	27.05	1.29	-1.500			
0.7888	50486.07	3.3050	3.3050	-0.4488	27.06	1.30	-1.500			
0.7902	50572.12	3.3020	3.3020	-0.4375	27.06	1.30	-1.500			
0.7915	50654.28	3.2990	3.2990	-0.4273	27.07	1.31	-1.500			
0.7927	50735.18	3.2960	3.2961	-0.4175	27.08	1.32	-1.500			
0.7940	50814.05	3.2930	3.2929	-0.4086	27.09	1.33	-1.500			
0.7952	50891.70	3.2900	3.2900	-0.3974	27.09	1.33	-1.500			
0.7964	50966.95	3.2870	3.2870	-0.3888	27.10	1.34	-1.500			
0.7975	51040.77	3.2840	3.2840	-0.3794	27.10	1.34	-1.500			
0.7986	51113.46	3.2810	3.2811	-0.3697	27.11	1.35	-1.500			
0.7997	51182.25	3.2780	3.2779	-0.3606	27.12	1.36	-1.500			
0.8008	51250.98	3.2750	3.2750	-0.3512	27.12	1.36	-1.500			
0.8018	51317.25	3.2720	3.2721	-0.3446	27.13	1.37	-1.500			
0.8029	51383.11	3.2690	3.2689	-0.3382	27.13	1.37	-1.500			
0.8038	51446.27	3.2660	3.2662	-0.3306	27.14	1.38	-1.500			
0.8048	51509.75	3.2630	3.2629	-0.3250	27.15	1.39	-1.500			
0.8058	51571.49	3.2600	3.2600	-0.3194	27.15	1.39	-1.500			
0.8068	51632.08	3.2570	3.2570	-0.3110	27.16	1.40	-1.500			
0.8077	51692.01	3.2540	3.2539	-0.3053	27.16	1.40	-1.500			
0.8086	51748.65	3.2510	3.2511	-0.2984	27.17	1.41	-1.500			
0.8095	51805.38	3.2480	3.2480	-0.2934	27.18	1.42	-1.500			
0.8103	51861.02	3.2450	3.2449	-0.2867	27.18	1.42	-1.500			
0.8112	51915.84	3.2420	3.2419	-0.2819	27.19	1.43	-1.500			
0.8120	51969.22	3.2390	3.2391	-0.2757	27.19	1.43	-1.500			
0.8128	52021.90	3.2360	3.2360	-0.2709	27.20	1.44	-1.500			
0.8136	52073.43	3.2330	3.2330	-0.2658	27.20	1.44	-1.500			
0.8144	52123.51	3.2300	3.2299	-0.2615	27.21	1.45	-1.500			
0.8152	52172.98	3.2270	3.2270	-0.2575	27.21	1.45	-1.500			
0.8160	52222.45	3.2240	3.2240	-0.2530	27.22	1.46	-1.500			
0.8167	52270.79	3.2210	3.2212	-0.2485	27.22	1.46	-1.500			
0.8175	52317.87	3.2180	3.2181	-0.2456	27.23	1.47	-1.500			
0.8182	52364.27	3.2150	3.2150	-0.2414	27.23	1.47	-1.500			
0.8189	52410.32	3.2120	3.2119	-0.2375	27.24	1.48	-1.500			
0.8196	52455.39	3.2090	3.2089	-0.2339	27.24	1.48	-1.500			
0.8203	52500.25	3.2060	3.2061	-0.2314	27.25	1.49	-1.500			
0.8210	52544.31	3.2030	3.2030	-0.2285	27.25	1.49	-1.500			
0.8217	52588.17	3.2000	3.1999	-0.2261	27.26	1.50	-1.500			
0.8224	52631.11	3.1970	3.1970	-0.2225	27.27	1.51	-1.500			
0.8230	52673.00	3.1940	3.1940	-0.2189	27.27	1.51	-1.500			
0.8237	52715.04	3.1910	3.1911	-0.2172	27.28	1.52	-1.500			
0.8243	52756.79	3.1880	3.1880	-0.2147	27.28	1.52	-1.500			
0.8250	52797.79	3.1850	3.1849	-0.2112	27.29	1.53	-1.500			
0.8256	52838.05	3.1820	3.1820	-0.2078	27.29	1.53	-1.500			
0.8262	52877.47	3.1790	3.1790	-0.2052	27.30	1.54	-1.500			
0.8268	52916.29	3.1760	3.1760	-0.2031	27.30	1.54	-1.500			
0.8274	52955.28	3.1730	3.1729	-0.2008	27.31	1.55	-1.500			
0.8280	52993.52	3.1700	3.1700	-0.1985	27.31	1.55	-1.500			
0.8286	53031.18	3.1670	3.1670	-0.1968	27.32	1.56	-1.500			
0.8292	53069.13	3.1640	3.1641	-0.1949	27.32	1.56	-1.500			
0.8298	53106.59	3.1610	3.1608	-0.1931	27.33	1.57	-1.500			
0.8304	53143.39	3.1580	3.1580	-0.1902	27.34	1.58	-1.500			
0.8309	53179.37	3.1550	3.1551	-0.1885	27.34	1.58	-1.500			
0.8315	53215.09	3.1520	3.1520	-0.1867	27.35	1.59	-1.500			
0.8320	53250.80	3.1490	3.1489	-0.1861	27.35	1.59	-1.500			
0.8326	53286.43	3.1460	3.1460	-0.1851	27.36	1.60	-1.500			
0.8332	53321.77	3.1430	3.1430	-0.1826	27.36	1.60	-1.500			
0.8337	53357.01	3.1400	3.1400	-0.1817	27.37	1.61	-1.500			
0.8342	53391.94	3.1370	3.1370	-0.1801	27.37	1.61	-1.500			
0.8348	53426.34	3.1340	3.1341	-0.1772	27.38	1.62	-1.500			
0.8353	53459.88	3.1310	3.1310	-0.1753	27.38	1.62	-1.500			
0.8358	53492.98	3.1280	3.1281	-0.1738	27.39	1.63	-1.500			
0.8363	53525.85	3.1250	3.1251	-0.1720	27.39	1.63	-1.500			
0.8369	53559.04	3.1220	3.1219	-0.1707	27.40	1.64	-1.500			
0.8374	53591.92	3.1190	3.1190	-0.1697	27.40	1.64	-1.500			
0.8379	53624.13	3.1160	3.1160	-0.1684	27.41	1.65	-1.500			
0.8384	53656.38	3.1130	3.1131	-0.1675	27.41	1.65	-1.500			
0.8389	53688.75	3.1100	3.1099	-0.1665	27.42	1.66	-1.500			
0.8394	53720.47	3.1070	3.1070	-0.1645	27.43	1.67	-1.500			
0.8399	53751.92	3.1040	3.1040	-0.1629	27.43	1.67	-1.500			
0.8404	53783.05	3.1010	3.1010	-0.1614	27.44	1.68	-1.500			
0.8408	53814.05	3.0980	3.0980	-0.1608	27.44	1.68	-1.500			
0.8413	53844.75	3.0950	3.0950	-0.1591	27.45	1.69	-1.500			
0.8418	53874.85	3.0920	3.0919	-0.1576	27.45	1.69	-1.500			
0.8423	53905.04	3.0890	3.0890	-0.1569	27.46	1.70	-1.500			
0.8427	53935.09	3.0860	3.0861	-0.1563	27.46	1.70	-1.500			
0.8432	53965.09	3.0830	3.0829	-0.1557	27.47	1.71	-1.500			
0.8437	53995.10	3.0800	3.0799	-0.1547	27.47	1.71	-1.500			
0.8441	54024.69	3.0770	3.0770	-0.1536	27.48	1.72	-1.500			
0.8446	54053.98	3.0740	3.0740	-0.1525	27.48	1.72	-1.500			
0.8451	54083.37	3.0710	3.0711	-0.1520	27.49	1.73	-1.500			
0.8455	54112.28	3.0680	3.0680	-0.1505	27.50	1.74	-1.500			
0.8460	54141.09	3.0650	3.0649	-0.1496	27.50	1.74	-1.500			
0.8464	54169.58	3.0620	3.0620	-0.1491	27.51	1.75	-1.500			
0.8468	54198.32	3.0590	3.0590	-0.1478	27.51	1.75	-1.500			
0.8473	54226.74	3.0560	3.0560	-0.1472	27.51	1.75	-1.500			
0.8477	54254.88	3.0530	3.0529	-0.1459	27.52	1.76	-1.500			
0.8482	54282.64	3.0500	3.0501	-0.1450	27.52	1.76	-1.500			
0.8486	54310.53	3.0470	3.0469	-0.1437	27.53	1.77	-1.500			
0.8490	54338.00	3.0440	3.0439	-0.1424	27.53	1.77	-1.500			
0.8495	54365.12	3.0410	3.0410	-0.1415	27.54	1.78	-1.500			
0.8499	54391.98	3.0380	3.0381	-0.1406	27.54	1.78	-1.500			
0.8503	54419.10	3.0350	3.0350	-0.1402	27.55	1.79	-1.500			
0.8507	54445.73	3.0320	3.0320	-0.1392	27.55	1.79	-1.500			
0.8511	54472.52	3.0290	3.0290	-0.1384	27.56	1.80	-1.500			
0.8515	54499.07	3.0260	3.0260	-0.1374	27.56	1.80	-1.500			
0.8520	54525.69	3.0230	3.0230	-0.1371	27.57	1.81	-1.500			
0.8524	54551.70	3.0200	3.0201	-0.1367	27.57	1.81	-1.500			
0.8528	54577.94	3.0170	3.0169	-0.1351	27.58	1.82	-1.500			
0.8532	54603.66	3.0140	3.0139	-0.1342	27.58	1.82	-1.500			
0.8536	54629.34	3.0110	3.0110	-0.1333	27.58	1.82	-1.500			
0.8540	54654.87	3.0080	3.0081	-0.1325	27.59	1.83	-1.500			
0.8544	54680.32	3.0050	3.0049	-0.1310	27.59	1.83	-1.500			
0.8548	54705.29	3.0020	3.0020	-0.1281	27.60	1.84	-1.500			
