Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2376	15205.26	3.8090	3.8090	-0.6250	25.81	0.03	-1.500			
0.2394	15324.50	3.8060	3.8060	-0.6252	25.81	0.03	-1.500			
0.2413	15444.30	3.8030	3.8030	-0.6303	25.81	0.03	-1.500			
0.2432	15565.76	3.8000	3.7999	-0.6315	25.82	0.04	-1.500			
0.2451	15687.23	3.7970	3.7970	-0.6335	25.82	0.04	-1.500			
0.2470	15809.42	3.7940	3.7940	-0.6375	25.82	0.04	-1.500			
0.2489	15932.59	3.7910	3.7911	-0.6416	25.82	0.04	-1.500			
0.2509	16055.73	3.7880	3.7880	-0.6460	25.83	0.05	-1.500			
0.2528	16179.82	3.7850	3.7849	-0.6474	25.83	0.05	-1.500			
0.2548	16304.10	3.7820	3.7820	-0.6514	25.83	0.05	-1.500			
0.2567	16430.58	3.7790	3.7790	-0.6551	25.84	0.06	-1.500			
0.2587	16556.49	3.7760	3.7760	-0.6544	25.84	0.06	-1.500			
0.2607	16681.91	3.7730	3.7730	-0.6569	25.85	0.07	-1.500			
0.2626	16807.82	3.7700	3.7701	-0.6600	25.85	0.07	-1.500			
0.2646	16933.89	3.7670	3.7670	-0.6641	25.85	0.07	-1.500			
0.2666	17062.75	3.7640	3.7639	-0.6689	25.86	0.08	-1.500			
0.2686	17191.79	3.7610	3.7610	-0.6690	25.86	0.08	-1.500			
0.2706	17321.27	3.7580	3.7580	-0.6760	25.87	0.09	-1.500			
0.2727	17451.27	3.7550	3.7550	-0.6780	25.87	0.09	-1.500			
0.2747	17580.49	3.7520	3.7520	-0.6802	25.88	0.10	-1.500			
0.2767	17711.77	3.7490	3.7490	-0.6873	25.88	0.10	-1.500			
0.2788	17843.76	3.7460	3.7460	-0.6925	25.89	0.11	-1.500			
0.2809	17978.74	3.7430	3.7430	-0.6978	25.89	0.11	-1.500			
0.2830	18113.98	3.7400	3.7400	-0.7029	25.90	0.12	-1.500			
0.2851	18247.54	3.7370	3.7370	-0.7063	25.90	0.12	-1.500			
0.2873	18384.24	3.7340	3.7340	-0.7107	25.91	0.13	-1.500			
0.2894	18519.99	3.7310	3.7309	-0.7172	25.91	0.13	-1.500			
0.2915	18658.00	3.7280	3.7280	-0.7223	25.92	0.14	-1.500			
0.2937	18798.25	3.7250	3.7251	-0.7304	25.92	0.14	-1.500			
0.2959	18939.74	3.7220	3.7220	-0.7368	25.93	0.15	-1.500			
0.2982	19081.78	3.7190	3.7190	-0.7455	25.94	0.16	-1.500			
0.3004	19224.74	3.7160	3.7160	-0.7551	25.94	0.16	-1.500			
0.3027	19371.97	3.7130	3.7129	-0.7592	25.95	0.17	-1.500			
0.3050	19517.37	3.7100	3.7100	-0.7652	25.95	0.17	-1.500			
0.3073	19665.16	3.7070	3.7070	-0.7752	25.96	0.18	-1.500			
0.3096	19814.61	3.7040	3.7040	-0.7801	25.96	0.18	-1.500			
0.3120	19965.02	3.7010	3.7009	-0.7863	25.97	0.19	-1.500			
0.3143	20115.31	3.6980	3.6980	-0.7933	25.97	0.19	-1.500			
0.3167	20268.28	3.6950	3.6951	-0.8002	25.97	0.19	-1.500			
0.3191	20424.52	3.6920	3.6919	-0.8089	25.98	0.20	-1.500			
0.3216	20579.46	3.6890	3.6890	-0.8143	25.98	0.20	-1.500			
0.3240	20736.56	3.6860	3.6859	-0.8235	25.98	0.20	-1.500			
0.3265	20896.01	3.6830	3.6830	-0.8335	25.99	0.21	-1.500			
0.3290	21055.60	3.6800	3.6801	-0.8446	25.99	0.21	-1.500			
0.3315	21217.61	3.6770	3.6770	-0.8552	26.00	0.22	-1.500			
0.3341	21384.58	3.6740	3.6740	-0.8628	26.00	0.22	-1.500			
0.3367	21551.71	3.6710	3.6709	-0.8706	26.01	0.23	-1.500			
0.3394	21718.76	3.6680	3.6681	-0.8780	26.01	0.23	-1.500			
0.3420	21888.16	3.6650	3.6650	-0.8886	26.01	0.23	-1.500			
0.3447	22059.27	3.6620	3.6619	-0.8965	26.02	0.24	-1.500			
0.3474	22232.22	3.6590	3.6590	-0.9040	26.02	0.24	-1.500			
0.3501	22406.19	3.6560	3.6560	-0.9147	26.03	0.25	-1.500			
0.3529	22583.94	3.6530	3.6530	-0.9253	26.03	0.25	-1.500			
0.3557	22761.76	3.6500	3.6500	-0.9359	26.04	0.26	-1.500			
0.3585	22941.95	3.6470	3.6470	-0.9442	26.04	0.26	-1.500			
0.3613	23122.91	3.6440	3.6440	-0.9559	26.04	0.26	-1.500			
0.3642	23308.61	3.6410	3.6410	-0.9693	26.05	0.27	-1.500			
0.3671	23496.74	3.6380	3.6380	-0.9820	26.05	0.27	-1.500			
0.3701	23686.16	3.6350	3.6350	-0.9915	26.06	0.28	-1.500			
0.3731	23878.17	3.6320	3.6320	-1.0051	26.06	0.28	-1.500			
0.3761	24072.75	3.6290	3.6290	-1.0130	26.07	0.29	-1.500			
0.3792	24267.95	3.6260	3.6260	-1.0268	26.07	0.29	-1.500			
0.3823	24464.92	3.6230	3.6230	-1.0408	26.08	0.30	-1.500			
0.3854	24666.72	3.6200	3.6199	-1.0508	26.08	0.30	-1.500			
0.3886	24869.42	3.6170	3.6170	-1.0626	26.09	0.31	-1.500			
0.3918	25073.84	3.6140	3.6140	-1.0783	26.09	0.31	-1.500			
0.3950	25281.70	3.6110	3.6110	-1.0931	26.09	0.31	-1.500			
0.3984	25495.02	3.6080	3.6080	-1.1109	26.10	0.32	-1.500			
0.4017	25710.01	3.6050	3.6050	-1.1183	26.10	0.32	-1.500			
0.4051	25926.17	3.6020	3.6021	-1.1328	26.11	0.33	-1.500			
0.4085	26145.05	3.5990	3.5991	-1.1524	26.11	0.33	-1.500			
0.4120	26366.66	3.5960	3.5960	-1.1628	26.11	0.33	-1.500			
0.4155	26589.00	3.5930	3.5929	-1.1767	26.12	0.34	-1.500			
0.4190	26817.39	3.5900	3.5900	-1.1932	26.12	0.34	-1.500			
0.4226	27048.56	3.5870	3.5871	-1.2154	26.13	0.35	-1.500			
0.4263	27284.70	3.5840	3.5839	-1.2307	26.13	0.35	-1.500			
0.4300	27521.38	3.5810	3.5811	-1.2468	26.14	0.36	-1.500			
0.4338	27762.27	3.5780	3.5781	-1.2676	26.14	0.36	-1.500			
0.4376	28008.38	3.5750	3.5749	-1.2898	26.15	0.37	-1.500			
0.4415	28258.29	3.5720	3.5720	-1.3039	26.16	0.38	-1.500			
0.4455	28509.99	3.5690	3.5691	-1.3291	26.16	0.38	-1.500			
0.4495	28767.77	3.5660	3.5660	-1.3488	26.17	0.39	-1.500			
0.4536	29030.39	3.5630	3.5629	-1.3612	26.18	0.40	-1.500			
0.4577	29291.07	3.5600	3.5600	-1.3740	26.19	0.41	-1.500			
0.4618	29556.25	3.5570	3.5570	-1.3948	26.19	0.41	-1.500			
0.4660	29827.15	3.5540	3.5539	-1.4106	26.20	0.42	-1.500			
0.4703	30098.52	3.5510	3.5510	-1.4317	26.20	0.42	-1.500			
0.4746	30372.21	3.5480	3.5481	-1.4455	26.21	0.43	-1.500			
0.4790	30656.01	3.5450	3.5449	-1.4670	26.21	0.43	-1.500			
0.4834	30940.26	3.5420	3.5420	-1.4827	26.22	0.44	-1.500			
0.4879	31223.20	3.5390	3.5390	-1.5019	26.23	0.45	-1.500			
0.4924	31512.07	3.5360	3.5360	-1.5338	26.24	0.46	-1.500			
0.4971	31811.85	3.5330	3.5329	-1.5573	26.25	0.47	-1.500			
0.5018	32112.88	3.5300	3.5300	-1.5733	26.26	0.48	-1.500			
0.5066	32419.61	3.5270	3.5271	-1.5959	26.28	0.50	-1.500	0.372	0.545	
0.5114	32730.33	3.5240	3.5240	-1.6013	26.29	0.51	-1.500			
0.5162	33038.87	3.5210	3.5209	-1.6157	26.30	0.52	-1.500			
0.5211	33348.39	3.5180	3.5181	-1.6191	26.31	0.53	-1.500			
0.5259	33655.49	3.5150	3.5150	-1.6306	26.32	0.54	-1.500			
0.5308	33974.15	3.5120	3.5119	-1.6506	26.33	0.55	-1.500			
0.5358	34291.69	3.5090	3.5090	-1.6595	26.35	0.57	-1.500			
0.5408	34611.27	3.5060	3.5060	-1.6689	26.36	0.58	-1.500			
0.5459	34936.62	3.5030	3.5030	-1.6754	26.37	0.59	-1.500			
0.5509	35255.87	3.5000	3.5000	-1.6673	26.38	0.60	-1.500			
0.5559	35577.23	3.4970	3.4969	-1.6698	26.39	0.61	-1.500			
0.5609	35895.86	3.4940	3.4940	-1.6654	26.41	0.63	-1.500			
0.5659	36216.77	3.4910	3.4910	-1.6663	26.42	0.64	-1.500			
0.5709	36537.91	3.4880	3.4880	-1.6657	26.43	0.65	-1.500			
0.5759	36856.58	3.4850	3.4850	-1.6647	26.45	0.67	-1.500			
0.5809	37179.80	3.4820	3.4820	-1.6607	26.46	0.68	-1.500			
0.5859	37497.56	3.4790	3.4790	-1.6531	26.48	0.70	-1.500			
0.5909	37814.55	3.4760	3.4760	-1.6401	26.49	0.71	-1.500			
0.5958	38130.53	3.4730	3.4730	-1.6239	26.50	0.72	-1.500			
0.6006	38440.71	3.4700	3.4700	-1.6032	26.52	0.74	-1.500			
0.6054	38747.18	3.4670	3.4670	-1.5874	26.53	0.75	-1.500			
0.6101	39048.76	3.4640	3.4640	-1.5653	26.55	0.77	-1.500			
0.6148	39346.80	3.4610	3.4609	-1.5560	26.57	0.79	-1.500			
0.6194	39642.82	3.4580	3.4580	-1.5379	26.58	0.80	-1.500			
0.6241	39940.24	3.4550	3.4549	-1.5188	26.60	0.82	-1.500			
0.6286	40230.88	3.4520	3.4520	-1.5001	26.62	0.84	-1.500			
0.6331	40517.76	3.4490	3.4490	-1.4844	26.64	0.86	-1.500			
0.6375	40799.62	3.4460	3.4460	-1.4643	26.66	0.88	-1.500			
0.6419	41078.46	3.4430	3.4429	-1.4447	26.68	0.90	-1.500			
0.6461	41353.23	3.4400	3.4401	-1.4291	26.69	0.91	-1.500			
0.6505	41629.12	3.4370	3.4369	-1.4115	26.71	0.93	-1.500			
0.6547	41898.92	3.4340	3.4340	-1.3915	26.73	0.95	-1.500			
0.6588	42163.08	3.4310	3.4312	-1.3664	26.74	0.96	-1.500			
0.6629	42422.52	3.4280	3.4279	-1.3393	26.76	0.98	-1.500			
0.6668	42677.43	3.4250	3.4250	-1.3252	26.78	1.00	-1.500			
0.6708	42929.33	3.4220	3.4220	-1.3077	26.80	1.02	-1.500			
0.6747	43182.22	3.4190	3.4189	-1.2936	26.82	1.04	-1.500			
0.6786	43430.02	3.4160	3.4162	-1.2687	26.84	1.06	-1.500			
0.6824	43672.62	3.4130	3.4129	-1.2388	26.86	1.08	-1.500			
0.6861	43907.36	3.4100	3.4100	-1.2134	26.87	1.09	-1.500			
0.6896	44137.21	3.4070	3.4070	-1.1808	26.89	1.11	-1.500			
0.6931	44360.38	3.4040	3.4039	-1.1544	26.91	1.13	-1.500			
0.6965	44577.01	3.4010	3.4010	-1.1272	26.93	1.15	-1.500			
0.6999	44793.85	3.3980	3.3980	-1.0984	26.95	1.17	-1.500			
0.7031	45001.05	3.3950	3.3950	-1.0692	26.96	1.18	-1.500			
0.7063	45204.79	3.3920	3.3920	-1.0397	26.97	1.19	-1.500			
0.7094	45399.30	3.3890	3.3890	-1.0072	26.99	1.21	-1.500			
0.7124	45591.73	3.3860	3.3859	-0.9757	27.00	1.22	-1.500			
0.7152	45774.51	3.3830	3.3831	-0.9464	27.02	1.24	-1.500			
0.7180	45952.60	3.3800	3.3800	-0.9175	27.03	1.25	-1.500			
0.7208	46128.08	3.3770	3.3770	-0.8938	27.05	1.27	-1.500			
0.7234	46296.15	3.3740	3.3739	-0.8594	27.06	1.28	-1.500			
0.7259	46458.72	3.3710	3.3711	-0.8361	27.08	1.30	-1.500			
0.7284	46615.69	3.3680	3.3680	-0.8100	27.09	1.31	-1.500			
0.7308	46769.40	3.3650	3.3649	-0.7883	27.10	1.32	-1.500			
0.7331	46916.13	3.3620	3.3620	-0.7610	27.11	1.33	-1.500			
0.7353	47060.79	3.3590	3.3590	-0.7426	27.12	1.34	-1.500			
0.7375	47202.64	3.3560	3.3560	-0.7249	27.13	1.35	-1.500			
0.7397	47340.10	3.3530	3.3529	-0.7061	27.14	1.36	-1.500			
0.7418	47472.92	3.3500	3.3500	-0.6836	27.15	1.37	-1.500			
0.7438	47602.87	3.3470	3.3470	-0.6647	27.16	1.38	-1.500			
0.7458	47728.44	3.3440	3.3441	-0.6476	27.17	1.39	-1.500			
0.7477	47850.60	3.3410	3.3410	-0.6303	27.18	1.40	-1.500			
0.7495	47969.95	3.3380	3.3380	-0.6154	27.19	1.41	-1.500			
0.7513	48086.24	3.3350	3.3349	-0.6004	27.20	1.42	-1.500			
0.7531	48200.42	3.3320	3.3320	-0.5840	27.21	1.43	-1.500			
0.7549	48312.19	3.3290	3.3291	-0.5691	27.22	1.44	-1.500			
0.7566	48419.67	3.3260	3.3260	-0.5523	27.22	1.44	-1.500			
0.7582	48523.64	3.3230	3.3229	-0.5349	27.23	1.45	-1.500			
0.7598	48624.17	3.3200	3.3200	-0.5222	27.24	1.46	-1.500			
0.7613	48722.77	3.3170	3.3170	-0.5091	27.25	1.47	-1.500			
0.7628	48819.01	3.3140	3.3140	-0.4979	27.26	1.48	-1.500			
0.7643	48913.77	3.3110	3.3111	-0.4877	27.27	1.49	-1.500			
0.7657	49006.84	3.3080	3.3080	-0.4765	27.28	1.50	-1.500			
0.7671	49097.41	3.3050	3.3050	-0.4643	27.28	1.50	-1.500			
0.7685	49185.41	3.3020	3.3020	-0.4510	27.29	1.51	-1.500			
0.7698	49270.04	3.2990	3.2990	-0.4400	27.30	1.52	-1.500			
0.7711	49353.52	3.2960	3.2960	-0.4290	27.31	1.53	-1.500			
0.7724	49434.57	3.2930	3.2929	-0.4178	27.32	1.54	-1.500			
0.7737	49513.65	3.2900	3.2900	-0.4080	27.32	1.54	-1.500			
0.7749	49591.02	3.2870	3.2871	-0.3989	27.33	1.55	-1.500			
0.7760	49666.98	3.2840	3.2840	-0.3896	27.34	1.56	-1.500			
0.7772	49740.72	3.2810	3.2810	-0.3808	27.34	1.56	-1.500			
0.7783	49811.72	3.2780	3.2780	-0.3710	27.35	1.57	-1.500			
0.7794	49882.91	3.2750	3.2750	-0.3635	27.36	1.58	-1.500			
0.7805	49951.98	3.2720	3.2719	-0.3551	27.36	1.58	-1.500			
0.7816	50019.43	3.2690	3.2690	-0.3474	27.37	1.59	-1.500			
0.7826	50085.43	3.2660	3.2660	-0.3394	27.38	1.60	-1.500			
0.7836	50149.87	3.2630	3.2629	-0.3314	27.38	1.60	-1.500			
0.7846	50212.48	3.2600	3.2600	-0.3230	27.39	1.61	-1.500			
0.7855	50273.08	3.2570	3.2570	-0.3163	27.40	1.62	-1.500			
0.7865	50333.42	3.2540	3.2540	-0.3111	27.40	1.62	-1.500			
0.7874	50392.30	3.2510	3.2510	-0.3047	27.41	1.63	-1.500			
0.7883	50450.15	3.2480	3.2480	-0.2985	27.42	1.64	-1.500			
0.7892	50507.31	3.2450	3.2450	-0.2932	27.42	1.64	-1.500			
0.7900	50563.15	3.2420	3.2421	-0.2874	27.43	1.65	-1.500			
0.7909	50617.34	3.2390	3.2389	-0.2817	27.43	1.65	-1.500			
0.7917	50670.51	3.2360	3.2360	-0.2765	27.44	1.66	-1.500			
0.7925	50723.10	3.2330	3.2331	-0.2718	27.45	1.67	-1.500			
0.7934	50775.39	3.2300	3.2299	-0.2659	27.45	1.67	-1.500			
0.7942	50825.88	3.2270	3.2271	-0.2615	27.46	1.68	-1.500			
0.7949	50875.33	3.2240	3.2241	-0.2576	27.46	1.68	-1.500			
0.7957	50924.16	3.2210	3.2210	-0.2533	27.47	1.69	-1.500			
0.7964	50972.20	3.2180	3.2180	-0.2495	27.47	1.69	-1.500			
0.7972	51019.48	3.2150	3.2150	-0.2460	27.48	1.70	-1.500			
0.7979	51066.82	3.2120	3.2121	-0.2431	27.49	1.71	-1.500			
0.7987	51113.74	3.2090	3.2090	-0.2404	27.49	1.71	-1.500			
0.7994	51159.04	3.2060	3.2060	-0.2352	27.50	1.72	-1.500			
0.8001	51203.77	3.2030	3.2031	-0.2311	27.50	1.72	-1.500			
0.8007	51247.43	3.2000	3.2000	-0.2283	27.51	1.73	-1.500			
0.8014	51291.06	3.1970	3.1969	-0.2251	27.51	1.73	-1.500			
0.8021	51333.76	3.1940	3.1939	-0.2217	27.52	1.74	-1.500			
0.8028	51376.03	3.1910	3.1911	-0.2196	27.52	1.74	-1.500			
0.8034	51418.17	3.1880	3.1881	-0.2166	27.53	1.75	-1.500			
0.8041	51459.57	3.1850	3.1849	-0.2139	27.54	1.76	-1.500			
0.8047	51500.33	3.1820	3.1820	-0.2107	27.54	1.76	-1.500			
0.8053	51540.52	3.1790	3.1790	-0.2084	27.55	1.77	-1.500			
0.8059	51579.94	3.1760	3.1760	-0.2055	27.55	1.77	-1.500			
0.8065	51619.17	3.1730	3.1730	-0.2039	27.56	1.78	-1.500			
0.8072	51658.10	3.1700	3.1700	-0.2020	27.56	1.78	-1.500			
0.8078	51696.40	3.1670	3.1671	-0.1999	27.56	1.78	-1.500			
0.8084	51734.94	3.1640	3.1640	-0.1979	27.57	1.79	-1.500			
0.8090	51772.81	3.1610	3.1610	-0.1955	27.58	1.80	-1.500			
0.8095	51810.11	3.1580	3.1581	-0.1928	27.58	1.80	-1.500			
0.8101	51846.94	3.1550	3.1549	-0.1902	27.59	1.81	-1.500			
0.8107	51883.10	3.1520	3.1521	-0.1886	27.59	1.81	-1.500			
0.8112	51918.66	3.1490	3.1490	-0.1870	27.60	1.82	-1.500			
0.8118	51954.69	3.1460	3.1459	-0.1849	27.61	1.83	-1.500			
0.8123	51990.03	3.1430	3.1430	-0.1833	27.61	1.83	-1.500			
0.8129	52025.33	3.1400	3.1400	-0.1810	27.62	1.84	-1.500			
0.8134	52059.77	3.1370	3.1372	-0.1799	27.62	1.84	-1.500			
0.8140	52094.17	3.1340	3.1339	-0.1782	27.63	1.85	-1.500			
0.8145	52128.20	3.1310	3.1309	-0.1763	27.64	1.86	-1.500			
0.8150	52161.42	3.1280	3.1279	-0.1751	27.64	1.86	-1.500			
0.8155	52194.86	3.1250	3.1251	-0.1734	27.65	1.87	-1.500			
0.8161	52228.49	3.1220	3.1219	-0.1732	27.65	1.87	-1.500			
0.8166	52261.58	3.1190	3.1190	-0.1715	27.66	1.88	-1.500			
0.8171	52294.52	3.1160	3.1160	-0.1697	27.66	1.88	-1.500			
0.8176	52326.57	3.1130	3.1131	-0.1680	27.67	1.89	-1.500			
0.8181	52358.64	3.1100	3.1101	-0.1672	27.68	1.90	-1.500			
0.8186	52390.65	3.1070	3.1069	-0.1662	27.68	1.90	-1.500			
0.8191	52422.25	3.1040	3.1039	-0.1646	27.69	1.91	-1.500			
0.8196	52453.98	3.1010	3.1010	-0.1637	27.69	1.91	-1.500			
0.8201	52485.26	3.0980	3.0981	-0.1625	27.70	1.92	-1.500			
0.8206	52516.36	3.0950	3.0950	-0.1614	27.71	1.93	-1.500			
0.8211	52547.36	3.0920	3.0920	-0.1604	27.71	1.93	-1.500			
0.8215	52577.99	3.0890	3.0890	-0.1585	27.72	1.94	-1.500			
0.8220	52608.29	3.0860	3.0859	-0.1569	27.72	1.94	-1.500			
0.8225	52638.28	3.0830	3.0831	-0.1555	27.73	1.95	-1.500			
0.8229	52667.91	3.0800	3.0801	-0.1552	27.73	1.95	-1.500			
0.8234	52697.50	3.0770	3.0770	-0.1542	27.74	1.96	-1.500			
0.8239	52726.82	3.0740	3.0740	-0.1533	27.75	1.97	-1.500			
0.8243	52756.38	3.0710	3.0709	-0.1522	27.75	1.97	-1.500			
0.8248	52785.67	3.0680	3.0681	-0.1511	27.76	1.98	-1.500			
0.8252	52814.74	3.0650	3.0650	-0.1506	27.76	1.98	-1.500			
0.8257	52843.60	3.0620	3.0620	-0.1492	27.77	1.99	-1.500			
0.8261	52872.01	3.0590	3.0589	-0.1481	27.77	1.99	-1.500			
0.8266	52899.97	3.0560	3.0560	-0.1466	27.78	2.00	-1.500			
0.8270	52928.14	3.0530	3.0530	-0.1457	27.78	2.00	-1.500			
0.8274	52956.17	3.0500	3.0500	-0.1451	27.79	2.01	-1.500			
0.8279	52983.96	3.0470	3.0471	-0.1437	27.79	2.01	-1.500			
0.8283	53011.36	3.0440	3.0440	-0.1430	27.80	2.02	-1.500			
0.8287	53038.71	3.0410	3.0410	-0.1417	27.80	2.02	-1.500			
0.8292	53065.81	3.0380	3.0380	-0.1406	27.81	2.03	-1.500			
0.8296	53092.64	3.0350	3.0350	-0.1400	27.81	2.03	-1.500			
0.8300	53119.39	3.0320	3.0321	-0.1392	27.82	2.04	-1.500			
0.8304	53145.99	3.0290	3.0289	-0.1387	27.82	2.04	-1.500			
0.8308	53172.59	3.0260	3.0260	-0.1383	27.83	2.05	-1.500			
0.8312	53199.16	3.0230	3.0230	-0.1376	27.83	2.05	-1.500			
0.8316	53225.46	3.0200	3.0200	-0.1365	27.84	2.06	-1.500			
0.8321	53251.85	3.0170	3.0170	-0.1362	27.84	2.06	-1.500			
0.8325	53277.85	3.0140	3.0141	-0.1351	27.85	2.07	-1.500			
0.8329	53303.65	3.0110	3.0110	-0.1340	27.85	2.07	-1.500			
0.8333	53329.34	3.0080	3.0081	-0.1330	27.86	2.08	-1.500			
0.8337	53354.61	3.0050	3.0049	-0.1326	27.86	2.08	-1.500			
0.8341	53380.03	3.0020	3.0020	-0.1323	27.87	2.09	-1.500			
