Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6261	40071.67	3.6760	3.6760	2.7033	25.61	-0.31	0.750			
0.6343	40593.26	3.6730	3.6729	2.6747	25.59	-0.33	0.750			
0.6424	41111.11	3.6700	3.6701	2.6159	25.58	-0.34	0.750			
0.6502	41612.36	3.6670	3.6669	2.4836	25.57	-0.35	0.750			
0.6574	42071.51	3.6640	3.6642	2.2940	25.56	-0.36	0.750			
0.6640	42495.31	3.6610	3.6609	2.1150	25.57	-0.35	0.750			
0.6700	42877.23	3.6580	3.6581	1.9273	25.57	-0.35	0.750			
0.6754	43225.86	3.6550	3.6550	1.7759	25.57	-0.35	0.750			
0.6804	43548.29	3.6520	3.6520	1.6565	25.58	-0.34	0.750			
0.6851	43848.18	3.6490	3.6490	1.5373	25.58	-0.34	0.750			
0.6895	44127.15	3.6460	3.6461	1.4458	25.59	-0.33	0.750			
0.6937	44397.76	3.6430	3.6430	1.3782	25.60	-0.32	0.750			
0.6977	44650.43	3.6400	3.6400	1.3156	25.60	-0.32	0.750			
0.7015	44894.91	3.6370	3.6370	1.2811	25.60	-0.32	0.750			
0.7052	45134.32	3.6340	3.6340	1.2504	25.60	-0.32	0.750			
0.7089	45370.63	3.6310	3.6310	1.2208	25.60	-0.32	0.750			
0.7125	45602.38	3.6280	3.6280	1.2054	25.61	-0.31	0.750			
0.7161	45831.94	3.6250	3.6251	1.1940	25.61	-0.31	0.750			
0.7197	46060.76	3.6220	3.6218	1.1820	25.62	-0.30	0.750			
0.7232	46284.69	3.6190	3.6190	1.1737	25.62	-0.30	0.750			
0.7267	46508.74	3.6160	3.6160	1.1675	25.63	-0.29	0.750			
0.7302	46732.06	3.6130	3.6130	1.1687	25.63	-0.29	0.750			
0.7337	46956.73	3.6100	3.6101	1.1637	25.63	-0.29	0.750			
0.7372	47179.28	3.6070	3.6070	1.1689	25.63	-0.29	0.750			
0.7407	47402.53	3.6040	3.6040	1.1743	25.64	-0.28	0.750			
0.7442	47630.38	3.6010	3.6009	1.1763	25.64	-0.28	0.750			
0.7477	47854.56	3.5980	3.5981	1.1901	25.64	-0.28	0.750			
0.7513	48082.04	3.5950	3.5951	1.2122	25.65	-0.27	0.750			
0.7549	48313.77	3.5920	3.5921	1.2379	25.66	-0.26	0.750			
0.7586	48553.43	3.5890	3.5889	1.2705	25.66	-0.26	0.750			
0.7625	48799.96	3.5860	3.5860	1.3129	25.66	-0.26	0.750			
0.7665	49058.47	3.5830	3.5830	1.3537	25.66	-0.26	0.750			
0.7707	49323.48	3.5800	3.5800	1.3976	25.66	-0.26	0.750			
0.7749	49596.17	3.5770	3.5770	1.4292	25.66	-0.26	0.750			
0.7793	49875.60	3.5740	3.5741	1.4593	25.67	-0.25	0.750			
0.7837	50158.69	3.5710	3.5710	1.4990	25.67	-0.25	0.750			
0.7883	50449.25	3.5680	3.5680	1.5291	25.67	-0.25	0.750			
0.7929	50748.34	3.5650	3.5649	1.5453	25.68	-0.24	0.750			
0.7976	51047.30	3.5620	3.5620	1.5681	25.68	-0.24	0.750			
0.8024	51353.17	3.5590	3.5591	1.5756	25.69	-0.23	0.750			
0.8072	51658.04	3.5560	3.5559	1.5862	25.70	-0.22	0.750			
0.8119	51964.20	3.5530	3.5530	1.5874	25.70	-0.22	0.750			
0.8167	52267.99	3.5500	3.5499	1.5750	25.71	-0.21	0.750			
0.8214	52571.36	3.5470	3.5471	1.5696	25.71	-0.21	0.750			
0.8262	52876.05	3.5440	3.5439	1.5396	25.72	-0.20	0.750			
0.8309	53177.49	3.5410	3.5410	1.4860	25.72	-0.20	0.750			
0.8355	53471.14	3.5380	3.5379	1.3686	25.73	-0.19	0.750			
0.8397	53737.98	3.5350	3.5352	1.2416	25.75	-0.17	0.750			
0.8432	53966.63	3.5320	3.5322	1.0652	25.76	-0.16	0.750			
0.8462	54156.80	3.5290	3.5290	0.8859	25.78	-0.14	0.750			
0.8483	54291.34	3.5260	3.5261	0.7062	25.79	-0.13	0.750			
0.8501	54404.90	3.5230	3.5228	0.5717	25.80	-0.12	0.750			
0.8514	54488.43	3.5200	3.5200	0.4699	25.81	-0.11	0.750			
0.8526	54566.55	3.5170	3.5169	0.4065	25.81	-0.11	0.750			
0.8537	54634.24	3.5140	3.5140	0.3641	25.82	-0.10	0.750			
0.8547	54699.70	3.5110	3.5110	0.3379	25.82	-0.10	0.750			
0.8556	54760.88	3.5080	3.5080	0.3169	25.83	-0.09	0.750			
0.8566	54819.75	3.5050	3.5049	0.3016	25.84	-0.08	0.750			
0.8574	54875.49	3.5020	3.5021	0.2893	25.84	-0.08	0.750			
0.8583	54929.24	3.4990	3.4990	0.2782	25.85	-0.07	0.750			
0.8591	54981.69	3.4960	3.4960	0.2698	25.85	-0.07	0.750			
0.8599	55032.44	3.4930	3.4931	0.2622	25.86	-0.06	0.750			
0.8606	55081.54	3.4900	3.4899	0.2539	25.86	-0.06	0.750			
0.8614	55129.65	3.4870	3.4870	0.2471	25.87	-0.05	0.750			
0.8621	55176.22	3.4840	3.4840	0.2410	25.87	-0.05	0.750			
0.8628	55221.60	3.4810	3.4811	0.2349	25.87	-0.05	0.750			
0.8635	55266.54	3.4780	3.4780	0.2301	25.88	-0.04	0.750			
0.8642	55309.87	3.4750	3.4750	0.2246	25.88	-0.04	0.750			
0.8649	55352.43	3.4720	3.4720	0.2199	25.89	-0.03	0.750			
0.8655	55394.10	3.4690	3.4690	0.2148	25.89	-0.03	0.750			
0.8662	55434.92	3.4660	3.4660	0.2104	25.90	-0.02	0.750			
0.8668	55475.14	3.4630	3.4630	0.2057	25.90	-0.02	0.750			
0.8674	55514.21	3.4600	3.4600	0.2003	25.90	-0.02	0.750			
0.8680	55551.92	3.4570	3.4570	0.1958	25.91	-0.01	0.750			
0.8686	55589.06	3.4540	3.4541	0.1912	25.91	-0.01	0.750			
0.8691	55625.25	3.4510	3.4510	0.1865	25.91	-0.01	0.750			
0.8697	55660.55	3.4480	3.4479	0.1817	25.92	-0.00	0.750			
0.8702	55695.06	3.4450	3.4451	0.1773	25.92	0.00	0.750			
0.8708	55728.67	3.4420	3.4421	0.1729	25.93	0.01	0.750			
0.8713	55761.54	3.4390	3.4390	0.1684	25.93	0.01	0.750			
0.8718	55793.44	3.4360	3.4360	0.1643	25.93	0.01	0.750			
0.8723	55824.20	3.4330	3.4330	0.1592	25.93	0.01	0.750			
0.8727	55854.45	3.4300	3.4300	0.1553	25.94	0.02	0.750			
0.8732	55883.99	3.4270	3.4270	0.1512	25.94	0.02	0.750			
0.8736	55912.77	3.4240	3.4240	0.1468	25.94	0.02	0.750			
0.8741	55940.53	3.4210	3.4210	0.1423	25.95	0.03	0.750			
0.8745	55967.55	3.4180	3.4180	0.1374	25.95	0.03	0.750			
0.8749	55993.56	3.4150	3.4150	0.1325	25.95	0.03	0.750			
0.8753	56018.47	3.4120	3.4120	0.1273	25.95	0.03	0.750			
0.8757	56042.32	3.4090	3.4090	0.1226	25.96	0.04	0.750			
0.8760	56065.31	3.4060	3.4061	0.1177	25.96	0.04	0.750			
0.8764	56087.41	3.4030	3.4030	0.1128	25.96	0.04	0.750			
0.8767	56108.62	3.4000	3.4000	0.1081	25.96	0.04	0.750			
0.8770	56129.21	3.3970	3.3970	0.1027	25.97	0.05	0.750			
0.8773	56148.61	3.3940	3.3941	0.0977	25.97	0.05	0.750			
0.8776	56166.83	3.3910	3.3910	0.0921	25.97	0.05	0.750			
0.8779	56184.92	3.3880	3.3879	0.0847	25.97	0.05	0.750			
0.8781	56200.43	3.3850	3.3850	0.0769	25.97	0.05	0.750			
0.8784	56214.97	3.3820	3.3821	0.0699	25.97	0.05	0.750			
0.8786	56227.58	3.3790	3.3793	0.0615	25.98	0.06	0.750			
0.8787	56239.10	3.3760	3.3765	0.0531	25.98	0.06	0.750			
0.8789	56248.43	3.3730	3.3737	0.0441	25.98	0.06	0.750			
0.8790	56256.02	3.3700	3.3713	0.0350	25.98	0.06	0.750			
0.8791	56261.87	3.3670	3.3688	0.0259	25.98	0.06	0.750			
