Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3338	21362.18	3.6950	3.6950	-0.7980	26.05	0.27	-1.500			
0.3362	21517.85	3.6920	3.6920	-0.8073	26.05	0.27	-1.500			
0.3386	21673.32	3.6890	3.6890	-0.8160	26.06	0.28	-1.500			
0.3411	21830.81	3.6860	3.6860	-0.8257	26.06	0.28	-1.500			
0.3436	21991.02	3.6830	3.6830	-0.8332	26.07	0.29	-1.500			
0.3461	22150.50	3.6800	3.6800	-0.8416	26.08	0.30	-1.500			
0.3486	22312.78	3.6770	3.6770	-0.8515	26.08	0.30	-1.500			
0.3512	22477.40	3.6740	3.6740	-0.8633	26.09	0.31	-1.500			
0.3538	22644.00	3.6710	3.6710	-0.8748	26.09	0.31	-1.500			
0.3564	22812.00	3.6680	3.6680	-0.8862	26.09	0.31	-1.500			
0.3591	22982.76	3.6650	3.6650	-0.8997	26.10	0.32	-1.500			
0.3618	23157.70	3.6620	3.6621	-0.9145	26.10	0.32	-1.500			
0.3646	23333.83	3.6590	3.6590	-0.9271	26.11	0.33	-1.500			
0.3674	23514.42	3.6560	3.6560	-0.9420	26.11	0.33	-1.500			
0.3703	23697.41	3.6530	3.6530	-0.9520	26.12	0.34	-1.500			
0.3731	23880.66	3.6500	3.6500	-0.9630	26.12	0.34	-1.500			
0.3760	24066.86	3.6470	3.6470	-0.9715	26.13	0.35	-1.500			
0.3789	24252.50	3.6440	3.6440	-0.9835	26.13	0.35	-1.500			
0.3819	24442.91	3.6410	3.6409	-0.9949	26.14	0.36	-1.500			
0.3849	24634.59	3.6380	3.6381	-1.0062	26.14	0.36	-1.500			
0.3879	24828.15	3.6350	3.6350	-1.0248	26.15	0.37	-1.500			
0.3910	25026.80	3.6320	3.6321	-1.0443	26.16	0.38	-1.500			
0.3942	25229.57	3.6290	3.6289	-1.0552	26.16	0.38	-1.500			
0.3974	25434.11	3.6260	3.6260	-1.0688	26.17	0.39	-1.500			
0.4006	25640.18	3.6230	3.6231	-1.0788	26.17	0.39	-1.500			
0.4039	25849.85	3.6200	3.6199	-1.0936	26.18	0.40	-1.500			
0.4072	26060.00	3.6170	3.6170	-1.1047	26.18	0.40	-1.500			
0.4105	26271.60	3.6140	3.6140	-1.1144	26.19	0.41	-1.500			
0.4139	26487.35	3.6110	3.6110	-1.1287	26.19	0.41	-1.500			
0.4173	26706.23	3.6080	3.6080	-1.1451	26.19	0.41	-1.500			
0.4207	26926.80	3.6050	3.6050	-1.1595	26.20	0.42	-1.500			
0.4242	27151.13	3.6020	3.6020	-1.1712	26.20	0.42	-1.500			
0.4277	27375.30	3.5990	3.5990	-1.1882	26.20	0.42	-1.500			
0.4313	27604.94	3.5960	3.5960	-1.2067	26.21	0.43	-1.500			
0.4350	27837.81	3.5930	3.5930	-1.2254	26.21	0.43	-1.500			
0.4387	28074.91	3.5900	3.5900	-1.2453	26.21	0.43	-1.500			
0.4425	28317.76	3.5870	3.5871	-1.2622	26.22	0.44	-1.500			
0.4463	28562.02	3.5840	3.5839	-1.2813	26.22	0.44	-1.500			
0.4502	28811.49	3.5810	3.5810	-1.2968	26.22	0.44	-1.500			
0.4541	29060.55	3.5780	3.5780	-1.3077	26.23	0.45	-1.500			
0.4580	29312.87	3.5750	3.5749	-1.3221	26.23	0.45	-1.500			
0.4620	29566.94	3.5720	3.5720	-1.3361	26.23	0.45	-1.500			
0.4660	29826.16	3.5690	3.5689	-1.3509	26.23	0.45	-1.500			
0.4701	30086.14	3.5660	3.5660	-1.3672	26.24	0.46	-1.500			
0.4742	30348.78	3.5630	3.5631	-1.3859	26.24	0.46	-1.500			
0.4784	30617.23	3.5600	3.5600	-1.4130	26.25	0.47	-1.500			
0.4827	30891.10	3.5570	3.5569	-1.4385	26.26	0.48	-1.500			
0.4870	31169.49	3.5540	3.5540	-1.4583	26.26	0.48	-1.500			
0.4915	31454.71	3.5510	3.5511	-1.4740	26.27	0.49	-1.500			
0.4960	31742.49	3.5480	3.5480	-1.4957	26.28	0.50	-1.500			
0.5004	32028.50	3.5450	3.5450	-1.5112	26.28	0.50	-1.500			
0.5049	32315.46	3.5420	3.5420	-1.5237	26.29	0.51	-1.500			
0.5095	32608.72	3.5390	3.5389	-1.5468	26.29	0.51	-1.500			
0.5142	32908.51	3.5360	3.5360	-1.5704	26.29	0.51	-1.500			
0.5190	33217.08	3.5330	3.5329	-1.5986	26.30	0.52	-1.500			
0.5239	33527.19	3.5300	3.5300	-1.6104	26.30	0.52	-1.500			
0.5287	33839.31	3.5270	3.5270	-1.6136	26.31	0.53	-1.500	0.374	0.537	
0.5336	34148.46	3.5240	3.5240	-1.6228	26.31	0.53	-1.500			
0.5385	34460.87	3.5210	3.5209	-1.6328	26.32	0.54	-1.500			
0.5433	34773.38	3.5180	3.5180	-1.6379	26.32	0.54	-1.500			
0.5482	35087.56	3.5150	3.5151	-1.6490	26.33	0.55	-1.500			
0.5532	35407.12	3.5120	3.5120	-1.6624	26.34	0.56	-1.500			
0.5583	35728.41	3.5090	3.5090	-1.6743	26.34	0.56	-1.500			
0.5633	36050.62	3.5060	3.5060	-1.6766	26.35	0.57	-1.500			
0.5684	36374.97	3.5030	3.5030	-1.6836	26.36	0.58	-1.500			
0.5734	36699.23	3.5000	3.5000	-1.6824	26.36	0.58	-1.500			
0.5785	37023.73	3.4970	3.4970	-1.6792	26.37	0.59	-1.500			
0.5835	37345.60	3.4940	3.4940	-1.6773	26.38	0.60	-1.500			
0.5885	37666.60	3.4910	3.4910	-1.6733	26.39	0.61	-1.500			
0.5936	37988.55	3.4880	3.4880	-1.6673	26.39	0.61	-1.500			
0.5986	38307.89	3.4850	3.4851	-1.6672	26.40	0.62	-1.500			
0.6036	38627.38	3.4820	3.4820	-1.6665	26.41	0.63	-1.500			
0.6086	38948.61	3.4790	3.4790	-1.6572	26.43	0.65	-1.500			
0.6135	39266.78	3.4760	3.4760	-1.6435	26.44	0.66	-1.500			
0.6185	39583.12	3.4730	3.4730	-1.6336	26.45	0.67	-1.500			
0.6234	39894.75	3.4700	3.4700	-1.6133	26.46	0.68	-1.500			
0.6282	40203.65	3.4670	3.4669	-1.5976	26.47	0.69	-1.500			
0.6329	40507.27	3.4640	3.4640	-1.5791	26.48	0.70	-1.500			
0.6376	40808.72	3.4610	3.4610	-1.5605	26.48	0.70	-1.500			
0.6423	41109.39	3.4580	3.4579	-1.5463	26.49	0.71	-1.500			
0.6469	41403.97	3.4550	3.4551	-1.5239	26.50	0.72	-1.500			
0.6515	41693.37	3.4520	3.4519	-1.5040	26.51	0.73	-1.500			
0.6559	41979.92	3.4490	3.4489	-1.4853	26.53	0.75	-1.500			
0.6603	42262.31	3.4460	3.4460	-1.4637	26.54	0.76	-1.500			
0.6647	42542.28	3.4430	3.4430	-1.4428	26.56	0.78	-1.500			
0.6691	42820.62	3.4400	3.4400	-1.4244	26.57	0.79	-1.500			
0.6733	43091.25	3.4370	3.4370	-1.4031	26.58	0.80	-1.500			
0.6774	43356.61	3.4340	3.4340	-1.3851	26.60	0.82	-1.500			
0.6816	43619.92	3.4310	3.4310	-1.3667	26.61	0.83	-1.500			
0.6856	43880.39	3.4280	3.4280	-1.3529	26.62	0.84	-1.500			
0.6897	44140.12	3.4250	3.4250	-1.3423	26.63	0.85	-1.500			
0.6937	44397.17	3.4220	3.4219	-1.3254	26.65	0.87	-1.500			
0.6977	44652.44	3.4190	3.4191	-1.3082	26.66	0.88	-1.500			
0.7016	44901.21	3.4160	3.4160	-1.2881	26.68	0.90	-1.500			
0.7054	45145.60	3.4130	3.4130	-1.2664	26.70	0.92	-1.500			
0.7092	45387.64	3.4100	3.4100	-1.2450	26.72	0.94	-1.500			
0.7129	45625.71	3.4070	3.4069	-1.2185	26.73	0.95	-1.500			
0.7165	45855.99	3.4040	3.4040	-1.1880	26.75	0.97	-1.500			
0.7200	46083.00	3.4010	3.4009	-1.1608	26.77	0.99	-1.500			
0.7235	46302.93	3.3980	3.3980	-1.1234	26.78	1.00	-1.500			
0.7268	46514.55	3.3950	3.3950	-1.0899	26.80	1.02	-1.500			
0.7300	46720.42	3.3920	3.3921	-1.0580	26.82	1.04	-1.500			
0.7331	46919.38	3.3890	3.3889	-1.0269	26.83	1.05	-1.500			
0.7362	47116.22	3.3860	3.3860	-0.9995	26.84	1.06	-1.500			
0.7391	47304.57	3.3830	3.3830	-0.9667	26.86	1.08	-1.500			
0.7420	47487.87	3.3800	3.3800	-0.9367	26.87	1.09	-1.500			
0.7448	47664.96	3.3770	3.3770	-0.9097	26.88	1.10	-1.500			
0.7474	47835.44	3.3740	3.3740	-0.8749	26.89	1.11	-1.500			
0.7500	48000.69	3.3710	3.3710	-0.8461	26.90	1.12	-1.500			
0.7525	48160.14	3.3680	3.3680	-0.8162	26.91	1.13	-1.500			
0.7549	48313.35	3.3650	3.3650	-0.7916	26.93	1.15	-1.500			
0.7572	48462.34	3.3620	3.3620	-0.7668	26.94	1.16	-1.500			
0.7595	48606.05	3.3590	3.3590	-0.7427	26.95	1.17	-1.500			
0.7617	48746.20	3.3560	3.3560	-0.7195	26.96	1.18	-1.500			
0.7638	48882.80	3.3530	3.3530	-0.7025	26.97	1.19	-1.500			
0.7659	49015.36	3.3500	3.3500	-0.6841	26.98	1.20	-1.500			
0.7679	49145.50	3.3470	3.3470	-0.6655	26.99	1.21	-1.500			
0.7699	49270.74	3.3440	3.3439	-0.6456	27.00	1.22	-1.500			
0.7718	49392.81	3.3410	3.3411	-0.6278	27.02	1.24	-1.500			
0.7736	49511.89	3.3380	3.3379	-0.6094	27.03	1.25	-1.500			
0.7754	49627.63	3.3350	3.3349	-0.5917	27.04	1.26	-1.500			
0.7772	49738.15	3.3320	3.3320	-0.5743	27.04	1.26	-1.500			
0.7788	49845.47	3.3290	3.3290	-0.5582	27.05	1.27	-1.500			
0.7805	49952.38	3.3260	3.3260	-0.5455	27.06	1.28	-1.500			
0.7821	50055.42	3.3230	3.3230	-0.5315	27.07	1.29	-1.500			
0.7837	50156.52	3.3200	3.3200	-0.5170	27.08	1.30	-1.500			
0.7852	50254.96	3.3170	3.3170	-0.5033	27.09	1.31	-1.500			
0.7867	50349.33	3.3140	3.3140	-0.4918	27.10	1.32	-1.500			
0.7882	50441.63	3.3110	3.3110	-0.4794	27.10	1.32	-1.500			
0.7896	50533.05	3.3080	3.3080	-0.4685	27.11	1.33	-1.500			
0.7910	50621.92	3.3050	3.3050	-0.4584	27.12	1.34	-1.500			
0.7923	50708.72	3.3020	3.3021	-0.4477	27.13	1.35	-1.500			
0.7937	50794.22	3.2990	3.2990	-0.4372	27.13	1.35	-1.500			
0.7949	50876.51	3.2960	3.2960	-0.4263	27.14	1.36	-1.500			
0.7962	50956.83	3.2930	3.2929	-0.4145	27.14	1.36	-1.500			
0.7974	51035.87	3.2900	3.2902	-0.4040	27.15	1.37	-1.500			
0.7986	51112.20	3.2870	3.2870	-0.3949	27.16	1.38	-1.500			
0.7998	51187.16	3.2840	3.2841	-0.3844	27.17	1.39	-1.500			
0.8009	51259.56	3.2810	3.2810	-0.3784	27.18	1.40	-1.500			
0.8020	51330.74	3.2780	3.2779	-0.3712	27.18	1.40	-1.500			
0.8031	51401.33	3.2750	3.2750	-0.3637	27.19	1.41	-1.500			
0.8042	51471.45	3.2720	3.2720	-0.3565	27.20	1.42	-1.500			
0.8053	51539.40	3.2690	3.2691	-0.3489	27.21	1.43	-1.500			
0.8063	51605.30	3.2660	3.2660	-0.3407	27.22	1.44	-1.500			
0.8073	51669.62	3.2630	3.2629	-0.3339	27.22	1.44	-1.500			
0.8083	51732.29	3.2600	3.2600	-0.3256	27.23	1.45	-1.500			
0.8093	51793.98	3.2570	3.2570	-0.3192	27.24	1.46	-1.500			
0.8102	51854.81	3.2540	3.2540	-0.3132	27.25	1.47	-1.500			
0.8112	51914.75	3.2510	3.2509	-0.3079	27.25	1.47	-1.500			
0.8121	51972.86	3.2480	3.2481	-0.3011	27.26	1.48	-1.500			
0.8130	52029.62	3.2450	3.2450	-0.2956	27.26	1.48	-1.500			
0.8138	52085.87	3.2420	3.2420	-0.2903	27.27	1.49	-1.500			
0.8147	52141.56	3.2390	3.2390	-0.2855	27.27	1.49	-1.500			
0.8156	52195.59	3.2360	3.2359	-0.2801	27.28	1.50	-1.500			
0.8164	52248.65	3.2330	3.2330	-0.2754	27.28	1.50	-1.500			
0.8172	52300.76	3.2300	3.2301	-0.2707	27.29	1.51	-1.500			
0.8180	52352.34	3.2270	3.2269	-0.2666	27.29	1.51	-1.500			
0.8188	52402.82	3.2240	3.2241	-0.2622	27.30	1.52	-1.500			
0.8196	52453.24	3.2210	3.2210	-0.2590	27.30	1.52	-1.500			
0.8204	52503.05	3.2180	3.2181	-0.2558	27.31	1.53	-1.500			
0.8211	52551.44	3.2150	3.2150	-0.2520	27.31	1.53	-1.500			
0.8219	52599.04	3.2120	3.2118	-0.2466	27.32	1.54	-1.500			
0.8226	52645.88	3.2090	3.2090	-0.2437	27.32	1.54	-1.500			
0.8233	52692.19	3.2060	3.2060	-0.2407	27.33	1.55	-1.500			
0.8240	52738.09	3.2030	3.2031	-0.2380	27.33	1.55	-1.500			
0.8247	52783.67	3.2000	3.1999	-0.2349	27.34	1.56	-1.500			
0.8254	52828.58	3.1970	3.1971	-0.2318	27.35	1.57	-1.500			
0.8261	52873.07	3.1940	3.1940	-0.2280	27.35	1.57	-1.500			
0.8268	52916.64	3.1910	3.1910	-0.2242	27.36	1.58	-1.500			
0.8275	52959.41	3.1880	3.1880	-0.2215	27.37	1.59	-1.500			
0.8281	53000.90	3.1850	3.1851	-0.2180	27.37	1.59	-1.500			
0.8288	53042.43	3.1820	3.1820	-0.2148	27.38	1.60	-1.500			
0.8294	53083.46	3.1790	3.1788	-0.2126	27.38	1.60	-1.500			
0.8301	53124.07	3.1760	3.1760	-0.2102	27.39	1.61	-1.500			
0.8307	53163.95	3.1730	3.1731	-0.2086	27.40	1.62	-1.500			
0.8313	53204.21	3.1700	3.1701	-0.2072	27.40	1.62	-1.500			
0.8319	53243.90	3.1670	3.1669	-0.2045	27.41	1.63	-1.500			
0.8325	53282.78	3.1640	3.1639	-0.2017	27.41	1.63	-1.500			
0.8331	53321.22	3.1610	3.1611	-0.1994	27.42	1.64	-1.500			
0.8337	53359.51	3.1580	3.1579	-0.1978	27.42	1.64	-1.500			
0.8343	53397.21	3.1550	3.1550	-0.1951	27.43	1.65	-1.500			
0.8349	53434.36	3.1520	3.1519	-0.1923	27.44	1.66	-1.500			
0.8355	53470.67	3.1490	3.1490	-0.1897	27.44	1.66	-1.500			
0.8360	53507.09	3.1460	3.1460	-0.1881	27.45	1.67	-1.500			
0.8366	53542.53	3.1430	3.1431	-0.1870	27.45	1.67	-1.500			
0.8372	53578.35	3.1400	3.1400	-0.1861	27.46	1.68	-1.500			
0.8377	53613.87	3.1370	3.1370	-0.1839	27.47	1.69	-1.500			
0.8383	53649.20	3.1340	3.1339	-0.1824	27.47	1.69	-1.500			
0.8388	53684.19	3.1310	3.1311	-0.1816	27.48	1.70	-1.500			
0.8394	53718.89	3.1280	3.1280	-0.1799	27.48	1.70	-1.500			
0.8399	53753.24	3.1250	3.1249	-0.1789	27.49	1.71	-1.500			
0.8404	53787.43	3.1220	3.1219	-0.1775	27.49	1.71	-1.500			
0.8410	53820.85	3.1190	3.1191	-0.1753	27.50	1.72	-1.500			
0.8415	53854.74	3.1160	3.1159	-0.1735	27.51	1.73	-1.500			
0.8420	53888.41	3.1130	3.1130	-0.1727	27.51	1.73	-1.500			
0.8425	53921.20	3.1100	3.1101	-0.1713	27.52	1.74	-1.500			
0.8430	53953.73	3.1070	3.1069	-0.1693	27.52	1.74	-1.500			
0.8435	53986.12	3.1040	3.1040	-0.1682	27.53	1.75	-1.500			
0.8440	54018.10	3.1010	3.1010	-0.1667	27.53	1.75	-1.500			
0.8445	54050.22	3.0980	3.0980	-0.1655	27.54	1.76	-1.500			
0.8450	54081.88	3.0950	3.0951	-0.1643	27.54	1.76	-1.500			
0.8455	54113.58	3.0920	3.0919	-0.1632	27.55	1.77	-1.500			
0.8460	54144.57	3.0890	3.0890	-0.1619	27.55	1.77	-1.500			
0.8465	54175.43	3.0860	3.0860	-0.1603	27.56	1.78	-1.500			
0.8470	54206.11	3.0830	3.0829	-0.1593	27.56	1.78	-1.500			
0.8474	54236.57	3.0800	3.0800	-0.1586	27.57	1.79	-1.500			
0.8479	54267.07	3.0770	3.0770	-0.1570	27.58	1.80	-1.500			
0.8484	54297.26	3.0740	3.0740	-0.1561	27.58	1.80	-1.500			
0.8489	54327.06	3.0710	3.0710	-0.1543	27.59	1.81	-1.500			
0.8493	54356.34	3.0680	3.0681	-0.1539	27.60	1.82	-1.500			
0.8498	54385.66	3.0650	3.0650	-0.1527	27.60	1.82	-1.500			
0.8502	54414.96	3.0620	3.0620	-0.1520	27.61	1.83	-1.500			
0.8507	54444.07	3.0590	3.0589	-0.1513	27.62	1.84	-1.500			
0.8511	54472.92	3.0560	3.0561	-0.1507	27.62	1.84	-1.500			
0.8516	54502.07	3.0530	3.0530	-0.1503	27.63	1.85	-1.500			
0.8520	54531.12	3.0500	3.0499	-0.1488	27.64	1.86	-1.500			
0.8525	54559.51	3.0470	3.0470	-0.1470	27.64	1.86	-1.500			
0.8529	54587.44	3.0440	3.0441	-0.1457	27.65	1.87	-1.500			
0.8534	54615.31	3.0410	3.0411	-0.1450	27.66	1.88	-1.500			
0.8538	54642.71	3.0380	3.0380	-0.1441	27.66	1.88	-1.500			
0.8542	54670.33	3.0350	3.0349	-0.1436	27.67	1.89	-1.500			
0.8547	54697.67	3.0320	3.0320	-0.1425	27.68	1.90	-1.500			
0.8551	54725.15	3.0290	3.0290	-0.1417	27.68	1.90	-1.500			
0.8555	54752.64	3.0260	3.0260	-0.1417	27.69	1.91	-1.500			
0.8559	54779.71	3.0230	3.0230	-0.1402	27.70	1.92	-1.500			
0.8563	54806.32	3.0200	3.0200	-0.1394	27.70	1.92	-1.500			
0.8568	54832.94	3.0170	3.0170	-0.1383	27.71	1.93	-1.500			
0.8572	54859.33	3.0140	3.0139	-0.1369	27.72	1.94	-1.500			
0.8576	54885.54	3.0110	3.0110	-0.1362	27.72	1.94	-1.500			
0.8580	54911.81	3.0080	3.0081	-0.1353	27.73	1.95	-1.500			
0.8584	54937.82	3.0050	3.0050	-0.1335	27.73	1.95	-1.500			
0.8588	54963.26	3.0020	3.0020	-0.1298	27.74	1.96	-1.500			
