Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3487	22316.21	3.7070	3.7069	-0.8742	25.72	0.10	-0.750			
0.3513	22485.30	3.7040	3.7040	-0.8854	25.72	0.10	-0.750			
0.3540	22656.53	3.7010	3.7010	-0.9033	25.72	0.10	-0.750			
0.3567	22831.63	3.6980	3.6979	-0.9135	25.71	0.09	-0.750			
0.3595	23007.06	3.6950	3.6950	-0.9258	25.71	0.09	-0.750			
0.3623	23185.86	3.6920	3.6920	-0.9425	25.70	0.08	-0.750			
0.3651	23369.23	3.6890	3.6889	-0.9602	25.70	0.08	-0.750			
0.3680	23554.56	3.6860	3.6860	-0.9792	25.70	0.08	-0.750			
0.3710	23744.90	3.6830	3.6830	-0.9984	25.69	0.07	-0.750			
0.3740	23937.49	3.6800	3.6800	-1.0165	25.69	0.07	-0.750			
0.3771	24136.43	3.6770	3.6770	-1.0379	25.69	0.07	-0.750			
0.3803	24336.17	3.6740	3.6740	-1.0583	25.69	0.07	-0.750			
0.3834	24540.66	3.6710	3.6710	-1.0819	25.68	0.06	-0.750			
0.3867	24749.14	3.6680	3.6680	-1.1044	25.68	0.06	-0.750			
0.3901	24965.00	3.6650	3.6650	-1.1426	25.68	0.06	-0.750			
0.3936	25188.34	3.6620	3.6620	-1.1683	25.68	0.06	-0.750			
0.3971	25416.61	3.6590	3.6590	-1.1910	25.68	0.06	-0.750			
0.4008	25649.02	3.6560	3.6561	-1.2183	25.68	0.06	-0.750			
0.4044	25883.53	3.6530	3.6530	-1.2417	25.68	0.06	-0.750			
0.4082	26122.69	3.6500	3.6500	-1.2650	25.68	0.06	-0.750			
0.4120	26365.99	3.6470	3.6469	-1.2966	25.68	0.06	-0.750			
0.4159	26618.73	3.6440	3.6439	-1.3270	25.68	0.06	-0.750			
0.4200	26877.65	3.6410	3.6410	-1.3577	25.68	0.06	-0.750			
0.4241	27141.84	3.6380	3.6380	-1.3907	25.68	0.06	-0.750			
0.4283	27411.24	3.6350	3.6350	-1.4149	25.68	0.06	-0.750			
0.4326	27685.40	3.6320	3.6320	-1.4468	25.67	0.05	-0.750			
0.4370	27966.01	3.6290	3.6290	-1.4772	25.66	0.04	-0.750			
0.4414	28249.12	3.6260	3.6260	-1.5126	25.66	0.04	-0.750			
0.4460	28546.01	3.6230	3.6230	-1.5456	25.66	0.04	-0.750			
0.4507	28846.62	3.6200	3.6200	-1.5771	25.66	0.04	-0.750			
0.4555	29151.89	3.6170	3.6169	-1.6088	25.66	0.04	-0.750			
0.4604	29464.22	3.6140	3.6142	-1.6395	25.65	0.03	-0.750			
0.4653	29780.69	3.6110	3.6111	-1.6692	25.65	0.03	-0.750			
0.4704	30103.39	3.6080	3.6080	-1.7022	25.65	0.03	-0.750			
0.4755	30431.71	3.6050	3.6049	-1.7434	25.65	0.03	-0.750			
0.4808	30773.19	3.6020	3.6020	-1.7792	25.65	0.03	-0.750			
0.4862	31118.96	3.5990	3.5990	-1.8053	25.65	0.03	-0.750			
0.4917	31470.90	3.5960	3.5961	-1.8439	25.65	0.03	-0.750			
0.4973	31828.03	3.5930	3.5931	-1.8702	25.64	0.02	-0.750			
0.5030	32189.52	3.5900	3.5899	-1.8951	25.64	0.02	-0.750			
0.5087	32555.39	3.5870	3.5871	-1.9226	25.65	0.03	-0.750			
0.5145	32926.18	3.5840	3.5840	-1.9482	25.65	0.03	-0.750			
0.5204	33306.45	3.5810	3.5810	-1.9825	25.66	0.04	-0.750			
0.5263	33685.86	3.5780	3.5780	-2.0165	25.66	0.04	-0.750			
0.5325	34078.38	3.5750	3.5750	-2.0402	25.66	0.04	-0.750			
0.5387	34474.98	3.5720	3.5720	-2.0541	25.66	0.04	-0.750	0.381	0.554	
0.5449	34870.43	3.5690	3.5691	-2.0847	25.67	0.05	-0.750			
0.5511	35272.00	3.5660	3.5661	-2.1037	25.68	0.06	-0.750			
0.5575	35680.28	3.5630	3.5628	-2.1043	25.68	0.06	-0.750			
0.5639	36086.76	3.5600	3.5601	-2.1282	25.68	0.06	-0.750			
0.5703	36496.66	3.5570	3.5570	-2.1256	25.68	0.06	-0.750			
0.5767	36908.59	3.5540	3.5538	-2.1306	25.68	0.06	-0.750			
0.5830	37311.71	3.5510	3.5511	-2.1167	25.69	0.07	-0.750			
0.5894	37723.84	3.5480	3.5480	-2.1065	25.70	0.08	-0.750			
0.5958	38128.43	3.5450	3.5450	-2.0959	25.71	0.09	-0.750			
0.6019	38523.03	3.5420	3.5421	-2.0854	25.71	0.09	-0.750			
0.6082	38924.41	3.5390	3.5389	-2.0562	25.71	0.09	-0.750			
0.6144	39320.13	3.5360	3.5360	-2.0385	25.71	0.09	-0.750			
0.6205	39709.83	3.5330	3.5331	-2.0093	25.72	0.10	-0.750			
0.6265	40095.13	3.5300	3.5299	-1.9766	25.72	0.10	-0.750			
0.6323	40469.54	3.5270	3.5270	-1.9296	25.73	0.11	-0.750			
0.6381	40836.64	3.5240	3.5240	-1.8875	25.74	0.12	-0.750			
0.6437	41197.26	3.5210	3.5210	-1.8539	25.75	0.13	-0.750			
0.6492	41548.15	3.5180	3.5180	-1.8002	25.76	0.14	-0.750			
0.6545	41889.77	3.5150	3.5150	-1.7568	25.77	0.15	-0.750			
0.6597	42223.40	3.5120	3.5120	-1.7154	25.79	0.17	-0.750			
0.6648	42548.08	3.5090	3.5090	-1.6660	25.80	0.18	-0.750			
0.6698	42866.03	3.5060	3.5061	-1.6247	25.81	0.19	-0.750			
0.6746	43172.85	3.5030	3.5031	-1.5762	25.82	0.20	-0.750			
0.6792	43469.68	3.5000	3.4999	-1.5279	25.83	0.21	-0.750			
0.6837	43759.06	3.4970	3.4970	-1.4838	25.84	0.22	-0.750			
0.6881	44038.13	3.4940	3.4940	-1.4387	25.86	0.24	-0.750			
0.6923	44309.72	3.4910	3.4910	-1.3877	25.87	0.25	-0.750			
0.6965	44573.94	3.4880	3.4880	-1.3501	25.88	0.26	-0.750			
0.7004	44826.26	3.4850	3.4851	-1.3143	25.89	0.27	-0.750			
0.7043	45074.18	3.4820	3.4819	-1.2772	25.90	0.28	-0.750			
0.7080	45314.47	3.4790	3.4790	-1.2452	25.91	0.29	-0.750			
0.7117	45550.87	3.4760	3.4760	-1.2125	25.92	0.30	-0.750			
0.7153	45780.71	3.4730	3.4730	-1.1827	25.92	0.30	-0.750			
0.7189	46008.29	3.4700	3.4700	-1.1568	25.93	0.31	-0.750			
0.7222	46223.60	3.4670	3.4669	-1.1313	25.93	0.31	-0.750			
0.7255	46434.65	3.4640	3.4641	-1.1101	25.94	0.32	-0.750			
0.7289	46647.21	3.4610	3.4609	-1.1036	25.95	0.33	-0.750			
0.7321	46855.84	3.4580	3.4580	-1.0918	25.95	0.33	-0.750			
0.7354	47065.35	3.4550	3.4550	-1.0895	25.96	0.34	-0.750			
0.7386	47272.56	3.4520	3.4521	-1.0888	25.97	0.35	-0.750			
0.7419	47483.10	3.4490	3.4489	-1.0860	25.98	0.36	-0.750			
0.7452	47691.32	3.4460	3.4460	-1.0772	25.98	0.36	-0.750			
0.7484	47897.63	3.4430	3.4430	-1.0705	25.99	0.37	-0.750			
0.7516	48102.75	3.4400	3.4401	-1.0680	25.99	0.37	-0.750			
0.7548	48307.50	3.4370	3.4370	-1.0621	26.00	0.38	-0.750			
0.7580	48509.33	3.4340	3.4340	-1.0494	26.01	0.39	-0.750			
0.7611	48709.56	3.4310	3.4309	-1.0440	26.01	0.39	-0.750			
0.7642	48911.24	3.4280	3.4281	-1.0369	26.02	0.40	-0.750			
0.7673	49110.16	3.4250	3.4249	-1.0227	26.02	0.40	-0.750			
0.7704	49305.54	3.4220	3.4220	-1.0086	26.02	0.40	-0.750			
0.7734	49497.69	3.4190	3.4190	-0.9919	26.02	0.40	-0.750			
0.7764	49686.73	3.4160	3.4160	-0.9746	26.02	0.40	-0.750			
0.7793	49873.34	3.4130	3.4129	-0.9573	26.02	0.40	-0.750			
0.7821	50055.08	3.4100	3.4100	-0.9337	26.02	0.40	-0.750			
0.7849	50233.14	3.4070	3.4070	-0.9121	26.02	0.40	-0.750			
0.7876	50407.17	3.4040	3.4040	-0.8889	26.02	0.40	-0.750			
0.7902	50574.31	3.4010	3.4009	-0.8648	26.02	0.40	-0.750			
0.7928	50736.88	3.3980	3.3979	-0.8409	26.03	0.41	-0.750			
0.7953	50896.46	3.3950	3.3950	-0.8146	26.04	0.42	-0.750			
0.7977	51050.28	3.3920	3.3920	-0.7884	26.04	0.42	-0.750			
0.8000	51201.74	3.3890	3.3890	-0.7632	26.05	0.43	-0.750			
0.8023	51345.68	3.3860	3.3859	-0.7315	26.05	0.43	-0.750			
0.8044	51483.13	3.3830	3.3830	-0.6993	26.06	0.44	-0.750			
0.8065	51613.31	3.3800	3.3800	-0.6668	26.06	0.44	-0.750			
0.8084	51738.24	3.3770	3.3770	-0.6351	26.06	0.44	-0.750			
0.8103	51857.09	3.3740	3.3739	-0.6078	26.06	0.44	-0.750			
0.8120	51970.22	3.3710	3.3710	-0.5778	26.07	0.45	-0.750			
0.8137	52078.26	3.3680	3.3680	-0.5517	26.07	0.45	-0.750			
0.8153	52181.35	3.3650	3.3650	-0.5266	26.07	0.45	-0.750			
0.8169	52280.00	3.3620	3.3620	-0.5017	26.08	0.46	-0.750			
0.8183	52373.56	3.3590	3.3590	-0.4767	26.08	0.46	-0.750			
0.8197	52462.98	3.3560	3.3560	-0.4542	26.09	0.47	-0.750			
0.8210	52547.13	3.3530	3.3530	-0.4323	26.09	0.47	-0.750			
0.8223	52627.31	3.3500	3.3500	-0.4146	26.09	0.47	-0.750			
0.8235	52704.73	3.3470	3.3470	-0.3962	26.09	0.47	-0.750			
0.8247	52778.71	3.3440	3.3439	-0.3803	26.10	0.48	-0.750			
0.8258	52850.47	3.3410	3.3411	-0.3660	26.10	0.48	-0.750			
0.8269	52919.41	3.3380	3.3380	-0.3525	26.10	0.48	-0.750			
0.8279	52985.64	3.3350	3.3350	-0.3384	26.10	0.48	-0.750			
0.8289	53048.84	3.3320	3.3320	-0.3245	26.11	0.49	-0.750			
0.8298	53109.77	3.3290	3.3291	-0.3126	26.11	0.49	-0.750			
0.8308	53168.57	3.3260	3.3260	-0.3031	26.11	0.49	-0.750			
0.8316	53225.32	3.3230	3.3230	-0.2929	26.11	0.49	-0.750			
0.8325	53280.25	3.3200	3.3200	-0.2839	26.12	0.50	-0.750			
0.8333	53333.69	3.3170	3.3170	-0.2764	26.12	0.50	-0.750			
0.8342	53386.11	3.3140	3.3140	-0.2700	26.12	0.50	-0.750			
0.8350	53437.27	3.3110	3.3110	-0.2633	26.12	0.50	-0.750			
0.8357	53487.28	3.3080	3.3080	-0.2563	26.12	0.50	-0.750			
0.8365	53535.72	3.3050	3.3051	-0.2495	26.13	0.51	-0.750			
0.8372	53583.24	3.3020	3.3020	-0.2431	26.13	0.51	-0.750			
0.8380	53629.03	3.2990	3.2990	-0.2383	26.13	0.51	-0.750			
0.8387	53673.71	3.2960	3.2960	-0.2322	26.13	0.51	-0.750			
0.8393	53717.83	3.2930	3.2930	-0.2272	26.13	0.51	-0.750			
0.8400	53761.04	3.2900	3.2900	-0.2229	26.14	0.52	-0.750			
0.8407	53803.45	3.2870	3.2871	-0.2187	26.14	0.52	-0.750			
0.8413	53845.19	3.2840	3.2840	-0.2149	26.14	0.52	-0.750			
0.8420	53885.93	3.2810	3.2810	-0.2105	26.14	0.52	-0.750			
0.8426	53925.92	3.2780	3.2779	-0.2061	26.15	0.53	-0.750			
0.8432	53964.79	3.2750	3.2750	-0.2015	26.15	0.53	-0.750			
0.8438	54003.06	3.2720	3.2720	-0.1985	26.15	0.53	-0.750			
0.8444	54040.71	3.2690	3.2690	-0.1952	26.15	0.53	-0.750			
0.8450	54077.89	3.2660	3.2659	-0.1921	26.16	0.54	-0.750			
0.8455	54114.25	3.2630	3.2629	-0.1890	26.16	0.54	-0.750			
0.8461	54150.01	3.2600	3.2601	-0.1868	26.16	0.54	-0.750			
0.8467	54185.77	3.2570	3.2570	-0.1846	26.16	0.54	-0.750			
0.8472	54220.99	3.2540	3.2540	-0.1824	26.17	0.55	-0.750			
0.8477	54255.96	3.2510	3.2509	-0.1801	26.17	0.55	-0.750			
0.8483	54290.28	3.2480	3.2480	-0.1769	26.17	0.55	-0.750			
0.8488	54324.01	3.2450	3.2450	-0.1748	26.17	0.55	-0.750			
0.8493	54357.32	3.2420	3.2420	-0.1722	26.17	0.55	-0.750			
0.8498	54390.06	3.2390	3.2390	-0.1703	26.18	0.56	-0.750			
0.8503	54422.29	3.2360	3.2359	-0.1676	26.18	0.56	-0.750			
0.8508	54454.35	3.2330	3.2330	-0.1658	26.18	0.56	-0.750			
0.8513	54485.99	3.2300	3.2300	-0.1639	26.18	0.56	-0.750			
0.8518	54517.25	3.2270	3.2270	-0.1622	26.19	0.57	-0.750			
0.8523	54548.26	3.2240	3.2240	-0.1610	26.19	0.57	-0.750			
0.8528	54578.84	3.2210	3.2209	-0.1590	26.19	0.57	-0.750			
0.8533	54609.25	3.2180	3.2180	-0.1578	26.20	0.58	-0.750			
0.8537	54639.47	3.2150	3.2150	-0.1556	26.20	0.58	-0.750			
0.8542	54669.29	3.2120	3.2120	-0.1544	26.20	0.58	-0.750			
0.8547	54698.78	3.2090	3.2091	-0.1527	26.21	0.59	-0.750			
0.8551	54727.93	3.2060	3.2059	-0.1509	26.21	0.59	-0.750			
0.8556	54756.65	3.2030	3.2030	-0.1491	26.21	0.59	-0.750			
0.8560	54784.96	3.2000	3.2000	-0.1474	26.22	0.60	-0.750			
0.8565	54813.06	3.1970	3.1970	-0.1464	26.22	0.60	-0.750			
0.8569	54841.06	3.1940	3.1940	-0.1453	26.22	0.60	-0.750			
0.8573	54868.94	3.1910	3.1909	-0.1444	26.23	0.61	-0.750			
0.8578	54896.49	3.1880	3.1879	-0.1425	26.23	0.61	-0.750			
0.8582	54923.80	3.1850	3.1851	-0.1416	26.23	0.61	-0.750			
0.8586	54950.87	3.1820	3.1820	-0.1403	26.24	0.62	-0.750			
0.8590	54977.79	3.1790	3.1790	-0.1387	26.24	0.62	-0.750			
0.8594	55004.12	3.1760	3.1759	-0.1377	26.24	0.62	-0.750			
0.8598	55030.24	3.1730	3.1730	-0.1363	26.24	0.62	-0.750			
0.8603	55056.34	3.1700	3.1701	-0.1356	26.25	0.63	-0.750			
0.8607	55082.31	3.1670	3.1669	-0.1344	26.25	0.63	-0.750			
0.8611	55108.19	3.1640	3.1640	-0.1336	26.25	0.63	-0.750			
0.8615	55133.65	3.1610	3.1610	-0.1325	26.26	0.64	-0.750			
0.8619	55158.99	3.1580	3.1581	-0.1315	26.26	0.64	-0.750			
0.8623	55184.28	3.1550	3.1550	-0.1305	26.26	0.64	-0.750			
0.8626	55209.05	3.1520	3.1520	-0.1290	26.26	0.64	-0.750			
0.8630	55233.77	3.1490	3.1489	-0.1279	26.27	0.65	-0.750			
0.8634	55258.21	3.1460	3.1461	-0.1267	26.27	0.65	-0.750			
0.8638	55282.56	3.1430	3.1430	-0.1255	26.27	0.65	-0.750			
0.8642	55306.29	3.1400	3.1399	-0.1246	26.28	0.66	-0.750			
0.8645	55330.13	3.1370	3.1370	-0.1237	26.28	0.66	-0.750			
0.8649	55353.61	3.1340	3.1340	-0.1229	26.28	0.66	-0.750			
0.8653	55377.10	3.1310	3.1310	-0.1223	26.29	0.67	-0.750			
0.8656	55400.63	3.1280	3.1281	-0.1216	26.29	0.67	-0.750			
0.8660	55423.97	3.1250	3.1250	-0.1211	26.29	0.67	-0.750			
0.8664	55447.21	3.1220	3.1220	-0.1201	26.29	0.67	-0.750			
0.8667	55470.39	3.1190	3.1190	-0.1193	26.30	0.68	-0.750			
0.8671	55493.16	3.1160	3.1160	-0.1181	26.30	0.68	-0.750			
0.8674	55515.67	3.1130	3.1130	-0.1169	26.30	0.68	-0.750			
0.8678	55537.98	3.1100	3.1099	-0.1159	26.31	0.69	-0.750			
0.8681	55560.12	3.1070	3.1070	-0.1148	26.31	0.69	-0.750			
0.8685	55582.04	3.1040	3.1039	-0.1140	26.31	0.69	-0.750			
0.8688	55603.78	3.1010	3.1010	-0.1130	26.32	0.70	-0.750			
0.8691	55625.35	3.0980	3.0981	-0.1124	26.32	0.70	-0.750			
0.8695	55646.79	3.0950	3.0950	-0.1117	26.32	0.70	-0.750			
0.8698	55668.16	3.0920	3.0920	-0.1111	26.32	0.70	-0.750			
0.8701	55689.41	3.0890	3.0890	-0.1105	26.33	0.71	-0.750			
0.8705	55710.59	3.0860	3.0859	-0.1099	26.33	0.71	-0.750			
0.8708	55731.65	3.0830	3.0830	-0.1094	26.33	0.71	-0.750			
0.8711	55752.66	3.0800	3.0800	-0.1084	26.33	0.71	-0.750			
0.8715	55773.52	3.0770	3.0770	-0.1077	26.34	0.72	-0.750			
0.8718	55794.09	3.0740	3.0740	-0.1069	26.34	0.72	-0.750			
0.8721	55814.54	3.0710	3.0711	-0.1060	26.34	0.72	-0.750			
0.8724	55834.81	3.0680	3.0680	-0.1052	26.35	0.73	-0.750			
0.8727	55854.89	3.0650	3.0650	-0.1043	26.35	0.73	-0.750			
0.8730	55874.80	3.0620	3.0619	-0.1035	26.35	0.73	-0.750			
0.8734	55894.53	3.0590	3.0591	-0.1027	26.35	0.73	-0.750			
0.8737	55914.12	3.0560	3.0560	-0.1023	26.36	0.74	-0.750			
0.8740	55933.69	3.0530	3.0530	-0.1018	26.36	0.74	-0.750			
0.8743	55953.22	3.0500	3.0499	-0.1012	26.36	0.74	-0.750			
0.8746	55972.54	3.0470	3.0470	-0.1006	26.36	0.74	-0.750			
0.8749	55991.88	3.0440	3.0441	-0.0998	26.37	0.75	-0.750			
0.8752	56011.11	3.0410	3.0410	-0.0992	26.37	0.75	-0.750			
0.8755	56030.05	3.0380	3.0380	-0.0985	26.37	0.75	-0.750			
0.8758	56048.96	3.0350	3.0351	-0.0978	26.38	0.76	-0.750			
0.8761	56067.59	3.0320	3.0319	-0.0972	26.38	0.76	-0.750			
0.8763	56086.04	3.0290	3.0289	-0.0963	26.39	0.77	-0.750			
0.8766	56104.50	3.0260	3.0261	-0.0957	26.39	0.77	-0.750			
0.8769	56122.81	3.0230	3.0229	-0.0952	26.40	0.78	-0.750			
0.8772	56141.00	3.0200	3.0201	-0.0948	26.40	0.78	-0.750			
0.8775	56159.17	3.0170	3.0170	-0.0944	26.40	0.78	-0.750			
0.8778	56177.23	3.0140	3.0140	-0.0940	26.41	0.79	-0.750			
0.8780	56195.17	3.0110	3.0110	-0.0936	26.41	0.79	-0.750			
0.8783	56213.12	3.0080	3.0080	-0.0933	26.42	0.80	-0.750			
0.8786	56230.95	3.0050	3.0050	-0.0932	26.42	0.80	-0.750			
0.8789	56248.85	3.0020	3.0020	-0.0931	26.43	0.81	-0.750			
