Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2641	16899.85	3.7840	3.7840	-0.6341	25.88	0.07	-1.500			
0.2660	17022.30	3.7810	3.7810	-0.6362	25.89	0.08	-1.500			
0.2679	17144.40	3.7780	3.7780	-0.6400	25.89	0.08	-1.500			
0.2698	17265.97	3.7750	3.7750	-0.6404	25.90	0.09	-1.500			
0.2717	17389.81	3.7720	3.7719	-0.6450	25.90	0.09	-1.500			
0.2737	17513.64	3.7690	3.7690	-0.6487	25.91	0.10	-1.500			
0.2756	17639.23	3.7660	3.7660	-0.6544	25.91	0.10	-1.500			
0.2776	17766.08	3.7630	3.7630	-0.6585	25.92	0.11	-1.500			
0.2796	17892.46	3.7600	3.7600	-0.6596	25.93	0.12	-1.500			
0.2815	18018.79	3.7570	3.7570	-0.6633	25.93	0.12	-1.500			
0.2836	18147.29	3.7540	3.7540	-0.6634	25.94	0.13	-1.500			
0.2855	18273.85	3.7510	3.7510	-0.6715	25.94	0.13	-1.500			
0.2875	18402.77	3.7480	3.7480	-0.6752	25.95	0.14	-1.500			
0.2896	18532.67	3.7450	3.7449	-0.6824	25.96	0.15	-1.500			
0.2916	18664.83	3.7420	3.7421	-0.6879	25.96	0.15	-1.500			
0.2937	18798.08	3.7390	3.7390	-0.6935	25.97	0.16	-1.500			
0.2958	18931.75	3.7360	3.7359	-0.6985	25.98	0.17	-1.500			
0.2979	19066.98	3.7330	3.7330	-0.7055	25.98	0.17	-1.500			
0.3000	19201.41	3.7300	3.7300	-0.7070	25.99	0.18	-1.500			
0.3022	19338.23	3.7270	3.7270	-0.7150	25.99	0.18	-1.500			
0.3043	19475.74	3.7240	3.7240	-0.7171	25.99	0.18	-1.500			
0.3065	19614.17	3.7210	3.7210	-0.7267	26.00	0.19	-1.500			
0.3086	19753.45	3.7180	3.7180	-0.7372	26.00	0.19	-1.500			
0.3109	19896.14	3.7150	3.7149	-0.7440	26.00	0.19	-1.500			
0.3131	20040.38	3.7120	3.7119	-0.7490	26.01	0.20	-1.500			
0.3154	20185.25	3.7090	3.7091	-0.7570	26.01	0.20	-1.500			
0.3177	20331.50	3.7060	3.7060	-0.7634	26.01	0.20	-1.500			
0.3200	20479.31	3.7030	3.7030	-0.7689	26.02	0.21	-1.500			
0.3223	20625.81	3.7000	3.7000	-0.7728	26.02	0.21	-1.500			
0.3246	20774.37	3.6970	3.6971	-0.7822	26.03	0.22	-1.500			
0.3270	20926.57	3.6940	3.6940	-0.7921	26.03	0.22	-1.500			
0.3294	21078.85	3.6910	3.6911	-0.8009	26.04	0.23	-1.500			
0.3318	21232.99	3.6880	3.6880	-0.8088	26.04	0.23	-1.500			
0.3342	21389.29	3.6850	3.6850	-0.8201	26.05	0.24	-1.500			
0.3367	21548.24	3.6820	3.6820	-0.8272	26.06	0.25	-1.500			
0.3392	21707.59	3.6790	3.6790	-0.8347	26.06	0.25	-1.500			
0.3417	21869.30	3.6760	3.6760	-0.8429	26.07	0.26	-1.500			
0.3443	22032.61	3.6730	3.6729	-0.8491	26.07	0.26	-1.500			
0.3468	22194.57	3.6700	3.6701	-0.8575	26.08	0.27	-1.500			
0.3494	22360.52	3.6670	3.6671	-0.8654	26.09	0.28	-1.500			
0.3520	22526.76	3.6640	3.6639	-0.8756	26.09	0.28	-1.500			
0.3546	22695.85	3.6610	3.6610	-0.8901	26.10	0.29	-1.500			
0.3573	22867.22	3.6580	3.6581	-0.9001	26.10	0.29	-1.500			
0.3600	23041.48	3.6550	3.6549	-0.9130	26.11	0.30	-1.500			
0.3628	23219.93	3.6520	3.6520	-0.9269	26.11	0.30	-1.500			
0.3656	23399.12	3.6490	3.6491	-0.9332	26.12	0.31	-1.500			
0.3684	23579.24	3.6460	3.6459	-0.9453	26.12	0.31	-1.500			
0.3713	23761.48	3.6430	3.6430	-0.9474	26.13	0.32	-1.500			
0.3741	23942.08	3.6400	3.6400	-0.9531	26.13	0.32	-1.500			
0.3770	24125.81	3.6370	3.6370	-0.9636	26.14	0.33	-1.500			
0.3799	24311.56	3.6340	3.6341	-0.9731	26.15	0.34	-1.500			
0.3828	24499.44	3.6310	3.6309	-0.9835	26.15	0.34	-1.500			
0.3858	24689.53	3.6280	3.6281	-0.9994	26.16	0.35	-1.500			
0.3888	24882.33	3.6250	3.6250	-1.0114	26.16	0.35	-1.500			
0.3919	25078.45	3.6220	3.6220	-1.0291	26.17	0.36	-1.500			
0.3950	25277.01	3.6190	3.6190	-1.0408	26.18	0.37	-1.500			
0.3981	25477.24	3.6160	3.6160	-1.0562	26.18	0.37	-1.500			
0.4013	25682.90	3.6130	3.6130	-1.0660	26.19	0.38	-1.500			
0.4045	25889.38	3.6100	3.6100	-1.0793	26.19	0.38	-1.500			
0.4078	26096.43	3.6070	3.6070	-1.0906	26.19	0.38	-1.500			
0.4111	26307.80	3.6040	3.6040	-1.1045	26.20	0.39	-1.500			
0.4144	26520.18	3.6010	3.6009	-1.1148	26.20	0.39	-1.500			
0.4177	26735.07	3.5980	3.5980	-1.1289	26.21	0.40	-1.500			
0.4211	26952.55	3.5950	3.5951	-1.1438	26.21	0.40	-1.500			
0.4246	27174.56	3.5920	3.5919	-1.1607	26.21	0.40	-1.500			
0.4281	27396.96	3.5890	3.5889	-1.1763	26.22	0.41	-1.500			
0.4317	27625.87	3.5860	3.5861	-1.1894	26.22	0.41	-1.500			
0.4352	27855.54	3.5830	3.5830	-1.2086	26.23	0.42	-1.500			
0.4389	28091.16	3.5800	3.5800	-1.2272	26.23	0.42	-1.500			
0.4426	28328.77	3.5770	3.5770	-1.2401	26.24	0.43	-1.500			
0.4464	28567.15	3.5740	3.5741	-1.2556	26.24	0.43	-1.500			
0.4501	28809.43	3.5710	3.5710	-1.2783	26.25	0.44	-1.500			
0.4540	29055.88	3.5680	3.5680	-1.2900	26.25	0.44	-1.500			
0.4579	29305.27	3.5650	3.5650	-1.3158	26.26	0.45	-1.500			
0.4619	29558.55	3.5620	3.5621	-1.3295	26.26	0.45	-1.500			
0.4659	29817.89	3.5590	3.5590	-1.3503	26.27	0.46	-1.500			
0.4700	30079.76	3.5560	3.5560	-1.3722	26.28	0.47	-1.500			
0.4741	30344.25	3.5530	3.5529	-1.3887	26.28	0.47	-1.500			
0.4783	30613.26	3.5500	3.5500	-1.4033	26.29	0.48	-1.500			
0.4826	30886.36	3.5470	3.5471	-1.4264	26.30	0.49	-1.500			
0.4869	31159.99	3.5440	3.5440	-1.4360	26.30	0.49	-1.500			
0.4912	31438.79	3.5410	3.5410	-1.4578	26.31	0.50	-1.500			
0.4956	31719.71	3.5380	3.5380	-1.4669	26.32	0.51	-1.500			
0.5000	31999.62	3.5350	3.5350	-1.4921	26.33	0.52	-1.500			
0.5045	32288.87	3.5320	3.5320	-1.5156	26.33	0.52	-1.500			
0.5091	32584.62	3.5290	3.5289	-1.5354	26.34	0.53	-1.500			
0.5138	32882.33	3.5260	3.5260	-1.5491	26.35	0.54	-1.500			
0.5185	33185.08	3.5230	3.5232	-1.5630	26.36	0.55	-1.500	0.368	0.548	
0.5232	33485.02	3.5200	3.5200	-1.5704	26.36	0.55	-1.500			
0.5279	33788.04	3.5170	3.5170	-1.5817	26.38	0.57	-1.500			
0.5326	34089.55	3.5140	3.5140	-1.5776	26.39	0.58	-1.500			
0.5373	34389.23	3.5110	3.5110	-1.5959	26.40	0.59	-1.500			
0.5422	34700.48	3.5080	3.5080	-1.6164	26.41	0.60	-1.500			
0.5471	35013.66	3.5050	3.5050	-1.6281	26.42	0.61	-1.500			
0.5520	35328.31	3.5020	3.5020	-1.6384	26.43	0.62	-1.500			
0.5569	35644.46	3.4990	3.4991	-1.6411	26.44	0.63	-1.500			
0.5619	35963.08	3.4960	3.4960	-1.6461	26.44	0.63	-1.500			
0.5668	36278.36	3.4930	3.4930	-1.6451	26.45	0.64	-1.500			
0.5717	36590.38	3.4900	3.4901	-1.6361	26.46	0.65	-1.500			
0.5767	36905.93	3.4870	3.4870	-1.6377	26.47	0.66	-1.500			
0.5816	37219.26	3.4840	3.4839	-1.6377	26.48	0.67	-1.500			
0.5865	37536.45	3.4810	3.4810	-1.6244	26.50	0.69	-1.500			
0.5914	37848.44	3.4780	3.4780	-1.6214	26.51	0.70	-1.500			
0.5962	38158.75	3.4750	3.4751	-1.6066	26.52	0.71	-1.500			
0.6010	38464.96	3.4720	3.4719	-1.5925	26.53	0.72	-1.500			
0.6058	38769.92	3.4690	3.4690	-1.5816	26.54	0.73	-1.500			
0.6105	39070.88	3.4660	3.4660	-1.5638	26.55	0.74	-1.500			
0.6152	39370.08	3.4630	3.4630	-1.5514	26.56	0.75	-1.500			
0.6199	39671.52	3.4600	3.4600	-1.5413	26.58	0.77	-1.500			
0.6244	39963.59	3.4570	3.4569	-1.5132	26.59	0.78	-1.500			
0.6289	40252.72	3.4540	3.4540	-1.4997	26.60	0.79	-1.500			
0.6334	40538.53	3.4510	3.4510	-1.4830	26.61	0.80	-1.500			
0.6378	40822.04	3.4480	3.4479	-1.4648	26.63	0.82	-1.500			
0.6422	41102.34	3.4450	3.4450	-1.4453	26.64	0.83	-1.500			
0.6465	41378.33	3.4420	3.4421	-1.4249	26.65	0.84	-1.500			
0.6508	41649.29	3.4390	3.4390	-1.4087	26.67	0.86	-1.500			
0.6550	41917.34	3.4360	3.4360	-1.3914	26.68	0.87	-1.500			
0.6591	42181.03	3.4330	3.4330	-1.3708	26.70	0.89	-1.500			
0.6632	42444.70	3.4300	3.4299	-1.3551	26.72	0.91	-1.500			
0.6672	42702.65	3.4270	3.4271	-1.3344	26.73	0.92	-1.500			
0.6712	42958.30	3.4240	3.4240	-1.3153	26.75	0.94	-1.500			
0.6751	43207.36	3.4210	3.4210	-1.2958	26.76	0.95	-1.500			
0.6789	43452.46	3.4180	3.4180	-1.2721	26.78	0.97	-1.500			
0.6828	43696.04	3.4150	3.4150	-1.2534	26.79	0.98	-1.500			
0.6865	43935.87	3.4120	3.4120	-1.2273	26.80	0.99	-1.500			
0.6902	44171.53	3.4090	3.4091	-1.2066	26.82	1.01	-1.500			
0.6938	44400.58	3.4060	3.4059	-1.1787	26.83	1.02	-1.500			
0.6972	44623.97	3.4030	3.4030	-1.1527	26.84	1.03	-1.500			
0.7007	44841.86	3.4000	3.4001	-1.1262	26.86	1.05	-1.500			
0.7040	45055.63	3.3970	3.3969	-1.1006	26.88	1.07	-1.500			
0.7073	45265.26	3.3940	3.3940	-1.0721	26.89	1.08	-1.500			
0.7105	45469.68	3.3910	3.3910	-1.0426	26.91	1.10	-1.500			
0.7135	45666.22	3.3880	3.3881	-1.0064	26.92	1.11	-1.500			
0.7165	45856.83	3.3850	3.3849	-0.9776	26.94	1.13	-1.500			
0.7194	46040.93	3.3820	3.3820	-0.9457	26.95	1.14	-1.500			
0.7222	46217.91	3.3790	3.3790	-0.9157	26.96	1.15	-1.500			
0.7249	46390.89	3.3760	3.3760	-0.8894	26.97	1.16	-1.500			
0.7275	46559.79	3.3730	3.3730	-0.8650	26.99	1.18	-1.500			
0.7300	46723.15	3.3700	3.3700	-0.8394	27.00	1.19	-1.500			
0.7325	46882.77	3.3670	3.3670	-0.8132	27.01	1.20	-1.500			
0.7349	47034.93	3.3640	3.3640	-0.7848	27.02	1.21	-1.500			
0.7372	47182.25	3.3610	3.3610	-0.7629	27.03	1.22	-1.500			
0.7395	47326.08	3.3580	3.3579	-0.7418	27.04	1.23	-1.500			
0.7416	47465.42	3.3550	3.3550	-0.7228	27.05	1.24	-1.500			
0.7438	47602.99	3.3520	3.3520	-0.7014	27.06	1.25	-1.500			
0.7459	47736.67	3.3490	3.3490	-0.6840	27.06	1.25	-1.500			
0.7479	47866.34	3.3460	3.3459	-0.6662	27.07	1.26	-1.500			
0.7499	47991.16	3.3430	3.3430	-0.6455	27.08	1.27	-1.500			
0.7517	48111.70	3.3400	3.3400	-0.6282	27.09	1.28	-1.500			
0.7536	48230.96	3.3370	3.3370	-0.6141	27.10	1.29	-1.500			
0.7554	48348.26	3.3340	3.3340	-0.5970	27.11	1.30	-1.500			
0.7572	48462.37	3.3310	3.3310	-0.5837	27.12	1.31	-1.500			
0.7589	48572.24	3.3280	3.3281	-0.5678	27.12	1.31	-1.500			
0.7606	48679.98	3.3250	3.3250	-0.5517	27.13	1.32	-1.500			
0.7622	48783.62	3.3220	3.3219	-0.5364	27.14	1.33	-1.500			
0.7638	48884.60	3.3190	3.3190	-0.5237	27.15	1.34	-1.500			
0.7654	48983.73	3.3160	3.3161	-0.5137	27.16	1.35	-1.500			
0.7669	49082.07	3.3130	3.3129	-0.5013	27.17	1.36	-1.500			
0.7684	49176.89	3.3100	3.3101	-0.4883	27.17	1.36	-1.500			
0.7698	49269.31	3.3070	3.3070	-0.4764	27.18	1.37	-1.500			
0.7712	49359.31	3.3040	3.3040	-0.4664	27.19	1.38	-1.500			
0.7726	49447.79	3.3010	3.3010	-0.4528	27.20	1.39	-1.500			
0.7740	49533.14	3.2980	3.2979	-0.4426	27.20	1.39	-1.500			
0.7753	49617.92	3.2950	3.2951	-0.4317	27.21	1.40	-1.500			
0.7766	49700.02	3.2920	3.2920	-0.4233	27.22	1.41	-1.500			
0.7778	49779.42	3.2890	3.2889	-0.4141	27.23	1.42	-1.500			
0.7790	49858.24	3.2860	3.2860	-0.4052	27.23	1.42	-1.500			
0.7802	49934.72	3.2830	3.2829	-0.3945	27.24	1.43	-1.500			
0.7814	50010.46	3.2800	3.2800	-0.3867	27.25	1.44	-1.500			
0.7826	50083.94	3.2770	3.2771	-0.3772	27.25	1.44	-1.500			
0.7837	50155.74	3.2740	3.2740	-0.3686	27.26	1.45	-1.500			
0.7848	50224.61	3.2710	3.2710	-0.3586	27.27	1.46	-1.500			
0.7858	50292.69	3.2680	3.2681	-0.3509	27.27	1.46	-1.500			
0.7869	50359.20	3.2650	3.2649	-0.3449	27.28	1.47	-1.500			
0.7879	50424.75	3.2620	3.2620	-0.3388	27.28	1.47	-1.500			
0.7889	50489.23	3.2590	3.2591	-0.3319	27.29	1.48	-1.500			
0.7899	50552.12	3.2560	3.2560	-0.3250	27.29	1.48	-1.500			
0.7908	50614.38	3.2530	3.2531	-0.3192	27.30	1.49	-1.500			
0.7918	50674.88	3.2500	3.2500	-0.3123	27.30	1.49	-1.500			
0.7927	50734.09	3.2470	3.2469	-0.3059	27.31	1.50	-1.500			
0.7936	50791.88	3.2440	3.2441	-0.2994	27.31	1.50	-1.500			
0.7945	50848.54	3.2410	3.2410	-0.2954	27.32	1.51	-1.500			
0.7954	50904.93	3.2380	3.2381	-0.2916	27.32	1.51	-1.500			
0.7963	50960.77	3.2350	3.2349	-0.2862	27.33	1.52	-1.500			
0.7971	51015.30	3.2320	3.2320	-0.2817	27.33	1.52	-1.500			
0.7980	51069.19	3.2290	3.2291	-0.2770	27.34	1.53	-1.500			
0.7988	51121.90	3.2260	3.2260	-0.2718	27.35	1.54	-1.500			
0.7996	51173.52	3.2230	3.2229	-0.2668	27.36	1.55	-1.500			
0.8004	51223.74	3.2200	3.2200	-0.2619	27.36	1.55	-1.500			
0.8011	51273.15	3.2170	3.2170	-0.2586	27.37	1.56	-1.500			
0.8019	51322.78	3.2140	3.2141	-0.2545	27.38	1.57	-1.500			
0.8027	51371.37	3.2110	3.2109	-0.2510	27.38	1.57	-1.500			
0.8034	51418.95	3.2080	3.2081	-0.2472	27.39	1.58	-1.500			
0.8042	51466.34	3.2050	3.2050	-0.2432	27.40	1.59	-1.500			
0.8049	51512.35	3.2020	3.2020	-0.2397	27.40	1.59	-1.500			
0.8056	51557.94	3.1990	3.1991	-0.2362	27.41	1.60	-1.500			
0.8063	51602.81	3.1960	3.1960	-0.2327	27.42	1.61	-1.500			
0.8070	51647.13	3.1930	3.1929	-0.2313	27.42	1.61	-1.500			
0.8077	51691.53	3.1900	3.1900	-0.2284	27.43	1.62	-1.500			
0.8084	51735.09	3.1870	3.1869	-0.2253	27.43	1.62	-1.500			
0.8090	51778.34	3.1840	3.1841	-0.2219	27.44	1.63	-1.500			
0.8097	51821.17	3.1810	3.1810	-0.2190	27.45	1.64	-1.500			
0.8103	51862.38	3.1780	3.1780	-0.2162	27.45	1.64	-1.500			
0.8110	51903.76	3.1750	3.1750	-0.2127	27.46	1.65	-1.500			
0.8116	51943.69	3.1720	3.1719	-0.2092	27.46	1.65	-1.500			
0.8122	51983.67	3.1690	3.1690	-0.2073	27.47	1.66	-1.500			
0.8129	52023.48	3.1660	3.1661	-0.2050	27.47	1.66	-1.500			
0.8135	52062.39	3.1630	3.1629	-0.2031	27.48	1.67	-1.500			
0.8141	52101.36	3.1600	3.1600	-0.2014	27.48	1.67	-1.500			
0.8147	52139.82	3.1570	3.1570	-0.1992	27.49	1.68	-1.500			
0.8153	52177.54	3.1540	3.1540	-0.1969	27.49	1.68	-1.500			
0.8159	52215.54	3.1510	3.1510	-0.1958	27.50	1.69	-1.500			
0.8164	52252.67	3.1480	3.1480	-0.1934	27.50	1.69	-1.500			
0.8170	52289.65	3.1450	3.1450	-0.1918	27.51	1.70	-1.500			
0.8176	52326.46	3.1420	3.1420	-0.1904	27.51	1.70	-1.500			
0.8182	52362.50	3.1390	3.1390	-0.1889	27.52	1.71	-1.500			
0.8187	52399.00	3.1360	3.1361	-0.1875	27.52	1.71	-1.500			
0.8193	52434.83	3.1330	3.1329	-0.1857	27.53	1.72	-1.500			
0.8198	52470.39	3.1300	3.1300	-0.1840	27.53	1.72	-1.500			
0.8204	52505.65	3.1270	3.1271	-0.1819	27.54	1.73	-1.500			
0.8209	52540.29	3.1240	3.1239	-0.1801	27.54	1.73	-1.500			
0.8215	52574.60	3.1210	3.1210	-0.1783	27.55	1.74	-1.500			
0.8220	52608.58	3.1180	3.1181	-0.1765	27.56	1.75	-1.500			
0.8225	52642.14	3.1150	3.1150	-0.1744	27.56	1.75	-1.500			
0.8231	52675.40	3.1120	3.1121	-0.1739	27.57	1.76	-1.500			
0.8236	52708.66	3.1090	3.1090	-0.1724	27.58	1.77	-1.500			
0.8241	52741.67	3.1060	3.1060	-0.1715	27.58	1.77	-1.500			
0.8246	52774.62	3.1030	3.1029	-0.1701	27.59	1.78	-1.500			
0.8251	52807.10	3.1000	3.1001	-0.1689	27.59	1.78	-1.500			
0.8256	52839.57	3.0970	3.0971	-0.1677	27.60	1.79	-1.500			
0.8261	52871.62	3.0940	3.0939	-0.1662	27.61	1.80	-1.500			
0.8266	52903.46	3.0910	3.0910	-0.1650	27.61	1.80	-1.500			
0.8271	52934.81	3.0880	3.0880	-0.1628	27.62	1.81	-1.500			
0.8276	52965.89	3.0850	3.0850	-0.1622	27.63	1.82	-1.500			
0.8281	52996.99	3.0820	3.0820	-0.1610	27.63	1.82	-1.500			
0.8286	53027.78	3.0790	3.0790	-0.1598	27.64	1.83	-1.500			
0.8290	53058.22	3.0760	3.0759	-0.1587	27.64	1.83	-1.500			
0.8295	53088.76	3.0730	3.0730	-0.1577	27.65	1.84	-1.500			
0.8300	53118.84	3.0700	3.0700	-0.1567	27.66	1.85	-1.500			
0.8304	53148.79	3.0670	3.0670	-0.1557	27.66	1.85	-1.500			
0.8309	53178.64	3.0640	3.0640	-0.1551	27.67	1.86	-1.500			
0.8314	53208.07	3.0610	3.0610	-0.1538	27.67	1.86	-1.500			
0.8318	53237.71	3.0580	3.0580	-0.1534	27.68	1.87	-1.500			
0.8323	53267.09	3.0550	3.0550	-0.1527	27.69	1.88	-1.500			
0.8328	53296.44	3.0520	3.0520	-0.1512	27.69	1.88	-1.500			
0.8332	53325.53	3.0490	3.0490	-0.1504	27.70	1.89	-1.500			
0.8337	53354.34	3.0460	3.0461	-0.1487	27.70	1.89	-1.500			
0.8341	53382.72	3.0430	3.0430	-0.1469	27.71	1.90	-1.500			
0.8345	53410.68	3.0400	3.0400	-0.1457	27.71	1.90	-1.500			
0.8350	53438.25	3.0370	3.0370	-0.1448	27.72	1.91	-1.500			
0.8354	53465.84	3.0340	3.0340	-0.1438	27.72	1.91	-1.500			
0.8358	53493.43	3.0310	3.0310	-0.1435	27.73	1.92	-1.500			
0.8363	53521.07	3.0280	3.0280	-0.1428	27.74	1.93	-1.500			
0.8367	53548.33	3.0250	3.0252	-0.1422	27.74	1.93	-1.500			
0.8371	53575.82	3.0220	3.0220	-0.1421	27.75	1.94	-1.500			
0.8375	53603.02	3.0190	3.0190	-0.1411	27.75	1.94	-1.500			
0.8380	53630.01	3.0160	3.0160	-0.1399	27.76	1.95	-1.500			
0.8384	53656.72	3.0130	3.0130	-0.1388	27.76	1.95	-1.500			
0.8388	53683.28	3.0100	3.0101	-0.1379	27.77	1.96	-1.500			
0.8392	53709.70	3.0070	3.0070	-0.1368	27.77	1.96	-1.500			
0.8396	53735.85	3.0040	3.0040	-0.1334	27.78	1.97	-1.500			
