Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5188	33206.17	3.7800	3.7801	1.9106	26.75	0.79	1.500			
0.5246	33577.14	3.7770	3.7770	1.9393	26.74	0.78	1.500			
0.5305	33953.22	3.7740	3.7738	1.9615	26.72	0.76	1.500			
0.5364	34331.65	3.7710	3.7711	1.9964	26.70	0.74	1.500			
0.5425	34719.66	3.7680	3.7680	2.0301	26.69	0.73	1.500			
0.5487	35114.75	3.7650	3.7648	2.0299	26.67	0.71	1.500	0.356	0.457	
0.5548	35507.99	3.7620	3.7621	2.0191	26.65	0.69	1.500			
0.5610	35902.40	3.7590	3.7590	2.0278	26.64	0.68	1.500			
0.5670	36285.64	3.7560	3.7560	1.9700	26.62	0.66	1.500			
0.5728	36658.71	3.7530	3.7530	1.9779	26.60	0.64	1.500			
0.5787	37038.64	3.7500	3.7500	1.9730	26.59	0.63	1.500			
0.5847	37418.22	3.7470	3.7471	1.9753	26.57	0.61	1.500			
0.5906	37798.14	3.7440	3.7440	1.9674	26.55	0.59	1.500			
0.5965	38173.23	3.7410	3.7410	1.9579	26.53	0.57	1.500			
0.6023	38548.57	3.7380	3.7380	1.9802	26.51	0.55	1.500			
0.6083	38932.78	3.7350	3.7350	2.0061	26.49	0.53	1.500			
0.6144	39319.79	3.7320	3.7320	2.0270	26.48	0.52	1.500			
0.6205	39710.74	3.7290	3.7290	2.0680	26.47	0.51	1.500			
0.6267	40107.98	3.7260	3.7260	2.1044	26.45	0.49	1.500			
0.6331	40517.77	3.7230	3.7230	2.1770	26.43	0.47	1.500			
0.6397	40943.49	3.7200	3.7200	2.2202	26.42	0.46	1.500			
0.6464	41371.87	3.7170	3.7171	2.3163	26.40	0.44	1.500			
0.6535	41823.07	3.7140	3.7139	2.4095	26.39	0.43	1.500			
0.6608	42293.85	3.7110	3.7111	2.4901	26.37	0.41	1.500			
0.6685	42782.13	3.7080	3.7081	2.5823	26.35	0.39	1.500			
0.6761	43272.90	3.7050	3.7050	2.5837	26.33	0.37	1.500			
0.6840	43777.83	3.7020	3.7020	2.6185	26.31	0.35	1.500			
0.6920	44284.95	3.6990	3.6991	2.6420	26.29	0.33	1.500			
0.7000	44801.54	3.6960	3.6959	2.5487	26.27	0.31	1.500			
0.7075	45281.26	3.6930	3.6931	2.4056	26.26	0.30	1.500			
0.7146	45732.30	3.6900	3.6900	2.2248	26.24	0.28	1.500			
0.7209	46140.63	3.6870	3.6870	2.0531	26.23	0.27	1.500			
0.7267	46506.25	3.6840	3.6840	1.8739	26.22	0.26	1.500			
0.7321	46852.82	3.6810	3.6810	1.7482	26.21	0.25	1.500			
0.7371	47175.70	3.6780	3.6781	1.6489	26.20	0.24	1.500			
0.7419	47478.48	3.6750	3.6750	1.5489	26.19	0.23	1.500			
0.7463	47760.89	3.6720	3.6720	1.4622	26.18	0.22	1.500			
0.7505	48033.26	3.6690	3.6691	1.3975	26.17	0.21	1.500			
0.7546	48295.07	3.6660	3.6660	1.3485	26.16	0.20	1.500			
0.7585	48545.08	3.6630	3.6630	1.3088	26.15	0.19	1.500			
0.7624	48791.53	3.6600	3.6600	1.2808	26.14	0.18	1.500			
0.7661	49031.26	3.6570	3.6570	1.2659	26.14	0.18	1.500			
0.7699	49270.73	3.6540	3.6540	1.2640	26.13	0.17	1.500			
0.7736	49510.80	3.6510	3.6510	1.2643	26.12	0.16	1.500			
0.7774	49753.65	3.6480	3.6480	1.2762	26.11	0.15	1.500			
0.7812	49999.68	3.6450	3.6450	1.2911	26.10	0.14	1.500			
0.7852	50250.31	3.6420	3.6420	1.3035	26.09	0.13	1.500			
0.7891	50503.59	3.6390	3.6390	1.3156	26.08	0.12	1.500			
0.7931	50758.30	3.6360	3.6360	1.3123	26.07	0.11	1.500			
0.7970	51010.68	3.6330	3.6331	1.3121	26.06	0.10	1.500			
0.8010	51263.56	3.6300	3.6300	1.3132	26.05	0.09	1.500			
0.8049	51515.06	3.6270	3.6269	1.3062	26.04	0.08	1.500			
0.8088	51764.60	3.6240	3.6240	1.3006	26.03	0.07	1.500			
0.8127	52014.11	3.6210	3.6211	1.3002	26.02	0.06	1.500			
0.8167	52266.33	3.6180	3.6179	1.2962	26.01	0.05	1.500			
0.8206	52515.78	3.6150	3.6150	1.2909	26.00	0.04	1.500			
0.8244	52760.92	3.6120	3.6120	1.2780	26.00	0.04	1.500			
0.8282	53005.27	3.6090	3.6090	1.2716	25.99	0.03	1.500			
0.8320	53250.26	3.6060	3.6060	1.2607	25.98	0.02	1.500			
0.8358	53491.19	3.6030	3.6030	1.2436	25.97	0.01	1.500			
0.8395	53729.72	3.6000	3.6000	1.2285	25.97	0.01	1.500			
0.8432	53964.90	3.5970	3.5970	1.2111	25.96	0.00	1.500			
0.8468	54194.75	3.5940	3.5940	1.1956	25.95	-0.01	1.500			
0.8503	54420.69	3.5910	3.5910	1.1844	25.95	-0.01	1.500			
0.8538	54645.98	3.5880	3.5880	1.1698	25.94	-0.02	1.500			
0.8574	54871.04	3.5850	3.5850	1.1607	25.94	-0.02	1.500			
0.8608	55093.98	3.5820	3.5819	1.1499	25.94	-0.02	1.500			
0.8643	55317.35	3.5790	3.5790	1.1123	25.95	-0.01	1.500			
0.8678	55536.25	3.5760	3.5759	1.0629	25.95	-0.01	1.500			
0.8710	55741.55	3.5730	3.5730	0.9631	25.95	-0.01	1.500			
0.8738	55921.80	3.5700	3.5701	0.8505	25.95	-0.01	1.500			
0.8762	56078.33	3.5670	3.5671	0.7331	25.96	-0.00	1.500			
0.8782	56202.73	3.5640	3.5639	0.6088	25.96	-0.00	1.500			
0.8797	56299.22	3.5610	3.5609	0.4950	25.96	-0.00	1.500			
0.8809	56380.07	3.5580	3.5579	0.4103	25.96	0.00	1.500			
0.8819	56443.33	3.5550	3.5549	0.3417	25.96	0.00	1.500			
0.8828	56499.54	3.5520	3.5518	0.2944	25.96	0.00	1.500			
0.8836	56547.78	3.5490	3.5489	0.2495	25.96	0.00	1.500			
0.8842	56590.69	3.5460	3.5460	0.2224	25.96	0.00	1.500			
0.8848	56629.62	3.5430	3.5430	0.2003	25.96	0.00	1.500			
0.8854	56664.10	3.5400	3.5401	0.1808	25.96	0.00	1.500			
0.8859	56696.37	3.5370	3.5369	0.1633	25.96	0.00	1.500			
0.8863	56725.73	3.5340	3.5340	0.1489	25.96	0.00	1.500			
0.8868	56752.68	3.5310	3.5310	0.1347	25.96	0.00	1.500			
0.8871	56777.44	3.5280	3.5280	0.1209	25.96	0.00	1.500			
0.8875	56799.35	3.5250	3.5250	0.1073	25.97	0.01	1.500			
0.8878	56818.72	3.5220	3.5221	0.0937	25.97	0.01	1.500			
0.8881	56835.67	3.5190	3.5191	0.0800	25.97	0.01	1.500			
0.8883	56849.66	3.5160	3.5163	0.0657	25.97	0.01	1.500			
0.8885	56861.12	3.5130	3.5136	0.0505	25.97	0.01	1.500			
0.8886	56869.36	3.5100	3.5107	0.0354	25.97	0.01	1.500			
