Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3380	21634.45	3.7150	3.7150	-0.7734	25.93	0.09	-1.500			
0.3404	21782.58	3.7120	3.7120	-0.7777	25.94	0.10	-1.500			
0.3427	21932.61	3.7090	3.7090	-0.7868	25.94	0.10	-1.500			
0.3451	22084.08	3.7060	3.7061	-0.7936	25.95	0.11	-1.500			
0.3475	22237.34	3.7030	3.7030	-0.7994	25.95	0.11	-1.500			
0.3499	22391.97	3.7000	3.7000	-0.8085	25.96	0.12	-1.500			
0.3523	22547.15	3.6970	3.6971	-0.8158	25.96	0.12	-1.500			
0.3547	22703.66	3.6940	3.6940	-0.8232	25.97	0.13	-1.500			
0.3572	22862.91	3.6910	3.6910	-0.8326	25.97	0.13	-1.500			
0.3597	23022.96	3.6880	3.6880	-0.8438	25.98	0.14	-1.500			
0.3623	23185.97	3.6850	3.6851	-0.8612	25.98	0.14	-1.500			
0.3649	23354.04	3.6820	3.6820	-0.8721	25.99	0.15	-1.500			
0.3675	23522.06	3.6790	3.6789	-0.8858	25.99	0.15	-1.500			
0.3702	23693.89	3.6760	3.6762	-0.8995	26.00	0.16	-1.500			
0.3729	23866.77	3.6730	3.6730	-0.9161	26.00	0.16	-1.500			
0.3757	24044.20	3.6700	3.6699	-0.9306	26.00	0.16	-1.500			
0.3785	24223.09	3.6670	3.6670	-0.9447	26.01	0.17	-1.500			
0.3813	24405.73	3.6640	3.6641	-0.9630	26.01	0.17	-1.500			
0.3843	24593.35	3.6610	3.6610	-0.9925	26.01	0.17	-1.500			
0.3873	24786.44	3.6580	3.6580	-1.0071	26.01	0.17	-1.500			
0.3904	24982.49	3.6550	3.6549	-1.0244	26.02	0.18	-1.500			
0.3935	25181.65	3.6520	3.6520	-1.0367	26.02	0.18	-1.500			
0.3966	25383.10	3.6490	3.6491	-1.0556	26.02	0.18	-1.500			
0.3998	25586.46	3.6460	3.6459	-1.0688	26.03	0.19	-1.500			
0.4030	25790.56	3.6430	3.6430	-1.0888	26.03	0.19	-1.500			
0.4062	25998.18	3.6400	3.6399	-1.1070	26.04	0.20	-1.500			
0.4096	26217.19	3.6370	3.6370	-1.1343	26.04	0.20	-1.500			
0.4131	26437.26	3.6340	3.6340	-1.1612	26.05	0.21	-1.500			
0.4166	26662.71	3.6310	3.6310	-1.1850	26.05	0.21	-1.500			
0.4202	26891.81	3.6280	3.6280	-1.2074	26.06	0.22	-1.500			
0.4239	27126.57	3.6250	3.6249	-1.2353	26.06	0.22	-1.500			
0.4276	27365.49	3.6220	3.6220	-1.2605	26.06	0.22	-1.500			
0.4314	27608.97	3.6190	3.6190	-1.2928	26.06	0.22	-1.500			
0.4353	27861.20	3.6160	3.6161	-1.3196	26.06	0.22	-1.500			
0.4394	28118.98	3.6130	3.6129	-1.3399	26.06	0.22	-1.500			
0.4434	28380.23	3.6100	3.6100	-1.3594	26.06	0.22	-1.500			
0.4475	28642.28	3.6070	3.6071	-1.3812	26.06	0.22	-1.500			
0.4517	28906.92	3.6040	3.6040	-1.4112	26.06	0.22	-1.500			
0.4560	29180.82	3.6010	3.6009	-1.4365	26.06	0.22	-1.500			
0.4603	29458.06	3.5980	3.5979	-1.4600	26.06	0.22	-1.500			
0.4648	29745.50	3.5950	3.5950	-1.4837	26.06	0.22	-1.500			
0.4693	30034.38	3.5920	3.5921	-1.5160	26.06	0.22	-1.500			
0.4738	30325.96	3.5890	3.5889	-1.5389	26.06	0.22	-1.500			
0.4784	30619.61	3.5860	3.5860	-1.5604	26.06	0.22	-1.500			
0.4832	30922.14	3.5830	3.5829	-1.5839	26.06	0.22	-1.500			
0.4880	31229.27	3.5800	3.5800	-1.6115	26.07	0.23	-1.500			
0.4929	31546.54	3.5770	3.5770	-1.6361	26.07	0.23	-1.500			
0.4978	31862.17	3.5740	3.5740	-1.6594	26.07	0.23	-1.500			
0.5028	32178.14	3.5710	3.5710	-1.6799	26.07	0.23	-1.500			
0.5079	32505.24	3.5680	3.5680	-1.7023	26.07	0.23	-1.500			
0.5130	32833.30	3.5650	3.5649	-1.7235	26.08	0.24	-1.500			
0.5183	33168.74	3.5620	3.5620	-1.7441	26.08	0.24	-1.500			
0.5235	33507.06	3.5590	3.5589	-1.7595	26.08	0.24	-1.500			
0.5288	33845.49	3.5560	3.5560	-1.7850	26.08	0.24	-1.500			
0.5342	34186.19	3.5530	3.5529	-1.8030	26.09	0.25	-1.500			
0.5396	34534.58	3.5500	3.5500	-1.8222	26.09	0.25	-1.500			
0.5452	34891.43	3.5470	3.5471	-1.8383	26.09	0.25	-1.500			
0.5507	35247.40	3.5440	3.5440	-1.8469	26.09	0.25	-1.500			
0.5563	35603.46	3.5410	3.5410	-1.8522	26.09	0.25	-1.500			
0.5619	35959.68	3.5380	3.5387	-1.8533	26.10	0.26	-1.497	0.381	0.512	
0.5674	36313.45	3.5350	3.5350	-1.8535	26.10	0.26	-1.500			
0.5730	36672.31	3.5320	3.5320	-1.8520	26.10	0.26	-1.500			
0.5785	37026.89	3.5290	3.5290	-1.8462	26.11	0.27	-1.500			
0.5841	37383.81	3.5260	3.5260	-1.8267	26.12	0.28	-1.500			
0.5895	37729.98	3.5230	3.5230	-1.8191	26.13	0.29	-1.500			
0.5949	38076.25	3.5200	3.5201	-1.8076	26.14	0.30	-1.500			
0.6003	38420.53	3.5170	3.5169	-1.8087	26.15	0.31	-1.500			
0.6057	38766.33	3.5140	3.5141	-1.8130	26.16	0.32	-1.500			
0.6112	39116.74	3.5110	3.5110	-1.8120	26.16	0.32	-1.500			
0.6167	39467.58	3.5080	3.5080	-1.8210	26.17	0.33	-1.500			
0.6221	39817.54	3.5050	3.5050	-1.8124	26.18	0.34	-1.500			
0.6276	40163.57	3.5020	3.5019	-1.8070	26.19	0.35	-1.500			
0.6330	40510.21	3.4990	3.4990	-1.7987	26.20	0.36	-1.500			
0.6383	40852.68	3.4960	3.4960	-1.7920	26.21	0.37	-1.500			
0.6437	41197.31	3.4930	3.4930	-1.7911	26.22	0.38	-1.500			
0.6491	41541.75	3.4900	3.4900	-1.7816	26.23	0.39	-1.500			
0.6544	41883.51	3.4870	3.4870	-1.7735	26.24	0.40	-1.500			
0.6597	42223.26	3.4840	3.4840	-1.7647	26.25	0.41	-1.500			
0.6650	42561.22	3.4810	3.4810	-1.7515	26.27	0.43	-1.500			
0.6703	42898.14	3.4780	3.4780	-1.7293	26.28	0.44	-1.500			
0.6755	43228.91	3.4750	3.4750	-1.7117	26.29	0.45	-1.500			
0.6806	43555.39	3.4720	3.4720	-1.6989	26.31	0.47	-1.500			
0.6856	43880.61	3.4690	3.4690	-1.6780	26.32	0.48	-1.500			
0.6906	44200.95	3.4660	3.4660	-1.6549	26.34	0.50	-1.500			
0.6955	44514.43	3.4630	3.4631	-1.6308	26.35	0.51	-1.500			
0.7004	44827.63	3.4600	3.4600	-1.6134	26.37	0.53	-1.500			
0.7053	45136.25	3.4570	3.4570	-1.5931	26.38	0.54	-1.500			
0.7100	45437.69	3.4540	3.4539	-1.5682	26.40	0.56	-1.500			
0.7146	45736.66	3.4510	3.4511	-1.5525	26.41	0.57	-1.500			
0.7193	46034.12	3.4480	3.4479	-1.5365	26.43	0.59	-1.500			
0.7239	46327.69	3.4450	3.4450	-1.5131	26.44	0.60	-1.500			
0.7284	46616.55	3.4420	3.4420	-1.4877	26.46	0.62	-1.500			
0.7328	46898.60	3.4390	3.4391	-1.4746	26.47	0.63	-1.500			
0.7372	47177.81	3.4360	3.4360	-1.4625	26.49	0.65	-1.500			
0.7415	47455.58	3.4330	3.4330	-1.4499	26.50	0.66	-1.500			
0.7458	47732.61	3.4300	3.4301	-1.4436	26.52	0.68	-1.500			
0.7502	48010.64	3.4270	3.4270	-1.4411	26.54	0.70	-1.500			
0.7545	48288.05	3.4240	3.4240	-1.4398	26.57	0.73	-1.500			
0.7588	48564.79	3.4210	3.4210	-1.4283	26.59	0.75	-1.500			
0.7631	48838.78	3.4180	3.4180	-1.4120	26.61	0.77	-1.500			
0.7673	49109.61	3.4150	3.4150	-1.3872	26.63	0.79	-1.500			
0.7715	49375.89	3.4120	3.4120	-1.3623	26.64	0.80	-1.500			
0.7755	49635.10	3.4090	3.4090	-1.3287	26.66	0.82	-1.500			
0.7795	49887.15	3.4060	3.4060	-1.2953	26.68	0.84	-1.500			
0.7833	50130.62	3.4030	3.4030	-1.2622	26.70	0.86	-1.500			
0.7871	50372.73	3.4000	3.4000	-1.2208	26.72	0.88	-1.500			
0.7907	50603.72	3.3970	3.3970	-1.1775	26.74	0.90	-1.500			
0.7942	50828.68	3.3940	3.3940	-1.1322	26.75	0.91	-1.500			
0.7975	51040.53	3.3910	3.3910	-1.0804	26.77	0.93	-1.500			
0.8007	51242.20	3.3880	3.3880	-1.0324	26.78	0.94	-1.500			
0.8037	51433.83	3.3850	3.3851	-0.9855	26.80	0.96	-1.500			
0.8065	51615.99	3.3820	3.3820	-0.9435	26.81	0.97	-1.500			
0.8093	51794.72	3.3790	3.3789	-0.9130	26.82	0.98	-1.500			
0.8120	51965.42	3.3760	3.3760	-0.8764	26.84	1.00	-1.500			
0.8145	52130.88	3.3730	3.3730	-0.8446	26.85	1.01	-1.500			
0.8170	52290.71	3.3700	3.3701	-0.8115	26.86	1.02	-1.500			
0.8194	52442.68	3.3670	3.3669	-0.7855	26.87	1.03	-1.500			
0.8217	52588.99	3.3640	3.3640	-0.7578	26.88	1.04	-1.500			
0.8239	52731.65	3.3610	3.3610	-0.7317	26.89	1.05	-1.500			
0.8261	52869.03	3.3580	3.3580	-0.7062	26.90	1.06	-1.500			
0.8282	53003.58	3.3550	3.3551	-0.6837	26.91	1.07	-1.500			
0.8302	53132.40	3.3520	3.3519	-0.6604	26.92	1.08	-1.500			
0.8321	53256.38	3.3490	3.3490	-0.6388	26.93	1.09	-1.500			
0.8340	53375.26	3.3460	3.3460	-0.6170	26.94	1.10	-1.500			
0.8358	53491.96	3.3430	3.3430	-0.5967	26.95	1.11	-1.500			
0.8376	53604.87	3.3400	3.3400	-0.5817	26.95	1.11	-1.500			
0.8393	53714.71	3.3370	3.3370	-0.5649	26.96	1.12	-1.500			
0.8410	53822.12	3.3340	3.3340	-0.5459	26.97	1.13	-1.500			
0.8426	53924.51	3.3310	3.3309	-0.5295	26.98	1.14	-1.500			
0.8441	54024.58	3.3280	3.3281	-0.5136	26.98	1.14	-1.500			
0.8456	54121.33	3.3250	3.3250	-0.4969	26.98	1.14	-1.500			
0.8471	54215.30	3.3220	3.3220	-0.4835	26.99	1.15	-1.500			
0.8485	54305.22	3.3190	3.3191	-0.4681	27.00	1.16	-1.500			
0.8499	54394.71	3.3160	3.3160	-0.4530	27.00	1.16	-1.500			
0.8513	54480.69	3.3130	3.3130	-0.4387	27.01	1.17	-1.500			
0.8525	54562.60	3.3100	3.3101	-0.4249	27.02	1.18	-1.500			
0.8538	54643.33	3.3070	3.3068	-0.4123	27.03	1.19	-1.500			
0.8550	54720.70	3.3040	3.3040	-0.4008	27.03	1.19	-1.500			
0.8562	54796.23	3.3010	3.3010	-0.3890	27.04	1.20	-1.500			
0.8573	54869.61	3.2980	3.2980	-0.3792	27.05	1.21	-1.500			
0.8585	54942.22	3.2950	3.2949	-0.3710	27.05	1.21	-1.500			
0.8596	55012.18	3.2920	3.2920	-0.3588	27.06	1.22	-1.500			
0.8606	55080.03	3.2890	3.2891	-0.3467	27.07	1.23	-1.500			
0.8616	55145.55	3.2860	3.2860	-0.3376	27.07	1.23	-1.500			
0.8626	55208.82	3.2830	3.2829	-0.3282	27.08	1.24	-1.500			
0.8636	55270.28	3.2800	3.2799	-0.3195	27.08	1.24	-1.500			
0.8645	55330.61	3.2770	3.2770	-0.3102	27.09	1.25	-1.500			
0.8655	55389.47	3.2740	3.2741	-0.3032	27.09	1.25	-1.500			
0.8664	55447.62	3.2710	3.2710	-0.2954	27.10	1.26	-1.500			
0.8672	55503.83	3.2680	3.2679	-0.2878	27.10	1.26	-1.500			
0.8681	55557.38	3.2650	3.2650	-0.2789	27.11	1.27	-1.500			
0.8689	55610.46	3.2620	3.2621	-0.2708	27.11	1.27	-1.500			
0.8697	55661.23	3.2590	3.2589	-0.2640	27.11	1.27	-1.500			
0.8705	55711.26	3.2560	3.2561	-0.2583	27.12	1.28	-1.500			
0.8712	55759.78	3.2530	3.2530	-0.2513	27.12	1.28	-1.500			
0.8720	55807.63	3.2500	3.2499	-0.2468	27.13	1.29	-1.500			
0.8727	55854.25	3.2470	3.2471	-0.2412	27.13	1.29	-1.500			
0.8734	55900.10	3.2440	3.2440	-0.2368	27.14	1.30	-1.500			
0.8742	55945.68	3.2410	3.2410	-0.2333	27.15	1.31	-1.500			
0.8748	55989.61	3.2380	3.2380	-0.2286	27.15	1.31	-1.500			
0.8755	56032.77	3.2350	3.2350	-0.2244	27.16	1.32	-1.500			
0.8762	56075.83	3.2320	3.2320	-0.2206	27.16	1.32	-1.500			
0.8768	56117.81	3.2290	3.2290	-0.2166	27.16	1.32	-1.500			
0.8775	56159.06	3.2260	3.2260	-0.2126	27.17	1.33	-1.500			
0.8781	56199.52	3.2230	3.2230	-0.2089	27.17	1.33	-1.500			
0.8787	56239.14	3.2200	3.2200	-0.2048	27.18	1.34	-1.500			
0.8793	56278.09	3.2170	3.2169	-0.2009	27.18	1.34	-1.500			
0.8799	56316.02	3.2140	3.2140	-0.1977	27.19	1.35	-1.500			
0.8805	56353.62	3.2110	3.2110	-0.1940	27.19	1.35	-1.500			
0.8811	56390.55	3.2080	3.2079	-0.1917	27.20	1.36	-1.500			
0.8817	56427.07	3.2050	3.2051	-0.1888	27.20	1.36	-1.500			
0.8822	56462.90	3.2020	3.2021	-0.1859	27.20	1.36	-1.500			
0.8828	56498.31	3.1990	3.1989	-0.1830	27.21	1.37	-1.500			
0.8833	56533.04	3.1960	3.1960	-0.1809	27.21	1.37	-1.500			
0.8839	56567.56	3.1930	3.1930	-0.1787	27.22	1.38	-1.500			
0.8844	56601.59	3.1900	3.1900	-0.1758	27.22	1.38	-1.500			
0.8849	56635.31	3.1870	3.1869	-0.1738	27.22	1.38	-1.500			
0.8854	56668.25	3.1840	3.1840	-0.1709	27.23	1.39	-1.500			
0.8860	56700.85	3.1810	3.1811	-0.1687	27.23	1.39	-1.500			
0.8865	56732.98	3.1780	3.1779	-0.1675	27.24	1.40	-1.500			
0.8870	56764.81	3.1750	3.1750	-0.1662	27.24	1.40	-1.500			
0.8874	56796.53	3.1720	3.1720	-0.1640	27.25	1.41	-1.500			
0.8879	56827.90	3.1690	3.1690	-0.1628	27.25	1.41	-1.500			
0.8884	56859.32	3.1660	3.1659	-0.1614	27.26	1.42	-1.500			
0.8889	56890.36	3.1630	3.1630	-0.1592	27.26	1.42	-1.500			
0.8894	56920.65	3.1600	3.1599	-0.1575	27.27	1.43	-1.500			
0.8899	56950.68	3.1570	3.1570	-0.1553	27.27	1.43	-1.500			
0.8903	56979.90	3.1540	3.1540	-0.1540	27.28	1.44	-1.500			
0.8908	57009.22	3.1510	3.1509	-0.1523	27.28	1.44	-1.500			
0.8912	57038.43	3.1480	3.1481	-0.1514	27.29	1.45	-1.500			
0.8917	57067.40	3.1450	3.1449	-0.1503	27.29	1.45	-1.500			
0.8921	57096.09	3.1420	3.1421	-0.1493	27.29	1.45	-1.500			
0.8926	57124.80	3.1390	3.1389	-0.1487	27.30	1.46	-1.500			
0.8930	57153.15	3.1360	3.1360	-0.1471	27.30	1.46	-1.500			
0.8935	57181.30	3.1330	3.1330	-0.1461	27.31	1.47	-1.500			
0.8939	57209.27	3.1300	3.1300	-0.1447	27.31	1.47	-1.500			
0.8943	57237.01	3.1270	3.1271	-0.1441	27.32	1.48	-1.500			
0.8948	57264.52	3.1240	3.1240	-0.1428	27.32	1.48	-1.500			
0.8952	57291.82	3.1210	3.1208	-0.1416	27.32	1.48	-1.500			
0.8956	57318.80	3.1180	3.1180	-0.1408	27.33	1.49	-1.500			
0.8960	57345.76	3.1150	3.1151	-0.1396	27.33	1.49	-1.500			
0.8964	57372.52	3.1120	3.1119	-0.1389	27.34	1.50	-1.500			
0.8969	57399.10	3.1090	3.1091	-0.1379	27.34	1.50	-1.500			
0.8973	57425.55	3.1060	3.1060	-0.1370	27.35	1.51	-1.500			
0.8977	57451.72	3.1030	3.1029	-0.1353	27.35	1.51	-1.500			
0.8981	57477.58	3.1000	3.1000	-0.1346	27.36	1.52	-1.500			
0.8985	57503.30	3.0970	3.0971	-0.1334	27.36	1.52	-1.500			
0.8989	57528.66	3.0940	3.0941	-0.1326	27.37	1.53	-1.500			
0.8993	57554.03	3.0910	3.0910	-0.1320	27.37	1.53	-1.500			
0.8997	57579.18	3.0880	3.0879	-0.1310	27.38	1.54	-1.500			
0.9001	57604.31	3.0850	3.0850	-0.1307	27.38	1.54	-1.500			
0.9005	57629.44	3.0820	3.0820	-0.1299	27.38	1.54	-1.500			
0.9009	57654.48	3.0790	3.0790	-0.1296	27.39	1.55	-1.500			
0.9012	57679.19	3.0760	3.0760	-0.1285	27.39	1.55	-1.500			
0.9016	57703.77	3.0730	3.0731	-0.1279	27.40	1.56	-1.500			
0.9020	57728.22	3.0700	3.0699	-0.1272	27.40	1.56	-1.500			
0.9024	57752.64	3.0670	3.0670	-0.1263	27.41	1.57	-1.500			
0.9028	57776.84	3.0640	3.0640	-0.1255	27.41	1.57	-1.500			
0.9031	57800.78	3.0610	3.0610	-0.1250	27.42	1.58	-1.500			
0.9035	57824.95	3.0580	3.0580	-0.1240	27.42	1.58	-1.500			
0.9039	57848.68	3.0550	3.0550	-0.1229	27.42	1.58	-1.500			
0.9042	57871.99	3.0520	3.0519	-0.1225	27.43	1.59	-1.500			
0.9046	57895.31	3.0490	3.0492	-0.1217	27.43	1.59	-1.500			
0.9050	57918.68	3.0460	3.0459	-0.1210	27.44	1.60	-1.500			
0.9053	57941.80	3.0430	3.0429	-0.1206	27.44	1.60	-1.500			
0.9057	57964.92	3.0400	3.0401	-0.1202	27.44	1.60	-1.500			
0.9061	57987.96	3.0370	3.0370	-0.1193	27.45	1.61	-1.500			
0.9064	58010.83	3.0340	3.0340	-0.1188	27.45	1.61	-1.500			
0.9068	58033.81	3.0310	3.0311	-0.1186	27.46	1.62	-1.500			
0.9071	58056.34	3.0280	3.0280	-0.1176	27.46	1.62	-1.500			
0.9075	58078.85	3.0250	3.0250	-0.1172	27.47	1.63	-1.500			
0.9078	58101.37	3.0220	3.0220	-0.1169	27.47	1.63	-1.500			
0.9082	58123.81	3.0190	3.0189	-0.1163	27.47	1.63	-1.500			
0.9085	58145.96	3.0160	3.0160	-0.1156	27.48	1.64	-1.500			
0.9089	58168.16	3.0130	3.0131	-0.1150	27.48	1.64	-1.500			
0.9092	58190.40	3.0100	3.0100	-0.1145	27.48	1.64	-1.500			
0.9096	58212.31	3.0070	3.0070	-0.1137	27.49	1.65	-1.500			
0.9099	58234.09	3.0040	3.0040	-0.1127	27.49	1.65	-1.500			
0.9102	58255.63	3.0010	3.0010	-0.1117	27.50	1.66	-1.500			
