Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5212	33358.87	3.5530	3.5530	-1.7411	26.12	0.36	-1.500			
0.5265	33697.09	3.5500	3.5500	-1.7620	26.12	0.36	-1.500			
0.5319	34038.88	3.5470	3.5470	-1.7678	26.13	0.37	-1.500			
0.5372	34378.42	3.5440	3.5439	-1.7762	26.13	0.37	-1.500			
0.5425	34717.65	3.5410	3.5412	-1.7785	26.13	0.37	-1.500			
0.5478	35060.78	3.5380	3.5380	-1.7956	26.14	0.38	-1.500			
0.5532	35405.35	3.5350	3.5351	-1.8047	26.15	0.39	-1.500	0.387	0.518	
0.5586	35752.76	3.5320	3.5320	-1.8039	26.16	0.40	-1.500			
0.5641	36104.02	3.5290	3.5290	-1.8115	26.17	0.41	-1.500			
0.5696	36453.38	3.5260	3.5260	-1.8069	26.17	0.41	-1.500			
0.5750	36798.43	3.5230	3.5230	-1.8132	26.18	0.42	-1.500			
0.5804	37145.38	3.5200	3.5200	-1.8024	26.19	0.43	-1.500			
0.5858	37491.50	3.5170	3.5170	-1.8050	26.19	0.43	-1.500			
0.5912	37839.23	3.5140	3.5142	-1.7961	26.20	0.44	-1.500			
0.5966	38181.86	3.5110	3.5110	-1.7977	26.21	0.45	-1.500			
0.6020	38526.32	3.5080	3.5081	-1.7960	26.22	0.46	-1.500			
0.6073	38868.19	3.5050	3.5050	-1.7861	26.23	0.47	-1.500			
0.6127	39214.56	3.5020	3.5020	-1.7980	26.23	0.47	-1.500			
0.6182	39561.85	3.4990	3.4991	-1.7923	26.24	0.48	-1.500			
0.6236	39907.43	3.4960	3.4959	-1.7903	26.26	0.50	-1.500			
0.6289	40247.48	3.4930	3.4931	-1.7743	26.27	0.51	-1.500			
0.6342	40586.52	3.4900	3.4900	-1.7683	26.28	0.52	-1.500			
0.6395	40927.49	3.4870	3.4870	-1.7627	26.30	0.54	-1.500			
0.6447	41262.98	3.4840	3.4839	-1.7489	26.31	0.55	-1.500			
0.6500	41598.60	3.4810	3.4810	-1.7469	26.32	0.56	-1.500			
0.6552	41935.06	3.4780	3.4780	-1.7334	26.33	0.57	-1.500			
0.6604	42267.38	3.4750	3.4750	-1.7185	26.35	0.59	-1.500			
0.6655	42595.17	3.4720	3.4720	-1.6935	26.36	0.60	-1.500			
0.6706	42918.13	3.4690	3.4691	-1.6765	26.37	0.61	-1.500			
0.6756	43239.12	3.4660	3.4659	-1.6626	26.38	0.62	-1.500			
0.6806	43557.90	3.4630	3.4630	-1.6360	26.39	0.63	-1.500			
0.6855	43870.13	3.4600	3.4600	-1.6059	26.41	0.65	-1.500			
0.6903	44180.34	3.4570	3.4571	-1.5824	26.42	0.66	-1.500			
0.6950	44478.66	3.4540	3.4540	-1.5573	26.43	0.67	-1.500			
0.6996	44773.45	3.4510	3.4510	-1.5260	26.45	0.69	-1.500			
0.7041	45060.39	3.4480	3.4479	-1.5077	26.46	0.70	-1.500			
0.7085	45345.89	3.4450	3.4450	-1.4857	26.48	0.72	-1.500			
0.7130	45632.68	3.4420	3.4421	-1.4799	26.49	0.73	-1.500			
0.7174	45914.98	3.4390	3.4391	-1.4642	26.50	0.74	-1.500			
0.7218	46196.78	3.4360	3.4359	-1.4501	26.52	0.76	-1.500			
0.7261	46470.90	3.4330	3.4330	-1.4396	26.54	0.78	-1.500			
0.7304	46747.37	3.4300	3.4300	-1.4239	26.56	0.80	-1.500			
0.7347	47018.56	3.4270	3.4270	-1.4123	26.57	0.81	-1.500			
0.7389	47288.69	3.4240	3.4240	-1.4051	26.59	0.83	-1.500			
0.7431	47555.83	3.4210	3.4210	-1.3914	26.61	0.85	-1.500			
0.7472	47823.64	3.4180	3.4179	-1.3785	26.63	0.87	-1.500			
0.7514	48087.99	3.4150	3.4150	-1.3667	26.64	0.88	-1.500			
0.7555	48349.89	3.4120	3.4120	-1.3412	26.66	0.90	-1.500			
0.7595	48609.47	3.4090	3.4090	-1.3154	26.68	0.92	-1.500			
0.7634	48859.59	3.4060	3.4060	-1.2749	26.70	0.94	-1.500			
0.7672	49101.13	3.4030	3.4031	-1.2321	26.70	0.94	-1.500			
0.7708	49334.10	3.4000	3.4000	-1.1904	26.72	0.96	-1.500			
0.7743	49556.79	3.3970	3.3970	-1.1546	26.74	0.98	-1.500			
0.7777	49774.06	3.3940	3.3940	-1.1114	26.76	1.00	-1.500			
0.7810	49984.63	3.3910	3.3909	-1.0779	26.78	1.02	-1.500			
0.7842	50187.94	3.3880	3.3881	-1.0331	26.79	1.03	-1.500			
0.7872	50383.46	3.3850	3.3849	-0.9959	26.81	1.05	-1.500			
0.7902	50569.98	3.3820	3.3820	-0.9562	26.82	1.06	-1.500			
0.7929	50748.45	3.3790	3.3789	-0.9143	26.83	1.07	-1.500			
0.7956	50919.45	3.3760	3.3760	-0.8751	26.84	1.08	-1.500			
0.7982	51084.85	3.3730	3.3730	-0.8413	26.85	1.09	-1.500			
0.8006	51241.05	3.3700	3.3701	-0.8104	26.86	1.10	-1.500			
0.8030	51394.24	3.3670	3.3670	-0.7829	26.87	1.11	-1.500			
0.8053	51539.42	3.3640	3.3639	-0.7566	26.88	1.12	-1.500			
0.8075	51682.76	3.3610	3.3611	-0.7323	26.89	1.13	-1.500			
0.8097	51821.37	3.3580	3.3580	-0.7098	26.90	1.14	-1.500			
0.8118	51956.05	3.3550	3.3550	-0.6841	26.91	1.15	-1.500			
0.8138	52084.84	3.3520	3.3520	-0.6604	26.92	1.16	-1.500			
0.8158	52208.37	3.3490	3.3491	-0.6366	26.92	1.16	-1.500			
0.8176	52327.68	3.3460	3.3460	-0.6165	26.93	1.17	-1.500			
0.8194	52443.59	3.3430	3.3430	-0.5962	26.94	1.18	-1.500			
0.8212	52556.30	3.3400	3.3400	-0.5784	26.94	1.18	-1.500			
0.8229	52665.08	3.3370	3.3370	-0.5606	26.95	1.19	-1.500			
0.8246	52771.54	3.3340	3.3341	-0.5456	26.96	1.20	-1.500			
0.8262	52874.35	3.3310	3.3309	-0.5266	26.97	1.21	-1.500			
0.8277	52973.05	3.3280	3.3280	-0.5118	26.97	1.21	-1.500			
0.8292	53069.85	3.3250	3.3250	-0.4973	26.98	1.22	-1.500			
0.8307	53164.35	3.3220	3.3221	-0.4834	26.99	1.23	-1.500			
0.8321	53256.00	3.3190	3.3189	-0.4677	26.99	1.23	-1.500			
0.8335	53343.89	3.3160	3.3161	-0.4549	27.00	1.24	-1.500			
0.8349	53430.41	3.3130	3.3130	-0.4402	27.01	1.25	-1.500			
0.8361	53513.04	3.3100	3.3099	-0.4281	27.01	1.25	-1.500			
0.8374	53593.29	3.3070	3.3071	-0.4143	27.02	1.26	-1.500			
0.8386	53671.97	3.3040	3.3039	-0.4027	27.02	1.26	-1.500			
0.8398	53747.67	3.3010	3.3010	-0.3923	27.03	1.27	-1.500			
0.8410	53821.72	3.2980	3.2981	-0.3821	27.03	1.27	-1.500			
0.8421	53893.99	3.2950	3.2950	-0.3701	27.04	1.28	-1.500			
0.8432	53964.99	3.2920	3.2919	-0.3614	27.04	1.28	-1.500			
0.8443	54032.84	3.2890	3.2891	-0.3502	27.05	1.29	-1.500			
0.8453	54098.88	3.2860	3.2860	-0.3416	27.05	1.29	-1.500			
0.8463	54163.52	3.2830	3.2830	-0.3330	27.06	1.30	-1.500			
0.8473	54226.28	3.2800	3.2800	-0.3231	27.07	1.31	-1.500			
0.8482	54286.99	3.2770	3.2770	-0.3162	27.07	1.31	-1.500			
0.8492	54347.49	3.2740	3.2740	-0.3096	27.08	1.32	-1.500			
0.8501	54406.31	3.2710	3.2710	-0.3014	27.08	1.32	-1.500			
0.8510	54463.26	3.2680	3.2680	-0.2942	27.09	1.33	-1.500			
0.8519	54518.44	3.2650	3.2651	-0.2870	27.10	1.34	-1.500			
0.8527	54573.13	3.2620	3.2619	-0.2816	27.10	1.34	-1.500			
0.8535	54626.44	3.2590	3.2590	-0.2754	27.11	1.35	-1.500			
0.8544	54678.45	3.2560	3.2560	-0.2688	27.11	1.35	-1.500			
0.8552	54730.19	3.2530	3.2531	-0.2641	27.12	1.36	-1.500			
0.8559	54780.23	3.2500	3.2500	-0.2588	27.12	1.36	-1.500			
0.8567	54828.89	3.2470	3.2470	-0.2521	27.13	1.37	-1.500			
0.8574	54876.79	3.2440	3.2440	-0.2472	27.13	1.37	-1.500			
0.8582	54923.29	3.2410	3.2410	-0.2423	27.13	1.37	-1.500			
0.8589	54969.45	3.2380	3.2380	-0.2380	27.14	1.38	-1.500			
0.8596	55014.76	3.2350	3.2350	-0.2339	27.14	1.38	-1.500			
0.8603	55059.22	3.2320	3.2320	-0.2303	27.14	1.38	-1.500			
0.8610	55103.27	3.2290	3.2290	-0.2261	27.15	1.39	-1.500			
0.8617	55146.02	3.2260	3.2260	-0.2217	27.15	1.39	-1.500			
0.8623	55188.22	3.2230	3.2230	-0.2179	27.15	1.39	-1.500			
0.8630	55229.64	3.2200	3.2200	-0.2152	27.16	1.40	-1.500			
0.8636	55270.42	3.2170	3.2170	-0.2120	27.16	1.40	-1.500			
0.8642	55311.18	3.2140	3.2140	-0.2082	27.16	1.40	-1.500			
0.8649	55350.76	3.2110	3.2109	-0.2046	27.16	1.40	-1.500			
0.8655	55389.68	3.2080	3.2081	-0.2009	27.17	1.41	-1.500			
0.8661	55428.01	3.2050	3.2051	-0.1986	27.17	1.41	-1.500			
0.8666	55465.54	3.2020	3.2019	-0.1953	27.17	1.41	-1.500			
0.8672	55502.70	3.1990	3.1989	-0.1929	27.18	1.42	-1.500			
0.8678	55539.06	3.1960	3.1960	-0.1902	27.18	1.42	-1.500			
0.8684	55575.31	3.1930	3.1931	-0.1884	27.19	1.43	-1.500			
0.8689	55611.55	3.1900	3.1900	-0.1874	27.19	1.43	-1.500			
0.8695	55647.37	3.1870	3.1870	-0.1851	27.20	1.44	-1.500			
0.8700	55682.73	3.1840	3.1839	-0.1832	27.21	1.45	-1.500			
0.8706	55717.77	3.1810	3.1810	-0.1805	27.21	1.45	-1.500			
0.8711	55752.29	3.1780	3.1781	-0.1787	27.22	1.46	-1.500			
0.8717	55786.11	3.1750	3.1751	-0.1767	27.22	1.46	-1.500			
0.8722	55819.87	3.1720	3.1719	-0.1749	27.22	1.46	-1.500			
0.8727	55853.23	3.1690	3.1689	-0.1722	27.23	1.47	-1.500			
0.8732	55885.86	3.1660	3.1659	-0.1703	27.23	1.47	-1.500			
0.8737	55918.51	3.1630	3.1631	-0.1691	27.24	1.48	-1.500			
0.8742	55950.82	3.1600	3.1601	-0.1675	27.24	1.48	-1.500			
0.8747	55982.89	3.1570	3.1569	-0.1664	27.25	1.49	-1.500			
0.8752	56014.65	3.1540	3.1539	-0.1643	27.25	1.49	-1.500			
0.8757	56045.96	3.1510	3.1510	-0.1630	27.26	1.50	-1.500			
0.8762	56076.98	3.1480	3.1481	-0.1615	27.26	1.50	-1.500			
0.8767	56108.05	3.1450	3.1450	-0.1611	27.27	1.51	-1.500			
0.8772	56138.74	3.1420	3.1419	-0.1593	27.27	1.51	-1.500			
0.8776	56169.37	3.1390	3.1390	-0.1576	27.28	1.52	-1.500			
0.8781	56199.60	3.1360	3.1360	-0.1562	27.28	1.52	-1.500			
0.8786	56229.31	3.1330	3.1331	-0.1556	27.29	1.53	-1.500			
0.8791	56259.22	3.1300	3.1300	-0.1548	27.29	1.53	-1.500			
0.8795	56288.72	3.1270	3.1269	-0.1529	27.30	1.54	-1.500			
0.8800	56317.97	3.1240	3.1239	-0.1518	27.30	1.54	-1.500			
0.8804	56346.91	3.1210	3.1211	-0.1504	27.30	1.54	-1.500			
0.8809	56375.83	3.1180	3.1180	-0.1498	27.31	1.55	-1.500			
0.8813	56404.55	3.1150	3.1149	-0.1488	27.31	1.55	-1.500			
0.8818	56432.99	3.1120	3.1120	-0.1474	27.32	1.56	-1.500			
0.8822	56460.80	3.1090	3.1090	-0.1461	27.32	1.56	-1.500			
0.8826	56488.83	3.1060	3.1060	-0.1454	27.33	1.57	-1.500			
0.8831	56516.71	3.1030	3.1029	-0.1449	27.33	1.57	-1.500			
0.8835	56544.46	3.1000	3.1000	-0.1442	27.34	1.58	-1.500			
0.8839	56572.03	3.0970	3.0970	-0.1435	27.34	1.58	-1.500			
0.8844	56599.56	3.0940	3.0939	-0.1423	27.35	1.59	-1.500			
0.8848	56626.95	3.0910	3.0910	-0.1416	27.35	1.59	-1.500			
0.8852	56654.02	3.0880	3.0880	-0.1404	27.36	1.60	-1.500			
0.8856	56680.90	3.0850	3.0850	-0.1392	27.36	1.60	-1.500			
0.8861	56707.52	3.0820	3.0819	-0.1380	27.36	1.60	-1.500			
0.8865	56733.81	3.0790	3.0791	-0.1366	27.37	1.61	-1.500			
0.8869	56759.89	3.0760	3.0760	-0.1358	27.37	1.61	-1.500			
0.8873	56785.77	3.0730	3.0731	-0.1350	27.38	1.62	-1.500			
0.8877	56811.50	3.0700	3.0700	-0.1347	27.38	1.62	-1.500			
0.8881	56837.21	3.0670	3.0670	-0.1341	27.39	1.63	-1.500			
0.8885	56862.92	3.0640	3.0639	-0.1343	27.39	1.63	-1.500			
0.8889	56888.85	3.0610	3.0610	-0.1336	27.39	1.63	-1.500			
0.8893	56914.71	3.0580	3.0580	-0.1331	27.40	1.64	-1.500			
0.8897	56940.17	3.0550	3.0550	-0.1321	27.40	1.64	-1.500			
0.8901	56965.64	3.0520	3.0521	-0.1307	27.41	1.65	-1.500			
0.8905	56990.50	3.0490	3.0490	-0.1299	27.41	1.65	-1.500			
0.8909	57015.12	3.0460	3.0460	-0.1282	27.42	1.66	-1.500			
0.8912	57039.61	3.0430	3.0430	-0.1276	27.42	1.66	-1.500			
0.8916	57063.79	3.0400	3.0400	-0.1266	27.42	1.66	-1.500			
0.8920	57088.12	3.0370	3.0371	-0.1264	27.43	1.67	-1.500			
0.8924	57112.36	3.0340	3.0340	-0.1260	27.43	1.67	-1.500			
0.8928	57136.48	3.0310	3.0310	-0.1256	27.44	1.68	-1.500			
0.8931	57160.73	3.0280	3.0280	-0.1251	27.44	1.68	-1.500			
0.8935	57184.62	3.0250	3.0249	-0.1242	27.44	1.68	-1.500			
0.8939	57208.40	3.0220	3.0220	-0.1235	27.45	1.69	-1.500			
0.8943	57232.11	3.0190	3.0190	-0.1230	27.45	1.69	-1.500			
0.8946	57255.64	3.0160	3.0160	-0.1222	27.46	1.70	-1.500			
0.8950	57278.98	3.0130	3.0130	-0.1216	27.46	1.70	-1.500			
0.8953	57302.18	3.0100	3.0100	-0.1209	27.46	1.70	-1.500			
0.8957	57325.35	3.0070	3.0071	-0.1205	27.47	1.71	-1.500			
0.8961	57348.44	3.0040	3.0039	-0.1200	27.47	1.71	-1.500			
0.8964	57371.44	3.0010	3.0010	-0.1196	27.48	1.72	-1.500			
