Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4061	25992.15	3.8640	3.8640	1.1025	26.95	0.97	1.500			
0.4095	26206.25	3.8610	3.8610	1.1182	26.94	0.96	1.500			
0.4128	26420.13	3.8580	3.8580	1.1286	26.93	0.95	1.500			
0.4162	26639.15	3.8550	3.8550	1.1445	26.92	0.94	1.500			
0.4197	26859.88	3.8520	3.8520	1.1592	26.91	0.93	1.500			
0.4232	27085.28	3.8490	3.8490	1.1760	26.90	0.92	1.500			
0.4268	27312.45	3.8460	3.8460	1.1936	26.89	0.91	1.500			
0.4303	27541.89	3.8430	3.8430	1.2093	26.88	0.90	1.500			
0.4340	27775.44	3.8400	3.8401	1.2310	26.87	0.89	1.500			
0.4377	28012.95	3.8370	3.8369	1.2504	26.86	0.88	1.500			
0.4415	28254.95	3.8340	3.8340	1.2731	26.84	0.86	1.500			
0.4453	28501.56	3.8310	3.8310	1.2912	26.83	0.85	1.500			
0.4492	28750.44	3.8280	3.8281	1.3152	26.82	0.84	1.500			
0.4532	29005.33	3.8250	3.8250	1.3393	26.80	0.82	1.500			
0.4573	29265.15	3.8220	3.8220	1.3646	26.79	0.81	1.500			
0.4614	29531.00	3.8190	3.8189	1.3832	26.77	0.79	1.500			
0.4656	29798.95	3.8160	3.8161	1.4056	26.76	0.78	1.500			
0.4699	30071.34	3.8130	3.8130	1.4235	26.75	0.77	1.500			
0.4741	30345.21	3.8100	3.8100	1.4539	26.74	0.76	1.500			
0.4785	30622.42	3.8070	3.8070	1.4767	26.73	0.75	1.500			
0.4830	30909.34	3.8040	3.8040	1.5067	26.72	0.74	1.500			
0.4875	31201.61	3.8010	3.8010	1.5451	26.71	0.73	1.500			
0.4923	31505.22	3.7980	3.7980	1.5774	26.69	0.71	1.500			
0.4971	31811.54	3.7950	3.7949	1.5959	26.67	0.69	1.500			
0.5019	32119.91	3.7920	3.7921	1.6161	26.66	0.68	1.500			
0.5067	32429.89	3.7890	3.7890	1.6453	26.64	0.66	1.500			
0.5117	32749.54	3.7860	3.7859	1.6733	26.62	0.64	1.500			
0.5167	33071.87	3.7830	3.7829	1.6993	26.61	0.63	1.500	0.351	0.479	
0.5219	33404.08	3.7800	3.7801	1.7037	26.60	0.62	1.500			
0.5271	33734.76	3.7770	3.7770	1.7291	26.58	0.60	1.500			
0.5323	34066.27	3.7740	3.7740	1.7316	26.57	0.59	1.500			
0.5374	34396.72	3.7710	3.7708	1.7229	26.56	0.58	1.500			
0.5426	34729.50	3.7680	3.7681	1.7246	26.55	0.57	1.500			
0.5478	35062.39	3.7650	3.7650	1.7254	26.53	0.55	1.500			
0.5530	35390.14	3.7620	3.7620	1.7138	26.52	0.54	1.500			
0.5581	35716.04	3.7590	3.7591	1.7271	26.51	0.53	1.500			
0.5633	36050.94	3.7560	3.7560	1.7434	26.50	0.52	1.500			
0.5685	36386.20	3.7530	3.7530	1.7565	26.48	0.50	1.500			
0.5739	36727.08	3.7500	3.7501	1.7673	26.47	0.49	1.500			
0.5792	37067.60	3.7470	3.7470	1.7995	26.46	0.48	1.500			
0.5846	37412.74	3.7440	3.7440	1.8315	26.45	0.47	1.500			
0.5901	37767.48	3.7410	3.7411	1.8660	26.43	0.45	1.500			
0.5958	38130.98	3.7380	3.7380	1.9135	26.42	0.44	1.500			
0.6016	38502.31	3.7350	3.7350	1.9548	26.41	0.43	1.500			
0.6075	38881.16	3.7320	3.7320	1.9932	26.39	0.41	1.500			
0.6136	39267.57	3.7290	3.7290	2.0416	26.38	0.40	1.500			
0.6198	39664.10	3.7260	3.7259	2.0859	26.36	0.38	1.500			
0.6260	40066.88	3.7230	3.7230	2.1343	26.35	0.37	1.500			
0.6325	40482.14	3.7200	3.7200	2.2245	26.33	0.35	1.500			
0.6393	40915.99	3.7170	3.7170	2.2966	26.32	0.34	1.500			
0.6464	41371.29	3.7140	3.7140	2.3444	26.31	0.33	1.500			
0.6535	41821.20	3.7110	3.7110	2.3587	26.29	0.31	1.500			
0.6606	42277.80	3.7080	3.7079	2.3629	26.28	0.30	1.500			
0.6677	42729.81	3.7050	3.7050	2.3456	26.27	0.29	1.500			
0.6747	43181.46	3.7020	3.7020	2.2107	26.25	0.27	1.500			
0.6812	43595.56	3.6990	3.6990	2.0612	26.23	0.25	1.500			
0.6871	43971.89	3.6960	3.6958	1.9103	26.22	0.24	1.500			
0.6925	44319.52	3.6930	3.6931	1.7696	26.21	0.23	1.500			
0.6976	44648.93	3.6900	3.6900	1.6651	26.20	0.22	1.500			
0.7024	44954.66	3.6870	3.6870	1.5758	26.20	0.22	1.500			
0.7069	45243.77	3.6840	3.6841	1.4888	26.19	0.21	1.500			
0.7112	45519.58	3.6810	3.6810	1.4238	26.18	0.20	1.500			
0.7154	45786.43	3.6780	3.6780	1.3711	26.17	0.19	1.500			
0.7194	46041.14	3.6750	3.6750	1.3318	26.16	0.18	1.500			
0.7233	46290.81	3.6720	3.6720	1.3005	26.15	0.17	1.500			
0.7271	46534.81	3.6690	3.6690	1.2790	26.14	0.16	1.500			
0.7309	46777.24	3.6660	3.6660	1.2702	26.14	0.16	1.500			
0.7347	47017.67	3.6630	3.6630	1.2663	26.13	0.15	1.500			
0.7385	47261.56	3.6600	3.6600	1.2699	26.12	0.14	1.500			
0.7423	47505.70	3.6570	3.6570	1.2738	26.11	0.13	1.500			
0.7461	47750.78	3.6540	3.6540	1.2746	26.10	0.12	1.500			
0.7500	47997.94	3.6510	3.6510	1.2666	26.08	0.10	1.500			
0.7538	48242.46	3.6480	3.6480	1.2578	26.07	0.09	1.500			
0.7575	48482.65	3.6450	3.6451	1.2451	26.06	0.08	1.500			
0.7612	48719.52	3.6420	3.6420	1.2354	26.05	0.07	1.500			
0.7649	48954.15	3.6390	3.6390	1.2277	26.04	0.06	1.500			
0.7686	49188.54	3.6360	3.6360	1.2202	26.03	0.05	1.500			
0.7722	49422.14	3.6330	3.6330	1.2193	26.03	0.05	1.500			
0.7759	49657.59	3.6300	3.6300	1.2114	26.02	0.04	1.500			
0.7795	49890.32	3.6270	3.6270	1.2043	26.01	0.03	1.500			
0.7831	50120.76	3.6240	3.6240	1.1953	26.00	0.02	1.500			
0.7867	50349.38	3.6210	3.6210	1.1837	25.99	0.01	1.500			
0.7902	50575.84	3.6180	3.6179	1.1652	25.99	0.01	1.500			
0.7937	50799.54	3.6150	3.6151	1.1477	25.98	0.00	1.500			
0.7972	51018.75	3.6120	3.6120	1.1264	25.98	-0.00	1.500			
0.8005	51234.06	3.6090	3.6090	1.1022	25.97	-0.01	1.500			
0.8038	51442.92	3.6060	3.6060	1.0806	25.97	-0.01	1.500			
0.8070	51646.46	3.6030	3.6030	1.0567	25.97	-0.01	1.500			
0.8101	51847.50	3.6000	3.6000	1.0349	25.96	-0.02	1.500			
0.8132	52046.00	3.5970	3.5970	1.0107	25.96	-0.02	1.500			
0.8162	52237.98	3.5940	3.5940	0.9771	25.96	-0.02	1.500			
0.8192	52427.18	3.5910	3.5910	0.9343	25.97	-0.01	1.500			
0.8219	52604.74	3.5880	3.5880	0.8784	25.97	-0.01	1.500			
0.8246	52772.36	3.5850	3.5850	0.8065	25.97	-0.01	1.500			
0.8269	52922.53	3.5820	3.5821	0.7248	25.97	-0.01	1.500			
0.8290	53055.49	3.5790	3.5790	0.6352	25.97	-0.01	1.500			
0.8307	53167.61	3.5760	3.5760	0.5438	25.97	-0.01	1.500			
0.8322	53259.76	3.5730	3.5731	0.4615	25.98	-0.00	1.500			
0.8334	53337.21	3.5700	3.5699	0.3902	25.98	-0.00	1.500			
0.8344	53400.46	3.5670	3.5670	0.3305	25.98	-0.00	1.500			
0.8353	53456.04	3.5640	3.5640	0.2876	25.98	-0.00	1.500			
0.8360	53504.81	3.5610	3.5610	0.2476	25.98	-0.00	1.500			
0.8367	53548.31	3.5580	3.5579	0.2207	25.98	-0.00	1.500			
0.8373	53585.43	3.5550	3.5550	0.1955	25.98	0.00	1.500			
0.8378	53620.74	3.5520	3.5520	0.1756	25.98	0.00	1.500			
0.8383	53651.83	3.5490	3.5490	0.1585	25.98	0.00	1.500			
0.8388	53680.34	3.5460	3.5460	0.1416	25.98	0.00	1.500			
0.8391	53705.55	3.5430	3.5431	0.1261	25.98	0.00	1.500			
0.8395	53728.35	3.5400	3.5399	0.1114	25.98	0.00	1.500			
0.8398	53747.95	3.5370	3.5371	0.0963	25.98	0.00	1.500			
0.8401	53765.22	3.5340	3.5341	0.0821	25.98	0.00	1.500			
0.8403	53779.58	3.5310	3.5314	0.0676	25.98	0.00	1.500			
0.8405	53791.30	3.5280	3.5283	0.0526	25.98	0.00	1.500			
0.8406	53799.96	3.5250	3.5259	0.0376	25.98	0.00	1.500			
