Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3647	23343.21	3.8930	3.8930	0.9879	27.01	1.05	1.500			
0.3677	23533.74	3.8900	3.8900	0.9970	27.00	1.04	1.500			
0.3707	23727.40	3.8870	3.8871	1.0096	26.99	1.03	1.500			
0.3738	23922.33	3.8840	3.8839	1.0170	26.99	1.03	1.500			
0.3768	24117.21	3.8810	3.8810	1.0239	26.98	1.02	1.500			
0.3799	24314.33	3.8780	3.8780	1.0370	26.97	1.01	1.500			
0.3830	24513.83	3.8750	3.8750	1.0479	26.96	1.00	1.500			
0.3862	24716.42	3.8720	3.8720	1.0643	26.96	1.00	1.500			
0.3894	24920.82	3.8690	3.8690	1.0770	26.95	0.99	1.500			
0.3927	25129.68	3.8660	3.8660	1.0859	26.94	0.98	1.500			
0.3959	25339.93	3.8630	3.8630	1.1037	26.93	0.97	1.500			
0.3993	25552.26	3.8600	3.8601	1.1171	26.92	0.96	1.500			
0.4026	25767.91	3.8570	3.8569	1.1290	26.91	0.95	1.500			
0.4060	25985.14	3.8540	3.8540	1.1468	26.90	0.94	1.500			
0.4095	26206.85	3.8510	3.8509	1.1599	26.89	0.93	1.500			
0.4130	26431.81	3.8480	3.8480	1.1773	26.88	0.92	1.500			
0.4166	26659.77	3.8450	3.8450	1.1964	26.87	0.91	1.500			
0.4201	26888.38	3.8420	3.8421	1.2138	26.87	0.91	1.500			
0.4238	27124.36	3.8390	3.8390	1.2362	26.86	0.90	1.500			
0.4276	27364.17	3.8360	3.8360	1.2517	26.85	0.89	1.500			
0.4313	27604.58	3.8330	3.8330	1.2730	26.84	0.88	1.500			
0.4352	27851.63	3.8300	3.8301	1.2957	26.83	0.87	1.500			
0.4391	28100.88	3.8270	3.8269	1.3195	26.82	0.86	1.500			
0.4431	28355.72	3.8240	3.8240	1.3405	26.81	0.85	1.500			
0.4471	28615.78	3.8210	3.8210	1.3662	26.79	0.83	1.500			
0.4513	28880.58	3.8180	3.8180	1.3928	26.78	0.82	1.500			
0.4555	29152.38	3.8150	3.8150	1.4151	26.77	0.81	1.500			
0.4598	29425.19	3.8120	3.8120	1.4383	26.75	0.79	1.500			
0.4641	29703.64	3.8090	3.8090	1.4636	26.74	0.78	1.500			
0.4685	29986.48	3.8060	3.8060	1.4843	26.73	0.77	1.500			
0.4731	30275.54	3.8030	3.8030	1.5109	26.71	0.75	1.500			
0.4776	30566.50	3.8000	3.8000	1.5433	26.70	0.74	1.500			
0.4823	30865.24	3.7970	3.7970	1.5781	26.68	0.72	1.500			
0.4871	31171.76	3.7940	3.7940	1.6031	26.67	0.71	1.500			
0.4919	31482.73	3.7910	3.7911	1.6270	26.65	0.69	1.500			
0.4969	31799.37	3.7880	3.7880	1.6541	26.64	0.68	1.500			
0.5018	32116.86	3.7850	3.7850	1.6766	26.63	0.67	1.500			
0.5069	32438.95	3.7820	3.7820	1.7029	26.62	0.66	1.500			
0.5120	32770.21	3.7790	3.7790	1.7369	26.61	0.65	1.500	0.348	0.472	
0.5173	33110.18	3.7760	3.7760	1.7553	26.59	0.63	1.500			
0.5227	33452.69	3.7730	3.7730	1.7457	26.57	0.61	1.500			
0.5279	33784.89	3.7700	3.7700	1.7361	26.56	0.60	1.500			
0.5331	34116.36	3.7670	3.7671	1.7337	26.54	0.58	1.500			
0.5382	34447.97	3.7640	3.7638	1.7414	26.52	0.56	1.500			
0.5435	34783.61	3.7610	3.7611	1.7390	26.51	0.55	1.500			
0.5487	35117.57	3.7580	3.7580	1.7435	26.50	0.54	1.500			
0.5539	35450.86	3.7550	3.7551	1.7598	26.50	0.54	1.500			
0.5592	35790.75	3.7520	3.7519	1.7894	26.49	0.53	1.500			
0.5646	36137.50	3.7490	3.7489	1.8142	26.48	0.52	1.500			
0.5701	36488.94	3.7460	3.7461	1.8267	26.46	0.50	1.500			
0.5758	36848.22	3.7430	3.7430	1.8389	26.44	0.48	1.500			
0.5811	37193.46	3.7400	3.7400	1.8652	26.43	0.47	1.500			
0.5868	37555.42	3.7370	3.7370	1.9139	26.41	0.45	1.500			
0.5926	37927.03	3.7340	3.7341	1.9657	26.39	0.43	1.500			
0.5986	38312.92	3.7310	3.7310	2.0019	26.38	0.42	1.500			
0.6047	38699.17	3.7280	3.7280	2.0551	26.36	0.40	1.500			
0.6109	39097.22	3.7250	3.7251	2.1180	26.35	0.39	1.500			
0.6174	39510.93	3.7220	3.7221	2.1947	26.33	0.37	1.500			
0.6241	39940.47	3.7190	3.7190	2.2539	26.32	0.36	1.500			
0.6310	40384.20	3.7160	3.7160	2.3257	26.30	0.34	1.500			
0.6380	40832.76	3.7130	3.7129	2.3685	26.28	0.32	1.500			
0.6452	41294.84	3.7100	3.7100	2.4024	26.27	0.31	1.500			
0.6525	41759.91	3.7070	3.7070	2.3687	26.25	0.29	1.500			
0.6596	42217.01	3.7040	3.7040	2.3153	26.23	0.27	1.500			
0.6665	42657.37	3.7010	3.7010	2.2097	26.22	0.26	1.500			
0.6731	43076.28	3.6980	3.6980	2.0864	26.21	0.25	1.500			
0.6791	43459.92	3.6950	3.6950	1.9323	26.20	0.24	1.500			
0.6845	43805.30	3.6920	3.6920	1.7693	26.19	0.23	1.500			
0.6896	44133.42	3.6890	3.6890	1.6612	26.18	0.22	1.500			
0.6943	44437.97	3.6860	3.6860	1.5663	26.17	0.21	1.500			
0.6989	44728.51	3.6830	3.6830	1.4899	26.16	0.20	1.500			
0.7032	45004.31	3.6800	3.6800	1.4256	26.15	0.19	1.500			
0.7073	45269.43	3.6770	3.6770	1.3753	26.14	0.18	1.500			
0.7113	45525.70	3.6740	3.6740	1.3356	26.14	0.18	1.500			
0.7152	45774.96	3.6710	3.6709	1.3055	26.13	0.17	1.500			
0.7191	46022.35	3.6680	3.6680	1.2891	26.12	0.16	1.500			
0.7229	46264.73	3.6650	3.6650	1.2800	26.11	0.15	1.500			
0.7267	46510.06	3.6620	3.6619	1.2755	26.10	0.14	1.500			
0.7305	46754.44	3.6590	3.6590	1.2750	26.09	0.13	1.500			
0.7343	46997.01	3.6560	3.6559	1.2742	26.08	0.12	1.500			
0.7382	47242.44	3.6530	3.6530	1.2829	26.07	0.11	1.500			
0.7420	47489.60	3.6500	3.6500	1.2809	26.06	0.10	1.500			
0.7459	47736.94	3.6470	3.6470	1.2799	26.05	0.09	1.500			
0.7498	47986.24	3.6440	3.6440	1.2690	26.04	0.08	1.500			
0.7536	48230.04	3.6410	3.6410	1.2643	26.03	0.07	1.500			
0.7573	48468.70	3.6380	3.6381	1.2565	26.02	0.06	1.500			
0.7611	48707.98	3.6350	3.6350	1.2513	26.01	0.05	1.500			
0.7648	48946.21	3.6320	3.6320	1.2435	26.00	0.04	1.500			
0.7685	49186.14	3.6290	3.6291	1.2418	25.99	0.03	1.500			
0.7723	49425.33	3.6260	3.6259	1.2392	25.99	0.03	1.500			
0.7760	49664.99	3.6230	3.6230	1.2254	25.98	0.02	1.500			
0.7797	49899.31	3.6200	3.6200	1.2089	25.98	0.02	1.500			
0.7833	50129.26	3.6170	3.6171	1.1935	25.97	0.01	1.500			
0.7868	50358.19	3.6140	3.6140	1.1813	25.96	0.00	1.500			
0.7904	50583.49	3.6110	3.6110	1.1629	25.96	0.00	1.500			
0.7938	50804.95	3.6080	3.6080	1.1427	25.96	0.00	1.500			
0.7972	51023.43	3.6050	3.6050	1.1206	25.96	0.00	1.500			
0.8006	51237.79	3.6020	3.6020	1.0977	25.96	0.00	1.500			
0.8038	51446.32	3.5990	3.5990	1.0705	25.96	0.00	1.500			
0.8070	51648.93	3.5960	3.5960	1.0435	25.96	0.00	1.500			
0.8101	51847.95	3.5930	3.5930	1.0158	25.96	0.00	1.500			
0.8132	52042.12	3.5900	3.5899	0.9797	25.96	0.00	1.500			
0.8161	52230.44	3.5870	3.5870	0.9170	25.96	0.00	1.500			
0.8189	52407.60	3.5840	3.5841	0.8519	25.96	0.00	1.500			
0.8214	52566.60	3.5810	3.5811	0.7609	25.96	0.00	1.500			
0.8236	52707.77	3.5780	3.5780	0.6663	25.96	0.00	1.500			
0.8254	52822.54	3.5750	3.5750	0.5723	25.96	0.00	1.500			
0.8269	52918.53	3.5720	3.5720	0.4867	25.96	0.00	1.500			
0.8281	53000.90	3.5690	3.5690	0.4050	25.96	0.00	1.500			
0.8292	53069.89	3.5660	3.5660	0.3479	25.96	0.00	1.500			
0.8301	53125.96	3.5630	3.5630	0.2981	25.96	0.00	1.500			
0.8309	53176.25	3.5600	3.5599	0.2618	25.96	0.00	1.500			
0.8316	53220.70	3.5570	3.5569	0.2283	25.96	0.00	1.500			
0.8322	53260.19	3.5540	3.5539	0.2052	25.96	0.00	1.500			
0.8328	53296.80	3.5510	3.5511	0.1858	25.96	0.00	1.500			
0.8333	53330.14	3.5480	3.5480	0.1670	25.96	0.00	1.500			
0.8338	53360.31	3.5450	3.5449	0.1523	25.96	0.00	1.500			
0.8342	53387.78	3.5420	3.5421	0.1367	25.96	0.00	1.500			
0.8346	53412.27	3.5390	3.5389	0.1211	25.96	0.00	1.500			
0.8349	53434.40	3.5360	3.5359	0.1075	25.96	0.00	1.500			
0.8352	53453.62	3.5330	3.5331	0.0927	25.96	0.00	1.500			
0.8355	53469.78	3.5300	3.5303	0.0780	25.96	0.00	1.500			
0.8357	53484.30	3.5270	3.5273	0.0630	25.96	0.00	1.500			
0.8359	53494.84	3.5240	3.5244	0.0468	25.96	0.00	1.500			
0.8360	53502.27	3.5210	3.5220	0.0306	25.96	0.00	1.500			
