Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3857	24684.62	3.8670	3.8670	1.0957	26.88	0.92	1.500			
0.3890	24896.96	3.8640	3.8640	1.1081	26.88	0.92	1.500			
0.3923	25110.24	3.8610	3.8610	1.1204	26.87	0.91	1.500			
0.3957	25323.51	3.8580	3.8580	1.1298	26.86	0.90	1.500			
0.3991	25542.48	3.8550	3.8550	1.1492	26.85	0.89	1.500			
0.4026	25764.57	3.8520	3.8520	1.1681	26.85	0.89	1.500			
0.4061	25990.68	3.8490	3.8490	1.1843	26.84	0.88	1.500			
0.4097	26218.28	3.8460	3.8460	1.2039	26.83	0.87	1.500			
0.4133	26452.24	3.8430	3.8430	1.2258	26.82	0.86	1.500			
0.4170	26689.37	3.8400	3.8400	1.2480	26.81	0.85	1.500			
0.4208	26931.24	3.8370	3.8370	1.2694	26.80	0.84	1.500			
0.4246	27177.32	3.8340	3.8340	1.2900	26.79	0.83	1.500			
0.4285	27426.03	3.8310	3.8310	1.3172	26.78	0.82	1.500			
0.4325	27681.83	3.8280	3.8281	1.3409	26.77	0.81	1.500			
0.4366	27939.75	3.8250	3.8250	1.3654	26.76	0.80	1.500			
0.4407	28204.61	3.8220	3.8220	1.3958	26.75	0.79	1.500			
0.4449	28474.82	3.8190	3.8189	1.4238	26.75	0.79	1.500			
0.4492	28751.41	3.8160	3.8160	1.4537	26.74	0.78	1.500			
0.4537	29033.84	3.8130	3.8130	1.4856	26.73	0.77	1.500			
0.4581	29319.87	3.8100	3.8100	1.5181	26.72	0.76	1.500			
0.4627	29615.74	3.8070	3.8070	1.5555	26.71	0.75	1.500			
0.4674	29914.65	3.8040	3.8040	1.5944	26.70	0.74	1.500			
0.4723	30225.86	3.8010	3.8010	1.6265	26.68	0.72	1.500			
0.4772	30540.80	3.7980	3.7980	1.6792	26.67	0.71	1.500			
0.4823	30866.34	3.7950	3.7950	1.7295	26.66	0.70	1.500			
0.4876	31204.00	3.7920	3.7919	1.7714	26.64	0.68	1.500			
0.4930	31552.61	3.7890	3.7890	1.8126	26.63	0.67	1.500			
0.4985	31902.46	3.7860	3.7861	1.8507	26.62	0.66	1.500			
0.5041	32261.95	3.7830	3.7830	1.8948	26.60	0.64	1.500			
0.5098	32625.31	3.7800	3.7799	1.9228	26.59	0.63	1.500			
0.5156	32996.65	3.7770	3.7771	1.9580	26.57	0.61	1.500			
0.5216	33381.21	3.7740	3.7741	1.9769	26.56	0.60	1.500			
0.5276	33763.48	3.7710	3.7710	1.9906	26.55	0.59	1.500			
0.5335	34141.98	3.7680	3.7680	2.0249	26.53	0.57	1.500			
0.5395	34530.16	3.7650	3.7650	2.0454	26.52	0.56	1.500			
0.5458	34932.05	3.7620	3.7621	2.0599	26.50	0.54	1.500	0.360	0.457	
0.5521	35332.04	3.7590	3.7591	2.0638	26.49	0.53	1.500			
0.5583	35729.86	3.7560	3.7560	2.0382	26.47	0.51	1.500			
0.5643	36116.89	3.7530	3.7530	1.9931	26.46	0.50	1.500			
0.5702	36494.64	3.7500	3.7500	1.9789	26.44	0.48	1.500			
0.5761	36869.95	3.7470	3.7470	1.9680	26.43	0.47	1.500			
0.5819	37242.72	3.7440	3.7440	1.9712	26.41	0.45	1.500			
0.5879	37623.26	3.7410	3.7407	1.9951	26.40	0.44	1.500			
0.5939	38009.60	3.7380	3.7381	2.0104	26.39	0.43	1.500			
0.6000	38398.55	3.7350	3.7350	2.0291	26.38	0.42	1.500			
0.6061	38793.01	3.7320	3.7320	2.0561	26.37	0.41	1.500			
0.6123	39185.59	3.7290	3.7290	2.0765	26.36	0.40	1.500			
0.6185	39586.26	3.7260	3.7260	2.1187	26.35	0.39	1.500			
0.6249	39995.48	3.7230	3.7230	2.1747	26.34	0.38	1.500			
0.6314	40412.24	3.7200	3.7200	2.2518	26.33	0.37	1.500			
0.6383	40850.93	3.7170	3.7170	2.3469	26.32	0.36	1.500			
0.6455	41311.58	3.7140	3.7140	2.3867	26.31	0.35	1.500			
0.6528	41776.57	3.7110	3.7111	2.4886	26.30	0.34	1.500			
0.6603	42260.64	3.7080	3.7079	2.5776	26.28	0.32	1.500			
0.6681	42761.19	3.7050	3.7050	2.6345	26.27	0.31	1.500			
0.6763	43280.18	3.7020	3.7021	2.6781	26.26	0.30	1.500			
0.6843	43795.69	3.6990	3.6989	2.6509	26.25	0.29	1.500			
0.6923	44310.10	3.6960	3.6960	2.5894	26.24	0.28	1.500			
0.7001	44804.70	3.6930	3.6930	2.4837	26.23	0.27	1.500			
0.7073	45268.04	3.6900	3.6900	2.2882	26.22	0.26	1.500			
0.7139	45687.98	3.6870	3.6870	2.1073	26.22	0.26	1.500			
0.7199	46073.25	3.6840	3.6840	1.9309	26.21	0.25	1.500			
0.7253	46416.03	3.6810	3.6810	1.7732	26.20	0.24	1.500			
0.7303	46740.17	3.6780	3.6780	1.6516	26.19	0.23	1.500			
0.7350	47042.50	3.6750	3.6750	1.5583	26.18	0.22	1.500			
0.7395	47328.89	3.6720	3.6720	1.4779	26.18	0.22	1.500			
0.7438	47603.58	3.6690	3.6690	1.4118	26.17	0.21	1.500			
0.7479	47864.41	3.6660	3.6661	1.3605	26.16	0.20	1.500			
0.7519	48120.33	3.6630	3.6629	1.3174	26.16	0.20	1.500			
0.7557	48362.84	3.6600	3.6600	1.2805	26.15	0.19	1.500			
0.7595	48605.49	3.6570	3.6571	1.2702	26.15	0.19	1.500			
0.7632	48845.07	3.6540	3.6540	1.2666	26.14	0.18	1.500			
0.7670	49086.74	3.6510	3.6510	1.2718	26.13	0.17	1.500			
0.7708	49329.48	3.6480	3.6480	1.2786	26.12	0.16	1.500			
0.7746	49576.92	3.6450	3.6450	1.2888	26.11	0.15	1.500			
0.7786	49827.25	3.6420	3.6420	1.3054	26.10	0.14	1.500			
0.7825	50078.75	3.6390	3.6390	1.3173	26.09	0.13	1.500			
0.7865	50333.51	3.6360	3.6360	1.3233	26.08	0.12	1.500			
0.7905	50589.98	3.6330	3.6330	1.3261	26.07	0.11	1.500			
0.7945	50845.57	3.6300	3.6301	1.3260	26.06	0.10	1.500			
0.7985	51102.15	3.6270	3.6270	1.3157	26.06	0.10	1.500			
0.8024	51353.40	3.6240	3.6241	1.3157	26.05	0.09	1.500			
0.8063	51602.14	3.6210	3.6210	1.3079	26.04	0.08	1.500			
0.8102	51852.88	3.6180	3.6179	1.3048	26.03	0.07	1.500			
0.8141	52104.36	3.6150	3.6149	1.3032	26.02	0.06	1.500			
0.8180	52355.12	3.6120	3.6121	1.2970	26.01	0.05	1.500			
0.8220	52605.79	3.6090	3.6090	1.2959	26.01	0.05	1.500			
0.8259	52855.74	3.6060	3.6060	1.2851	26.00	0.04	1.500			
0.8297	53099.51	3.6030	3.6030	1.2667	25.99	0.03	1.500			
0.8335	53342.23	3.6000	3.6000	1.2518	25.99	0.03	1.500			
0.8372	53581.17	3.5970	3.5970	1.2376	25.98	0.02	1.500			
0.8409	53817.49	3.5940	3.5940	1.2224	25.98	0.02	1.500			
0.8445	54049.79	3.5910	3.5911	1.2054	25.97	0.01	1.500			
0.8481	54277.30	3.5880	3.5880	1.1931	25.97	0.01	1.500			
0.8517	54505.77	3.5850	3.5851	1.1810	25.97	0.01	1.500			
0.8552	54732.06	3.5820	3.5820	1.1735	25.97	0.01	1.500			
0.8588	54962.85	3.5790	3.5789	1.1472	25.96	0.00	1.500			
0.8623	55185.29	3.5760	3.5759	1.0963	25.96	0.00	1.500			
0.8657	55403.68	3.5730	3.5730	1.0154	25.96	-0.00	1.500			
0.8687	55594.35	3.5700	3.5701	0.9033	25.96	-0.00	1.500			
0.8712	55759.49	3.5670	3.5671	0.7763	25.95	-0.01	1.500			
0.8733	55894.17	3.5640	3.5639	0.6416	25.95	-0.01	1.500			
0.8749	55991.76	3.5610	3.5611	0.5192	25.95	-0.01	1.500			
0.8762	56075.34	3.5580	3.5580	0.4289	25.95	-0.01	1.500			
0.8772	56142.48	3.5550	3.5550	0.3513	25.95	-0.01	1.500			
0.8781	56200.45	3.5520	3.5520	0.3014	25.95	-0.01	1.500			
0.8789	56250.02	3.5490	3.5489	0.2555	25.95	-0.01	1.500			
0.8796	56294.95	3.5460	3.5460	0.2286	25.95	-0.01	1.500			
0.8802	56334.06	3.5430	3.5430	0.2041	25.95	-0.01	1.500			
0.8808	56370.03	3.5400	3.5401	0.1846	25.95	-0.01	1.500			
0.8813	56403.58	3.5370	3.5369	0.1676	25.95	-0.01	1.500			
0.8818	56433.11	3.5340	3.5340	0.1514	25.95	-0.01	1.500			
0.8822	56461.05	3.5310	3.5310	0.1383	25.94	-0.02	1.500			
0.8826	56486.25	3.5280	3.5280	0.1242	25.94	-0.02	1.500			
0.8830	56508.80	3.5250	3.5249	0.1107	25.94	-0.02	1.500			
0.8833	56528.95	3.5220	3.5220	0.0974	25.94	-0.02	1.500			
0.8835	56546.33	3.5190	3.5192	0.0836	25.94	-0.02	1.500			
0.8838	56561.07	3.5160	3.5163	0.0699	25.94	-0.02	1.500			
0.8840	56573.40	3.5130	3.5136	0.0553	25.94	-0.02	1.500			
0.8841	56582.62	3.5100	3.5108	0.0407	25.94	-0.02	1.500			
