Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2205	14111.86	3.8490	3.8490	-0.6077	25.54	0.01	-1.500			
0.2223	14229.92	3.8460	3.8460	-0.6125	25.54	0.01	-1.500			
0.2242	14347.75	3.8430	3.8430	-0.6150	25.55	0.02	-1.500			
0.2260	14465.51	3.8400	3.8400	-0.6190	25.55	0.02	-1.500			
0.2279	14584.64	3.8370	3.8371	-0.6254	25.55	0.02	-1.500			
0.2298	14705.71	3.8340	3.8340	-0.6312	25.55	0.02	-1.500			
0.2317	14827.63	3.8310	3.8309	-0.6374	25.56	0.03	-1.500			
0.2336	14950.79	3.8280	3.8280	-0.6357	25.56	0.03	-1.500			
0.2355	15073.12	3.8250	3.8251	-0.6424	25.56	0.03	-1.500			
0.2374	15196.52	3.8220	3.8220	-0.6458	25.56	0.03	-1.500			
0.2394	15320.75	3.8190	3.8189	-0.6458	25.57	0.04	-1.500			
0.2413	15444.94	3.8160	3.8160	-0.6481	25.57	0.04	-1.500			
0.2433	15569.72	3.8130	3.8131	-0.6503	25.58	0.05	-1.500			
0.2452	15695.45	3.8100	3.8100	-0.6520	25.58	0.05	-1.500			
0.2472	15821.60	3.8070	3.8070	-0.6533	25.59	0.06	-1.500			
0.2491	15944.83	3.8040	3.8040	-0.6505	25.59	0.06	-1.500			
0.2511	16070.57	3.8010	3.8010	-0.6530	25.60	0.07	-1.500			
0.2531	16196.39	3.7980	3.7980	-0.6566	25.60	0.07	-1.500			
0.2550	16322.87	3.7950	3.7950	-0.6542	25.61	0.08	-1.500			
0.2570	16447.93	3.7920	3.7920	-0.6591	25.61	0.08	-1.500			
0.2590	16574.40	3.7890	3.7890	-0.6639	25.62	0.09	-1.500			
0.2610	16702.61	3.7860	3.7860	-0.6645	25.62	0.09	-1.500			
0.2630	16830.20	3.7830	3.7830	-0.6677	25.63	0.10	-1.500			
0.2650	16959.66	3.7800	3.7800	-0.6696	25.63	0.10	-1.500			
0.2670	17088.50	3.7770	3.7771	-0.6685	25.64	0.11	-1.500			
0.2690	17216.73	3.7740	3.7739	-0.6745	25.64	0.11	-1.500			
0.2710	17345.13	3.7710	3.7710	-0.6716	25.65	0.12	-1.500			
0.2730	17474.35	3.7680	3.7680	-0.6731	25.65	0.12	-1.500			
0.2751	17604.24	3.7650	3.7650	-0.6782	25.66	0.13	-1.500			
0.2771	17734.41	3.7620	3.7621	-0.6794	25.67	0.14	-1.500			
0.2791	17865.45	3.7590	3.7590	-0.6842	25.67	0.14	-1.500			
0.2812	17996.47	3.7560	3.7559	-0.6862	25.68	0.15	-1.500			
0.2832	18127.65	3.7530	3.7529	-0.6872	25.68	0.15	-1.500			
0.2853	18260.88	3.7500	3.7501	-0.6950	25.69	0.16	-1.500			
0.2874	18394.39	3.7470	3.7470	-0.6989	25.70	0.17	-1.500			
0.2895	18529.53	3.7440	3.7439	-0.7017	25.70	0.17	-1.500			
0.2916	18665.19	3.7410	3.7410	-0.7049	25.71	0.18	-1.500			
0.2937	18799.38	3.7380	3.7381	-0.7088	25.72	0.19	-1.500			
0.2959	18936.44	3.7350	3.7350	-0.7135	25.72	0.19	-1.500			
0.2980	19073.72	3.7320	3.7319	-0.7181	25.73	0.20	-1.500			
0.3002	19210.87	3.7290	3.7290	-0.7206	25.74	0.21	-1.500			
0.3023	19349.92	3.7260	3.7261	-0.7267	25.74	0.21	-1.500			
0.3045	19490.79	3.7230	3.7230	-0.7344	25.75	0.22	-1.500			
0.3067	19631.36	3.7200	3.7200	-0.7414	25.76	0.23	-1.500			
0.3090	19773.78	3.7170	3.7170	-0.7446	25.76	0.23	-1.500			
0.3112	19917.56	3.7140	3.7140	-0.7566	25.77	0.24	-1.500			
0.3135	20063.95	3.7110	3.7110	-0.7637	25.78	0.25	-1.500			
0.3158	20211.92	3.7080	3.7080	-0.7721	25.78	0.25	-1.500			
0.3181	20361.48	3.7050	3.7050	-0.7772	25.78	0.25	-1.500			
0.3205	20511.34	3.7020	3.7020	-0.7828	25.79	0.26	-1.500			
0.3228	20661.54	3.6990	3.6990	-0.7894	25.79	0.26	-1.500			
0.3252	20813.06	3.6960	3.6960	-0.7994	25.80	0.27	-1.500			
0.3276	20966.54	3.6930	3.6930	-0.8054	25.80	0.27	-1.500			
0.3300	21122.98	3.6900	3.6899	-0.8162	25.81	0.28	-1.500			
0.3325	21279.54	3.6870	3.6870	-0.8290	25.81	0.28	-1.500			
0.3350	21441.10	3.6840	3.6841	-0.8408	25.82	0.29	-1.500			
0.3376	21603.28	3.6810	3.6809	-0.8480	25.82	0.29	-1.500			
0.3401	21766.99	3.6780	3.6780	-0.8568	25.83	0.30	-1.500			
0.3427	21932.22	3.6750	3.6751	-0.8681	25.84	0.31	-1.500			
0.3453	22099.63	3.6720	3.6719	-0.8800	25.84	0.31	-1.500			
0.3480	22269.53	3.6690	3.6690	-0.8897	25.85	0.32	-1.500			
0.3506	22440.80	3.6660	3.6660	-0.9004	25.86	0.33	-1.500			
0.3534	22616.31	3.6630	3.6630	-0.9182	25.86	0.33	-1.500			
0.3562	22794.21	3.6600	3.6600	-0.9264	25.87	0.34	-1.500			
0.3589	22971.82	3.6570	3.6571	-0.9372	25.88	0.35	-1.500			
0.3618	23152.65	3.6540	3.6541	-0.9492	25.88	0.35	-1.500			
0.3646	23336.10	3.6510	3.6509	-0.9627	25.89	0.36	-1.500			
0.3675	23521.79	3.6480	3.6480	-0.9789	25.89	0.36	-1.500			
0.3705	23710.69	3.6450	3.6450	-0.9944	25.90	0.37	-1.500			
0.3735	23903.89	3.6420	3.6420	-1.0074	25.90	0.37	-1.500			
0.3766	24099.82	3.6390	3.6391	-1.0222	25.91	0.38	-1.500			
0.3796	24296.70	3.6360	3.6360	-1.0336	25.91	0.38	-1.500			
0.3828	24496.24	3.6330	3.6330	-1.0492	25.92	0.39	-1.500			
0.3859	24698.95	3.6300	3.6300	-1.0619	25.92	0.39	-1.500			
0.3891	24904.15	3.6270	3.6270	-1.0730	25.93	0.40	-1.500			
0.3924	25111.33	3.6240	3.6239	-1.0917	25.93	0.40	-1.500			
0.3957	25323.23	3.6210	3.6210	-1.1079	25.94	0.41	-1.500			
0.3990	25536.01	3.6180	3.6180	-1.1265	25.94	0.41	-1.500			
0.4024	25754.93	3.6150	3.6150	-1.1402	25.95	0.42	-1.500			
0.4059	25975.51	3.6120	3.6121	-1.1553	25.95	0.42	-1.500			
0.4094	26199.72	3.6090	3.6090	-1.1702	25.96	0.43	-1.500			
0.4129	26426.83	3.6060	3.6060	-1.1833	25.96	0.43	-1.500			
0.4164	26651.62	3.6030	3.6030	-1.2002	25.97	0.44	-1.500			
0.4201	26884.18	3.6000	3.6000	-1.2199	25.97	0.44	-1.500			
0.4237	27119.70	3.5970	3.5970	-1.2332	25.98	0.45	-1.500			
0.4275	27360.26	3.5940	3.5940	-1.2517	25.99	0.46	-1.500			
0.4313	27603.25	3.5910	3.5911	-1.2637	25.99	0.46	-1.500			
0.4351	27847.49	3.5880	3.5879	-1.2762	26.00	0.47	-1.500			
0.4390	28093.37	3.5850	3.5850	-1.2901	26.00	0.47	-1.500			
0.4428	28340.61	3.5820	3.5820	-1.3027	26.01	0.48	-1.500			
0.4468	28592.35	3.5790	3.5790	-1.3179	26.01	0.48	-1.500			
0.4507	28845.50	3.5760	3.5761	-1.3399	26.01	0.48	-1.500			
0.4548	29105.76	3.5730	3.5730	-1.3600	26.02	0.49	-1.500			
0.4589	29367.93	3.5700	3.5700	-1.3841	26.02	0.49	-1.500			
0.4630	29633.67	3.5670	3.5671	-1.4096	26.02	0.49	-1.500			
0.4673	29908.49	3.5640	3.5640	-1.4281	26.03	0.50	-1.500			
0.4717	30187.10	3.5610	3.5609	-1.4538	26.04	0.51	-1.500			
0.4761	30469.90	3.5580	3.5580	-1.4735	26.04	0.51	-1.500			
0.4805	30753.04	3.5550	3.5550	-1.4858	26.05	0.52	-1.500			
0.4850	31041.74	3.5520	3.5520	-1.5085	26.06	0.53	-1.500			
0.4896	31331.28	3.5490	3.5489	-1.5212	26.06	0.53	-1.500			
0.4941	31622.82	3.5460	3.5460	-1.5365	26.07	0.54	-1.500			
0.4988	31921.40	3.5430	3.5430	-1.5579	26.07	0.54	-1.500			
0.5034	32220.08	3.5400	3.5400	-1.5756	26.07	0.54	-1.500			
0.5083	32528.16	3.5370	3.5370	-1.6025	26.08	0.55	-1.500			
0.5131	32839.48	3.5340	3.5340	-1.6146	26.08	0.55	-1.500			
0.5180	33150.99	3.5310	3.5310	-1.6298	26.09	0.56	-1.500			
0.5229	33466.51	3.5280	3.5280	-1.6486	26.10	0.57	-1.500	0.376	0.532	
0.5279	33784.82	3.5250	3.5250	-1.6572	26.11	0.58	-1.500			
0.5329	34103.25	3.5220	3.5219	-1.6695	26.12	0.59	-1.500			
0.5379	34422.68	3.5190	3.5191	-1.6719	26.12	0.59	-1.500			
0.5430	34749.39	3.5160	3.5159	-1.6868	26.13	0.60	-1.500			
0.5480	35074.04	3.5130	3.5130	-1.7003	26.14	0.61	-1.500			
0.5531	35399.95	3.5100	3.5100	-1.7045	26.15	0.62	-1.500			
0.5583	35730.69	3.5070	3.5069	-1.7140	26.16	0.63	-1.500			
0.5634	36059.07	3.5040	3.5040	-1.7149	26.16	0.63	-1.500			
0.5686	36388.27	3.5010	3.5010	-1.7183	26.17	0.64	-1.500			
0.5738	36720.73	3.4980	3.4980	-1.7163	26.18	0.65	-1.500			
0.5789	37048.32	3.4950	3.4950	-1.7073	26.19	0.66	-1.500			
0.5840	37378.73	3.4920	3.4920	-1.7085	26.20	0.67	-1.500			
0.5892	37706.93	3.4890	3.4890	-1.6985	26.21	0.68	-1.500			
0.5943	38032.98	3.4860	3.4860	-1.6835	26.22	0.69	-1.500			
0.5993	38353.24	3.4830	3.4831	-1.6778	26.23	0.70	-1.500			
0.6043	38674.68	3.4800	3.4800	-1.6711	26.24	0.71	-1.500			
0.6093	38995.59	3.4770	3.4769	-1.6596	26.26	0.73	-1.500			
0.6143	39312.94	3.4740	3.4739	-1.6467	26.27	0.74	-1.500			
0.6192	39627.89	3.4710	3.4711	-1.6355	26.28	0.75	-1.500			
0.6241	39943.58	3.4680	3.4680	-1.6199	26.29	0.76	-1.500			
0.6289	40252.35	3.4650	3.4649	-1.5963	26.30	0.77	-1.500			
0.6337	40556.19	3.4620	3.4621	-1.5721	26.31	0.78	-1.500			
0.6384	40856.93	3.4590	3.4590	-1.5592	26.33	0.80	-1.500			
0.6430	41154.76	3.4560	3.4560	-1.5448	26.34	0.81	-1.500			
0.6476	41449.58	3.4530	3.4529	-1.5289	26.36	0.83	-1.500			
0.6523	41744.37	3.4500	3.4500	-1.5034	26.37	0.84	-1.500			
0.6568	42032.10	3.4470	3.4470	-1.4809	26.39	0.86	-1.500			
0.6612	42314.09	3.4440	3.4441	-1.4627	26.40	0.87	-1.500			
0.6655	42591.96	3.4410	3.4409	-1.4382	26.42	0.89	-1.500			
0.6697	42861.11	3.4380	3.4379	-1.4188	26.44	0.91	-1.500			
0.6739	43131.89	3.4350	3.4351	-1.4029	26.46	0.93	-1.500			
0.6782	43402.00	3.4320	3.4320	-1.3924	26.48	0.95	-1.500			
0.6823	43669.12	3.4290	3.4290	-1.3755	26.50	0.97	-1.500			
0.6864	43931.71	3.4260	3.4260	-1.3518	26.50	0.97	-1.500			
0.6904	44188.78	3.4230	3.4230	-1.3289	26.52	0.99	-1.500			
0.6944	44441.70	3.4200	3.4200	-1.3167	26.54	1.01	-1.500			
0.6983	44693.06	3.4170	3.4170	-1.2966	26.56	1.03	-1.500			
0.7022	44943.31	3.4140	3.4139	-1.2758	26.58	1.05	-1.500			
0.7060	45186.92	3.4110	3.4112	-1.2439	26.60	1.07	-1.500			
0.7098	45424.97	3.4080	3.4080	-1.2167	26.62	1.09	-1.500			
0.7134	45655.15	3.4050	3.4050	-1.1843	26.63	1.10	-1.500			
0.7168	45876.93	3.4020	3.4020	-1.1476	26.65	1.12	-1.500			
0.7202	46092.67	3.3990	3.3989	-1.1205	26.67	1.14	-1.500			
0.7235	46305.46	3.3960	3.3960	-1.0890	26.68	1.15	-1.500			
0.7268	46513.63	3.3930	3.3930	-1.0671	26.70	1.17	-1.500			
0.7299	46715.90	3.3900	3.3900	-1.0352	26.71	1.18	-1.500			
0.7330	46912.87	3.3870	3.3870	-1.0007	26.72	1.19	-1.500			
0.7360	47101.86	3.3840	3.3841	-0.9676	26.73	1.20	-1.500			
0.7388	47283.84	3.3810	3.3810	-0.9337	26.75	1.22	-1.500			
0.7416	47459.22	3.3780	3.3780	-0.9019	26.76	1.23	-1.500			
0.7442	47629.14	3.3750	3.3749	-0.8737	26.77	1.24	-1.500			
0.7468	47792.64	3.3720	3.3720	-0.8446	26.79	1.26	-1.500			
0.7493	47953.32	3.3690	3.3690	-0.8196	26.80	1.27	-1.500			
0.7517	48108.78	3.3660	3.3659	-0.7964	26.81	1.28	-1.500			
0.7540	48257.88	3.3630	3.3630	-0.7747	26.82	1.29	-1.500			
0.7563	48404.48	3.3600	3.3600	-0.7511	26.84	1.31	-1.500			
0.7585	48546.89	3.3570	3.3569	-0.7288	26.85	1.32	-1.500			
0.7607	48684.83	3.3540	3.3541	-0.7084	26.86	1.33	-1.500			
0.7628	48819.15	3.3510	3.3511	-0.6895	26.87	1.34	-1.500			
0.7648	48949.70	3.3480	3.3479	-0.6680	26.88	1.35	-1.500			
0.7668	49074.63	3.3450	3.3450	-0.6454	26.89	1.36	-1.500			
0.7687	49196.32	3.3420	3.3420	-0.6265	26.90	1.37	-1.500			
0.7705	49314.99	3.3390	3.3390	-0.6082	26.91	1.38	-1.500			
0.7723	49430.35	3.3360	3.3359	-0.5909	26.92	1.39	-1.500			
0.7741	49541.11	3.3330	3.3330	-0.5745	26.92	1.39	-1.500			
0.7758	49650.08	3.3300	3.3300	-0.5582	26.93	1.40	-1.500			
0.7774	49755.84	3.3270	3.3270	-0.5450	26.94	1.41	-1.500			
0.7790	49858.70	3.3240	3.3241	-0.5302	26.95	1.42	-1.500			
0.7806	49959.26	3.3210	3.3210	-0.5177	26.96	1.43	-1.500			
0.7821	50057.36	3.3180	3.3180	-0.5041	26.96	1.43	-1.500			
0.7836	50152.66	3.3150	3.3150	-0.4898	26.97	1.44	-1.500			
0.7851	50245.14	3.3120	3.3120	-0.4772	26.98	1.45	-1.500			
0.7865	50335.97	3.3090	3.3090	-0.4644	26.98	1.45	-1.500			
0.7879	50423.63	3.3060	3.3060	-0.4530	26.99	1.46	-1.500			
0.7892	50509.02	3.3030	3.3030	-0.4414	27.00	1.47	-1.500			
0.7905	50592.85	3.3000	3.3000	-0.4316	27.01	1.48	-1.500			
0.7918	50675.04	3.2970	3.2969	-0.4218	27.02	1.49	-1.500			
0.7930	50755.16	3.2940	3.2940	-0.4122	27.02	1.49	-1.500			
0.7943	50833.34	3.2910	3.2911	-0.4008	27.03	1.50	-1.500			
0.7955	50909.32	3.2880	3.2879	-0.3917	27.04	1.51	-1.500			
0.7966	50983.45	3.2850	3.2850	-0.3805	27.04	1.51	-1.500			
0.7977	51054.92	3.2820	3.2820	-0.3711	27.05	1.52	-1.500			
0.7988	51125.03	3.2790	3.2790	-0.3624	27.06	1.53	-1.500			
0.7999	51194.11	3.2760	3.2760	-0.3543	27.06	1.53	-1.500			
0.8010	51260.96	3.2730	3.2730	-0.3485	27.07	1.54	-1.500			
0.8020	51327.35	3.2700	3.2700	-0.3417	27.07	1.54	-1.500			
0.8030	51392.22	3.2670	3.2670	-0.3343	27.08	1.55	-1.500			
0.8040	51456.31	3.2640	3.2640	-0.3284	27.09	1.56	-1.500			
0.8050	51518.25	3.2610	3.2610	-0.3213	27.09	1.56	-1.500			
0.8059	51579.30	3.2580	3.2580	-0.3151	27.10	1.57	-1.500			
0.8069	51639.19	3.2550	3.2550	-0.3076	27.11	1.58	-1.500			
0.8078	51697.37	3.2520	3.2520	-0.2995	27.11	1.58	-1.500			
0.8087	51754.75	3.2490	3.2491	-0.2941	27.12	1.59	-1.500			
0.8095	51810.37	3.2460	3.2460	-0.2871	27.12	1.59	-1.500			
0.8104	51864.22	3.2430	3.2431	-0.2821	27.13	1.60	-1.500			
0.8112	51917.70	3.2400	3.2399	-0.2774	27.13	1.60	-1.500			
0.8120	51970.38	3.2370	3.2370	-0.2724	27.14	1.61	-1.500			
0.8129	52022.56	3.2340	3.2340	-0.2690	27.15	1.62	-1.500			
0.8137	52073.80	3.2310	3.2311	-0.2647	27.15	1.62	-1.500			
0.8144	52124.64	3.2280	3.2279	-0.2591	27.16	1.63	-1.500			
0.8152	52173.44	3.2250	3.2250	-0.2546	27.16	1.63	-1.500			
0.8160	52221.39	3.2220	3.2221	-0.2504	27.17	1.64	-1.500			
0.8167	52268.93	3.2190	3.2190	-0.2473	27.18	1.65	-1.500			
0.8174	52316.29	3.2160	3.2159	-0.2439	27.18	1.65	-1.500			
0.8182	52362.72	3.2130	3.2131	-0.2406	27.19	1.66	-1.500			
0.8189	52408.76	3.2100	3.2100	-0.2377	27.19	1.66	-1.500			
0.8196	52454.67	3.2070	3.2070	-0.2349	27.20	1.67	-1.500			
0.8203	52499.01	3.2040	3.2040	-0.2302	27.20	1.67	-1.500			
0.8210	52542.72	3.2010	3.2010	-0.2262	27.21	1.68	-1.500			
0.8217	52585.81	3.1980	3.1980	-0.2224	27.21	1.68	-1.500			
0.8223	52627.96	3.1950	3.1950	-0.2192	27.22	1.69	-1.500			
0.8230	52669.70	3.1920	3.1920	-0.2164	27.22	1.69	-1.500			
0.8236	52710.92	3.1890	3.1890	-0.2137	27.23	1.70	-1.500			
0.8242	52751.45	3.1860	3.1860	-0.2108	27.24	1.71	-1.500			
0.8249	52791.72	3.1830	3.1830	-0.2087	27.24	1.71	-1.500			
0.8255	52831.58	3.1800	3.1800	-0.2064	27.25	1.72	-1.500			
0.8261	52871.01	3.1770	3.1771	-0.2043	27.25	1.72	-1.500			
0.8267	52910.01	3.1740	3.1739	-0.2020	27.26	1.73	-1.500			
0.8273	52948.45	3.1710	3.1710	-0.1999	27.26	1.73	-1.500			
0.8279	52986.68	3.1680	3.1679	-0.1977	27.27	1.74	-1.500			
0.8285	53024.46	3.1650	3.1651	-0.1956	27.27	1.74	-1.500			
0.8291	53061.82	3.1620	3.1620	-0.1935	27.28	1.75	-1.500			
0.8297	53098.79	3.1590	3.1590	-0.1911	27.29	1.76	-1.500			
0.8302	53135.20	3.1560	3.1559	-0.1893	27.29	1.76	-1.500			
0.8308	53171.03	3.1530	3.1530	-0.1875	27.30	1.77	-1.500			
0.8314	53206.92	3.1500	3.1501	-0.1863	27.30	1.77	-1.500			
0.8319	53242.52	3.1470	3.1469	-0.1841	27.31	1.78	-1.500			
0.8325	53277.61	3.1440	3.1440	-0.1833	27.31	1.78	-1.500			
0.8330	53312.82	3.1410	3.1410	-0.1819	27.32	1.79	-1.500			
0.8336	53347.60	3.1380	3.1381	-0.1805	27.32	1.79	-1.500			
0.8341	53382.33	3.1350	3.1349	-0.1788	27.33	1.80	-1.500			
0.8346	53416.64	3.1320	3.1321	-0.1760	27.33	1.80	-1.500			
0.8352	53449.80	3.1290	3.1290	-0.1746	27.34	1.81	-1.500			
0.8357	53483.37	3.1260	3.1261	-0.1726	27.34	1.81	-1.500			
0.8362	53516.54	3.1230	3.1229	-0.1708	27.34	1.81	-1.500			
0.8367	53548.55	3.1200	3.1199	-0.1696	27.35	1.82	-1.500			
0.8372	53581.06	3.1170	3.1171	-0.1687	27.36	1.83	-1.500			
0.8377	53613.47	3.1140	3.1139	-0.1680	27.36	1.83	-1.500			
0.8382	53645.64	3.1110	3.1109	-0.1671	27.37	1.84	-1.500			
0.8387	53677.98	3.1080	3.1081	-0.1656	27.37	1.84	-1.500			
0.8392	53709.27	3.1050	3.1050	-0.1640	27.38	1.85	-1.500			
0.8397	53741.03	3.1020	3.1021	-0.1637	27.38	1.85	-1.500			
0.8402	53772.28	3.0990	3.0989	-0.1618	27.39	1.86	-1.500			
0.8407	53802.73	3.0960	3.0960	-0.1605	27.40	1.87	-1.500			
0.8411	53833.51	3.0930	3.0930	-0.1595	27.40	1.87	-1.500			
0.8416	53864.18	3.0900	3.0900	-0.1583	27.41	1.88	-1.500			
0.8421	53894.45	3.0870	3.0870	-0.1571	27.41	1.88	-1.500			
0.8426	53924.63	3.0840	3.0840	-0.1564	27.42	1.89	-1.500			
0.8430	53954.46	3.0810	3.0810	-0.1548	27.42	1.89	-1.500			
0.8435	53983.97	3.0780	3.0780	-0.1540	27.43	1.90	-1.500			
0.8440	54013.46	3.0750	3.0749	-0.1531	27.43	1.90	-1.500			
0.8444	54042.72	3.0720	3.0721	-0.1514	27.44	1.91	-1.500			
0.8449	54071.77	3.0690	3.0690	-0.1504	27.44	1.91	-1.500			
0.8453	54100.48	3.0660	3.0659	-0.1496	27.45	1.92	-1.500			
0.8458	54129.08	3.0630	3.0632	-0.1484	27.46	1.93	-1.500			
0.8462	54157.26	3.0600	3.0599	-0.1474	27.46	1.93	-1.500			
0.8466	54185.51	3.0570	3.0569	-0.1467	27.47	1.94	-1.500			
0.8471	54213.39	3.0540	3.0541	-0.1457	27.47	1.94	-1.500			
0.8475	54241.35	3.0510	3.0510	-0.1455	27.48	1.95	-1.500			
0.8480	54269.63	3.0480	3.0479	-0.1445	27.48	1.95	-1.500			
0.8484	54297.18	3.0450	3.0449	-0.1438	27.49	1.96	-1.500			
0.8488	54324.74	3.0420	3.0420	-0.1426	27.49	1.96	-1.500			
0.8493	54352.01	3.0390	3.0391	-0.1415	27.50	1.97	-1.500			
0.8497	54379.00	3.0360	3.0359	-0.1411	27.51	1.98	-1.500			
0.8501	54406.06	3.0330	3.0330	-0.1401	27.51	1.98	-1.500			
0.8505	54432.84	3.0300	3.0300	-0.1390	27.52	1.99	-1.500			
0.8509	54459.47	3.0270	3.0269	-0.1383	27.52	1.99	-1.500			
0.8513	54486.17	3.0240	3.0241	-0.1377	27.53	2.00	-1.500			
0.8518	54512.35	3.0210	3.0210	-0.1363	27.53	2.00	-1.500			
0.8522	54538.54	3.0180	3.0179	-0.1358	27.54	2.01	-1.500			
0.8526	54564.45	3.0150	3.0150	-0.1351	27.54	2.01	-1.500			
0.8530	54590.03	3.0120	3.0121	-0.1342	27.55	2.02	-1.500			
0.8534	54615.88	3.0090	3.0089	-0.1339	27.55	2.02	-1.500			
0.8538	54641.52	3.0060	3.0061	-0.1333	27.56	2.03	-1.500			
0.8542	54667.11	3.0030	3.0030	-0.1336	27.56	2.03	-1.500			
