Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4874	31195.80	3.5950	3.5949	-1.6929	26.32	0.33	-1.500			
0.4925	31521.95	3.5920	3.5921	-1.7233	26.31	0.32	-1.500			
0.4978	31856.90	3.5890	3.5890	-1.7478	26.31	0.32	-1.500			
0.5031	32198.39	3.5860	3.5860	-1.7756	26.30	0.31	-1.500			
0.5084	32538.65	3.5830	3.5831	-1.7984	26.30	0.31	-1.500			
0.5138	32882.54	3.5800	3.5800	-1.8255	26.29	0.30	-1.500			
0.5193	33235.92	3.5770	3.5770	-1.8525	26.28	0.29	-1.500			
0.5249	33594.40	3.5740	3.5739	-1.8735	26.27	0.28	-1.500			
0.5306	33959.30	3.5710	3.5711	-1.9004	26.26	0.27	-1.500			
0.5364	34327.03	3.5680	3.5680	-1.9300	26.26	0.27	-1.500			
0.5422	34700.33	3.5650	3.5650	-1.9605	26.25	0.26	-1.500			
0.5481	35075.77	3.5620	3.5619	-1.9757	26.25	0.26	-1.500			
0.5540	35457.89	3.5590	3.5590	-2.0113	26.24	0.25	-1.500			
0.5602	35851.61	3.5560	3.5560	-2.0391	26.24	0.25	-1.500			
0.5664	36247.53	3.5530	3.5530	-2.0601	26.23	0.24	-1.500			
0.5726	36643.91	3.5500	3.5503	-2.0630	26.23	0.24	-1.500	0.392	0.501	
0.5788	37040.13	3.5470	3.5470	-2.0735	26.22	0.23	-1.500			
0.5850	37438.27	3.5440	3.5441	-2.0913	26.22	0.23	-1.500			
0.5912	37839.79	3.5410	3.5409	-2.1065	26.21	0.22	-1.500			
0.5977	38249.86	3.5380	3.5380	-2.1198	26.21	0.22	-1.500			
0.6040	38659.12	3.5350	3.5350	-2.1185	26.20	0.21	-1.500			
0.6105	39070.29	3.5320	3.5320	-2.1220	26.20	0.21	-1.500			
0.6168	39475.08	3.5290	3.5290	-2.1089	26.20	0.21	-1.500			
0.6231	39877.11	3.5260	3.5260	-2.0845	26.20	0.21	-1.500			
0.6293	40276.18	3.5230	3.5229	-2.0670	26.20	0.21	-1.500			
0.6355	40673.52	3.5200	3.5201	-2.0495	26.20	0.21	-1.500			
0.6416	41064.42	3.5170	3.5170	-2.0342	26.21	0.22	-1.500			
0.6477	41455.65	3.5140	3.5140	-2.0094	26.21	0.22	-1.500			
0.6537	41838.25	3.5110	3.5109	-1.9785	26.22	0.23	-1.500			
0.6597	42217.70	3.5080	3.5081	-1.9598	26.22	0.23	-1.500			
0.6655	42589.49	3.5050	3.5050	-1.9393	26.23	0.24	-1.500			
0.6713	42962.68	3.5020	3.5019	-1.9044	26.23	0.24	-1.500			
0.6769	43322.86	3.4990	3.4989	-1.8651	26.24	0.25	-1.500			
0.6825	43681.05	3.4960	3.4963	-1.8507	26.24	0.25	-1.500			
0.6880	44031.22	3.4930	3.4929	-1.8250	26.25	0.26	-1.500			
0.6934	44378.16	3.4900	3.4900	-1.8031	26.26	0.27	-1.500			
0.6987	44717.71	3.4870	3.4870	-1.7760	26.27	0.28	-1.500			
0.7041	45061.21	3.4840	3.4840	-1.7753	26.27	0.28	-1.500			
0.7094	45401.42	3.4810	3.4811	-1.7638	26.28	0.29	-1.500			
0.7146	45736.34	3.4780	3.4779	-1.7459	26.29	0.30	-1.500			
0.7199	46072.10	3.4750	3.4749	-1.7219	26.30	0.31	-1.500			
0.7250	46403.20	3.4720	3.4720	-1.6898	26.31	0.32	-1.500			
0.7301	46726.16	3.4690	3.4690	-1.6597	26.32	0.33	-1.500			
0.7350	47043.09	3.4660	3.4661	-1.6287	26.33	0.34	-1.500			
0.7398	47349.35	3.4630	3.4629	-1.5944	26.34	0.35	-1.500			
0.7445	47647.40	3.4600	3.4600	-1.5604	26.36	0.37	-1.500			
0.7491	47943.43	3.4570	3.4570	-1.5383	26.37	0.38	-1.500			
0.7538	48240.59	3.4540	3.4540	-1.5236	26.39	0.40	-1.500			
0.7583	48533.62	3.4510	3.4511	-1.5125	26.40	0.41	-1.500			
0.7628	48819.60	3.4480	3.4481	-1.4954	26.42	0.43	-1.500			
0.7673	49104.71	3.4450	3.4449	-1.4782	26.43	0.44	-1.500			
0.7717	49386.53	3.4420	3.4421	-1.4704	26.44	0.45	-1.500			
0.7760	49666.10	3.4390	3.4390	-1.4600	26.46	0.47	-1.500			
0.7804	49945.32	3.4360	3.4359	-1.4554	26.47	0.48	-1.500			
0.7848	50225.90	3.4330	3.4330	-1.4535	26.49	0.50	-1.500			
0.7891	50503.52	3.4300	3.4300	-1.4479	26.51	0.52	-1.500			
0.7935	50783.46	3.4270	3.4270	-1.4426	26.54	0.55	-1.500			
0.7978	51061.19	3.4240	3.4240	-1.4320	26.56	0.57	-1.500			
0.8021	51336.98	3.4210	3.4211	-1.4145	26.58	0.59	-1.500			
0.8064	51609.04	3.4180	3.4179	-1.3974	26.60	0.61	-1.500			
0.8106	51876.54	3.4150	3.4150	-1.3651	26.61	0.62	-1.500			
0.8146	52136.73	3.4120	3.4120	-1.3349	26.64	0.65	-1.500			
0.8186	52391.43	3.4090	3.4090	-1.3036	26.66	0.67	-1.500			
0.8225	52638.54	3.4060	3.4060	-1.2560	26.68	0.69	-1.500			
0.8262	52876.08	3.4030	3.4030	-1.2147	26.69	0.70	-1.500			
0.8298	53105.97	3.4000	3.4000	-1.1655	26.71	0.72	-1.500			
0.8332	53324.78	3.3970	3.3970	-1.1152	26.73	0.74	-1.500			
0.8365	53535.40	3.3940	3.3940	-1.0632	26.75	0.76	-1.500			
0.8396	53731.61	3.3910	3.3911	-1.0141	26.77	0.78	-1.500			
0.8425	53921.32	3.3880	3.3879	-0.9719	26.78	0.79	-1.500			
0.8454	54103.74	3.3850	3.3851	-0.9310	26.80	0.81	-1.500			
0.8481	54276.18	3.3820	3.3820	-0.8943	26.81	0.82	-1.500			
0.8507	54446.35	3.3790	3.3790	-0.8609	26.83	0.84	-1.500			
0.8532	54607.06	3.3760	3.3760	-0.8319	26.84	0.85	-1.500			
0.8557	54764.13	3.3730	3.3730	-0.8016	26.85	0.86	-1.500			
0.8580	54913.36	3.3700	3.3700	-0.7697	26.86	0.87	-1.500			
0.8603	55058.18	3.3670	3.3670	-0.7435	26.87	0.88	-1.500			
0.8625	55198.07	3.3640	3.3641	-0.7201	26.89	0.90	-1.500			
0.8646	55333.64	3.3610	3.3609	-0.6943	26.90	0.91	-1.500			
0.8666	55465.26	3.3580	3.3580	-0.6731	26.91	0.92	-1.500			
0.8686	55590.65	3.3550	3.3550	-0.6475	26.92	0.93	-1.500			
0.8705	55714.03	3.3520	3.3520	-0.6280	26.93	0.94	-1.500			
0.8724	55832.11	3.3490	3.3489	-0.6052	26.94	0.95	-1.500			
0.8741	55945.41	3.3460	3.3460	-0.5824	26.95	0.96	-1.500			
0.8759	56054.73	3.3430	3.3431	-0.5623	26.96	0.97	-1.500			
0.8775	56160.27	3.3400	3.3400	-0.5465	26.97	0.98	-1.500			
0.8791	56263.19	3.3370	3.3370	-0.5286	26.98	0.99	-1.500			
0.8807	56363.22	3.3340	3.3339	-0.5101	26.99	1.00	-1.500			
0.8822	56459.64	3.3310	3.3310	-0.4940	27.00	1.01	-1.500			
0.8836	56553.23	3.3280	3.3281	-0.4765	27.01	1.02	-1.500			
0.8850	56642.90	3.3250	3.3249	-0.4625	27.01	1.02	-1.500			
0.8864	56729.94	3.3220	3.3220	-0.4473	27.02	1.03	-1.500			
0.8877	56813.03	3.3190	3.3190	-0.4302	27.03	1.04	-1.500			
0.8890	56894.86	3.3160	3.3161	-0.4178	27.04	1.05	-1.500			
0.8902	56973.86	3.3130	3.3130	-0.4042	27.04	1.05	-1.500			
0.8914	57049.98	3.3100	3.3098	-0.3881	27.05	1.06	-1.500			
0.8925	57122.87	3.3070	3.3071	-0.3758	27.06	1.07	-1.500			
0.8936	57193.08	3.3040	3.3040	-0.3623	27.06	1.07	-1.500			
0.8947	57262.05	3.3010	3.3010	-0.3494	27.07	1.08	-1.500			
0.8958	57328.08	3.2980	3.2981	-0.3381	27.08	1.09	-1.500			
0.8967	57391.04	3.2950	3.2950	-0.3260	27.08	1.09	-1.500			
0.8977	57452.45	3.2920	3.2920	-0.3153	27.09	1.10	-1.500			
0.8986	57511.96	3.2890	3.2889	-0.3042	27.09	1.10	-1.500			
0.8995	57568.46	3.2860	3.2859	-0.2934	27.10	1.11	-1.500			
0.9004	57624.11	3.2830	3.2830	-0.2839	27.10	1.11	-1.500			
0.9012	57677.82	3.2800	3.2800	-0.2746	27.11	1.12	-1.500			
0.9020	57729.36	3.2770	3.2769	-0.2642	27.12	1.13	-1.500			
0.9028	57779.27	3.2740	3.2741	-0.2566	27.12	1.13	-1.500			
0.9035	57827.09	3.2710	3.2711	-0.2481	27.13	1.14	-1.500			
0.9043	57874.18	3.2680	3.2680	-0.2411	27.13	1.14	-1.500			
0.9050	57919.66	3.2650	3.2648	-0.2336	27.14	1.15	-1.500			
0.9057	57963.41	3.2620	3.2620	-0.2258	27.14	1.15	-1.500			
0.9064	58006.44	3.2590	3.2589	-0.2200	27.15	1.16	-1.500			
0.9070	58048.14	3.2560	3.2561	-0.2132	27.15	1.16	-1.500			
0.9076	58088.30	3.2530	3.2530	-0.2064	27.16	1.17	-1.500			
0.9082	58126.73	3.2500	3.2500	-0.2003	27.16	1.17	-1.500			
0.9088	58164.42	3.2470	3.2470	-0.1948	27.17	1.18	-1.500			
0.9094	58201.35	3.2440	3.2440	-0.1899	27.17	1.18	-1.500			
0.9100	58237.25	3.2410	3.2410	-0.1847	27.18	1.19	-1.500			
0.9105	58272.28	3.2380	3.2380	-0.1797	27.18	1.19	-1.500			
0.9110	58306.36	3.2350	3.2351	-0.1749	27.19	1.20	-1.500			
0.9116	58339.46	3.2320	3.2320	-0.1699	27.19	1.20	-1.500			
0.9121	58371.60	3.2290	3.2290	-0.1656	27.20	1.21	-1.500			
0.9125	58402.55	3.2260	3.2260	-0.1612	27.20	1.21	-1.500			
0.9130	58433.06	3.2230	3.2229	-0.1571	27.21	1.22	-1.500			
0.9135	58462.88	3.2200	3.2200	-0.1535	27.21	1.22	-1.500			
0.9139	58491.94	3.2170	3.2171	-0.1503	27.21	1.22	-1.500			
0.9144	58520.56	3.2140	3.2140	-0.1467	27.22	1.23	-1.500			
0.9148	58548.30	3.2110	3.2110	-0.1436	27.22	1.23	-1.500			
0.9152	58575.55	3.2080	3.2080	-0.1403	27.22	1.23	-1.500			
0.9157	58601.98	3.2050	3.2050	-0.1373	27.23	1.24	-1.500			
0.9161	58627.92	3.2020	3.2020	-0.1343	27.23	1.24	-1.500			
0.9165	58653.42	3.1990	3.1991	-0.1319	27.24	1.25	-1.500			
0.9169	58678.60	3.1960	3.1959	-0.1294	27.24	1.25	-1.500			
0.9172	58703.12	3.1930	3.1929	-0.1267	27.24	1.25	-1.500			
0.9176	58727.26	3.1900	3.1902	-0.1248	27.24	1.25	-1.500			
0.9180	58750.98	3.1870	3.1871	-0.1223	27.25	1.26	-1.500			
0.9183	58774.02	3.1840	3.1839	-0.1201	27.25	1.26	-1.500			
0.9187	58796.78	3.1810	3.1810	-0.1179	27.25	1.26	-1.500			
0.9191	58819.30	3.1780	3.1779	-0.1160	27.26	1.27	-1.500			
0.9194	58841.30	3.1750	3.1750	-0.1139	27.26	1.27	-1.500			
0.9197	58863.04	3.1720	3.1720	-0.1120	27.26	1.27	-1.500			
0.9201	58884.54	3.1690	3.1690	-0.1104	27.27	1.28	-1.500			
0.9204	58905.36	3.1660	3.1661	-0.1088	27.27	1.28	-1.500			
0.9207	58925.93	3.1630	3.1629	-0.1069	27.27	1.28	-1.500			
0.9210	58946.31	3.1600	3.1599	-0.1053	27.28	1.29	-1.500			
0.9213	58966.26	3.1570	3.1570	-0.1037	27.28	1.29	-1.500			
0.9217	58986.05	3.1540	3.1541	-0.1023	27.28	1.29	-1.500			
0.9220	59005.60	3.1510	3.1509	-0.1010	27.29	1.30	-1.500			
0.9223	59024.91	3.1480	3.1480	-0.0994	27.29	1.30	-1.500			
0.9226	59043.94	3.1450	3.1449	-0.0979	27.29	1.30	-1.500			
0.9229	59062.48	3.1420	3.1421	-0.0966	27.29	1.30	-1.500			
0.9231	59080.75	3.1390	3.1390	-0.0950	27.30	1.31	-1.500			
0.9234	59098.84	3.1360	3.1359	-0.0939	27.30	1.31	-1.500			
0.9237	59116.71	3.1330	3.1329	-0.0927	27.30	1.31	-1.500			
0.9240	59134.43	3.1300	3.1301	-0.0916	27.31	1.32	-1.500			
0.9242	59151.84	3.1270	3.1270	-0.0904	27.31	1.32	-1.500			
0.9245	59169.09	3.1240	3.1240	-0.0895	27.31	1.32	-1.500			
0.9248	59186.24	3.1210	3.1211	-0.0886	27.31	1.32	-1.500			
0.9250	59203.14	3.1180	3.1179	-0.0875	27.32	1.33	-1.500			
0.9253	59219.76	3.1150	3.1148	-0.0865	27.32	1.33	-1.500			
0.9256	59236.29	3.1120	3.1122	-0.0856	27.32	1.33	-1.500			
0.9258	59252.62	3.1090	3.1091	-0.0846	27.32	1.33	-1.500			
0.9261	59268.79	3.1060	3.1059	-0.0837	27.33	1.34	-1.500			
0.9263	59284.86	3.1030	3.1030	-0.0829	27.33	1.34	-1.500			
0.9266	59300.62	3.1000	3.1001	-0.0821	27.33	1.34	-1.500			
0.9268	59316.24	3.0970	3.0969	-0.0812	27.33	1.34	-1.500			
0.9271	59331.75	3.0940	3.0941	-0.0804	27.34	1.35	-1.500			
0.9273	59347.08	3.0910	3.0908	-0.0798	27.34	1.35	-1.500			
0.9275	59362.25	3.0880	3.0880	-0.0791	27.34	1.35	-1.500			
0.9278	59377.45	3.0850	3.0852	-0.0784	27.34	1.35	-1.500			
0.9280	59392.43	3.0820	3.0819	-0.0777	27.35	1.36	-1.500			
0.9282	59407.34	3.0790	3.0790	-0.0771	27.35	1.36	-1.500			
0.9285	59422.04	3.0760	3.0760	-0.0764	27.35	1.36	-1.500			
0.9287	59436.66	3.0730	3.0731	-0.0757	27.35	1.36	-1.500			
0.9289	59451.12	3.0700	3.0700	-0.0750	27.36	1.37	-1.500			
0.9291	59465.39	3.0670	3.0670	-0.0746	27.36	1.37	-1.500			
0.9294	59479.53	3.0640	3.0640	-0.0739	27.36	1.37	-1.500			
0.9296	59493.67	3.0610	3.0610	-0.0734	27.36	1.37	-1.500			
0.9298	59507.79	3.0580	3.0580	-0.0725	27.37	1.38	-1.500			
0.9300	59521.78	3.0550	3.0550	-0.0720	27.37	1.38	-1.500			
0.9302	59535.47	3.0520	3.0521	-0.0713	27.37	1.38	-1.500			
0.9305	59549.12	3.0490	3.0491	-0.0706	27.37	1.38	-1.500			
0.9307	59562.61	3.0460	3.0460	-0.0699	27.38	1.39	-1.500			
0.9309	59575.84	3.0430	3.0430	-0.0695	27.38	1.39	-1.500			
0.9311	59588.92	3.0400	3.0399	-0.0687	27.38	1.39	-1.500			
0.9313	59602.10	3.0370	3.0371	-0.0685	27.38	1.39	-1.500			
0.9315	59615.27	3.0340	3.0339	-0.0681	27.39	1.40	-1.500			
0.9317	59628.35	3.0310	3.0310	-0.0678	27.39	1.40	-1.500			
0.9319	59641.34	3.0280	3.0279	-0.0673	27.39	1.40	-1.500			
0.9321	59654.23	3.0250	3.0251	-0.0669	27.39	1.40	-1.500			
0.9323	59667.10	3.0220	3.0221	-0.0665	27.40	1.41	-1.500			
0.9325	59679.79	3.0190	3.0189	-0.0662	27.40	1.41	-1.500			
0.9327	59692.39	3.0160	3.0160	-0.0657	27.40	1.41	-1.500			
0.9329	59704.97	3.0130	3.0130	-0.0654	27.40	1.41	-1.500			
0.9331	59717.49	3.0100	3.0101	-0.0650	27.40	1.41	-1.500			
0.9333	59729.94	3.0070	3.0069	-0.0648	27.41	1.42	-1.500			
0.9335	59742.35	3.0040	3.0041	-0.0645	27.41	1.42	-1.497			
