Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8218	52595.39	3.5750	3.5750	0.6213	25.96	-0.02	1.500			
0.8235	52703.34	3.5720	3.5720	0.5230	25.97	-0.01	1.500			
0.8248	52789.17	3.5690	3.5690	0.4373	25.97	-0.01	1.500			
0.8260	52861.98	3.5660	3.5660	0.3736	25.97	-0.01	1.500			
0.8269	52923.08	3.5630	3.5628	0.3197	25.97	-0.01	1.500			
0.8278	52977.14	3.5600	3.5600	0.2804	25.97	-0.01	1.500			
0.8285	53024.23	3.5570	3.5570	0.2440	25.97	-0.01	1.500			
0.8292	53067.36	3.5540	3.5540	0.2205	25.98	-0.00	1.500			
0.8298	53106.36	3.5510	3.5510	0.1995	25.98	-0.00	1.500			
0.8303	53141.43	3.5480	3.5480	0.1802	25.98	-0.00	1.500			
0.8309	53174.55	3.5450	3.5450	0.1648	25.98	-0.00	1.500			
0.8313	53204.31	3.5420	3.5420	0.1503	25.98	-0.00	1.500			
0.8317	53231.45	3.5390	3.5390	0.1357	25.98	-0.00	1.500			
0.8321	53256.34	3.5360	3.5361	0.1215	25.98	-0.00	1.500			
0.8325	53278.34	3.5330	3.5330	0.1076	25.98	0.00	1.500			
0.8328	53297.91	3.5300	3.5301	0.0939	25.98	0.00	1.500			
0.8330	53314.76	3.5270	3.5270	0.0798	25.98	0.00	1.500			
0.8333	53328.68	3.5240	3.5241	0.0652	25.98	0.00	1.500			
0.8334	53339.87	3.5210	3.5214	0.0505	25.98	0.00	1.500			
0.8336	53348.15	3.5180	3.5188	0.0358	25.98	0.00	1.500			
