Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3083	19729.01	3.7590	3.7591	-0.8398	26.15	0.17	-1.500			
0.3108	19890.48	3.7560	3.7559	-0.8411	26.16	0.18	-1.500			
0.3133	20052.30	3.7530	3.7529	-0.8407	26.16	0.18	-1.500			
0.3158	20214.18	3.7500	3.7501	-0.8396	26.17	0.19	-1.500			
0.3184	20375.62	3.7470	3.7470	-0.8403	26.18	0.20	-1.500			
0.3209	20537.00	3.7440	3.7440	-0.8416	26.18	0.20	-1.500			
0.3234	20696.66	3.7410	3.7410	-0.8397	26.19	0.21	-1.500			
0.3259	20859.03	3.7380	3.7380	-0.8387	26.19	0.21	-1.500			
0.3284	21020.32	3.7350	3.7349	-0.8447	26.20	0.22	-1.500			
0.3310	21182.88	3.7320	3.7320	-0.8491	26.21	0.23	-1.500			
0.3336	21348.31	3.7290	3.7291	-0.8457	26.21	0.23	-1.500			
0.3361	21509.03	3.7260	3.7260	-0.8443	26.22	0.24	-1.500			
0.3386	21671.22	3.7230	3.7231	-0.8428	26.22	0.24	-1.500			
0.3411	21832.79	3.7200	3.7199	-0.8451	26.23	0.25	-1.500			
0.3437	21994.44	3.7170	3.7169	-0.8464	26.23	0.25	-1.500			
0.3462	22155.14	3.7140	3.7141	-0.8510	26.24	0.26	-1.500			
0.3488	22321.24	3.7110	3.7109	-0.8541	26.24	0.26	-1.500			
0.3514	22487.81	3.7080	3.7080	-0.8552	26.24	0.26	-1.500			
0.3539	22649.34	3.7050	3.7050	-0.8628	26.25	0.27	-1.500			
0.3565	22816.15	3.7020	3.7021	-0.8718	26.25	0.27	-1.500			
0.3591	22984.09	3.6990	3.6988	-0.8758	26.26	0.28	-1.500			
0.3618	23152.99	3.6960	3.6961	-0.8846	26.26	0.28	-1.500			
0.3644	23323.57	3.6930	3.6931	-0.8882	26.27	0.29	-1.500			
0.3671	23495.83	3.6900	3.6900	-0.8988	26.27	0.29	-1.500			
0.3698	23668.90	3.6870	3.6870	-0.9054	26.28	0.30	-1.500			
0.3725	23839.81	3.6840	3.6841	-0.9155	26.28	0.30	-1.500			
0.3753	24017.01	3.6810	3.6810	-0.9324	26.29	0.31	-1.500			
0.3781	24198.32	3.6780	3.6780	-0.9466	26.29	0.31	-1.500			
0.3810	24381.57	3.6750	3.6750	-0.9611	26.30	0.32	-1.500			
0.3839	24569.85	3.6720	3.6721	-0.9779	26.30	0.32	-1.500			
0.3868	24757.31	3.6690	3.6690	-0.9923	26.31	0.33	-1.500			
0.3898	24948.42	3.6660	3.6660	-1.0073	26.31	0.33	-1.500			
0.3928	25142.27	3.6630	3.6630	-1.0257	26.32	0.34	-1.500			
0.3960	25340.81	3.6600	3.6600	-1.0448	26.32	0.34	-1.500			
0.3991	25541.21	3.6570	3.6571	-1.0766	26.33	0.35	-1.500			
0.4024	25751.98	3.6540	3.6540	-1.0948	26.33	0.35	-1.500			
0.4057	25966.23	3.6510	3.6509	-1.1193	26.33	0.35	-1.500			
0.4091	26182.18	3.6480	3.6479	-1.1404	26.34	0.36	-1.500			
0.4126	26404.00	3.6450	3.6451	-1.1614	26.34	0.36	-1.500			
0.4161	26628.46	3.6420	3.6420	-1.1813	26.34	0.36	-1.500			
0.4196	26857.25	3.6390	3.6390	-1.2009	26.34	0.36	-1.500			
0.4232	27084.86	3.6360	3.6361	-1.2245	26.34	0.36	-1.500			
0.4270	27325.66	3.6330	3.6330	-1.2662	26.34	0.36	-1.500			
0.4308	27569.34	3.6300	3.6300	-1.2962	26.34	0.36	-1.500			
0.4347	27823.29	3.6270	3.6270	-1.3263	26.34	0.36	-1.500			
0.4388	28082.76	3.6240	3.6239	-1.3616	26.34	0.36	-1.500			
0.4429	28347.02	3.6210	3.6211	-1.3976	26.34	0.36	-1.500			
0.4472	28619.43	3.6180	3.6180	-1.4291	26.34	0.36	-1.500			
0.4515	28896.76	3.6150	3.6149	-1.4523	26.33	0.35	-1.500			
0.4559	29178.98	3.6120	3.6121	-1.4809	26.33	0.35	-1.500			
0.4604	29464.60	3.6090	3.6091	-1.5110	26.33	0.35	-1.500			
0.4649	29756.53	3.6060	3.6060	-1.5445	26.33	0.35	-1.500			
0.4696	30053.66	3.6030	3.6030	-1.5764	26.33	0.35	-1.500			
0.4744	30359.92	3.6000	3.6000	-1.6011	26.32	0.34	-1.500			
0.4793	30673.45	3.5970	3.5970	-1.6264	26.32	0.34	-1.500			
0.4842	30991.95	3.5940	3.5941	-1.6578	26.32	0.34	-1.500			
0.4892	31310.32	3.5910	3.5910	-1.6808	26.32	0.34	-1.500			
0.4943	31633.04	3.5880	3.5880	-1.7033	26.31	0.33	-1.500			
0.4994	31963.51	3.5850	3.5850	-1.7276	26.31	0.33	-1.500			
0.5046	32294.99	3.5820	3.5820	-1.7598	26.31	0.33	-1.500			
0.5100	32636.92	3.5790	3.5790	-1.8014	26.30	0.32	-1.500			
0.5154	32988.37	3.5760	3.5760	-1.8265	26.30	0.32	-1.500			
0.5209	33339.60	3.5730	3.5730	-1.8589	26.29	0.31	-1.500			
0.5266	33701.39	3.5700	3.5700	-1.8797	26.29	0.31	-1.500			
0.5323	34065.79	3.5670	3.5670	-1.9127	26.28	0.30	-1.500			
0.5381	34436.94	3.5640	3.5641	-1.9334	26.28	0.30	-1.500			
0.5439	34807.67	3.5610	3.5610	-1.9578	26.28	0.30	-1.500			
0.5498	35188.96	3.5580	3.5580	-1.9719	26.27	0.29	-1.500			
0.5558	35570.08	3.5550	3.5549	-1.9877	26.27	0.29	-1.500			
0.5618	35955.42	3.5520	3.5522	-1.9967	26.27	0.29	-1.500			
0.5678	36338.75	3.5490	3.5489	-2.0291	26.27	0.29	-1.500	0.400	0.500	
0.5739	36727.39	3.5460	3.5460	-2.0501	26.27	0.29	-1.500			
0.5800	37122.50	3.5430	3.5429	-2.0382	26.27	0.29	-1.500			
0.5863	37520.74	3.5400	3.5401	-2.0658	26.27	0.29	-1.500			
0.5925	37918.84	3.5370	3.5370	-2.0655	26.27	0.29	-1.500			
0.5987	38317.86	3.5340	3.5338	-2.0669	26.27	0.29	-1.500			
0.6048	38710.27	3.5310	3.5311	-2.0545	26.26	0.28	-1.500			
0.6110	39106.49	3.5280	3.5280	-2.0551	26.26	0.28	-1.500			
0.6172	39501.77	3.5250	3.5250	-2.0651	26.26	0.28	-1.500			
0.6234	39899.82	3.5220	3.5219	-2.0223	26.27	0.29	-1.500			
0.6295	40287.06	3.5190	3.5190	-2.0037	26.27	0.29	-1.500			
0.6355	40671.02	3.5160	3.5161	-1.9855	26.28	0.30	-1.500			
0.6414	41050.99	3.5130	3.5129	-1.9667	26.28	0.30	-1.500			
0.6473	41424.99	3.5100	3.5100	-1.9414	26.28	0.30	-1.500			
0.6530	41792.93	3.5070	3.5070	-1.9158	26.28	0.30	-1.500			
0.6588	42163.72	3.5040	3.5040	-1.9051	26.28	0.30	-1.500			
0.6645	42526.32	3.5010	3.5010	-1.8818	26.28	0.30	-1.500			
0.6700	42881.91	3.4980	3.4980	-1.8663	26.29	0.31	-1.500			
0.6756	43239.41	3.4950	3.4948	-1.8458	26.29	0.31	-1.500			
0.6811	43591.75	3.4920	3.4920	-1.8281	26.30	0.32	-1.500			
0.6866	43943.21	3.4890	3.4893	-1.8148	26.30	0.32	-1.500			
0.6921	44292.11	3.4860	3.4859	-1.7918	26.31	0.33	-1.500			
0.6974	44635.51	3.4830	3.4829	-1.7731	26.32	0.34	-1.500			
0.7026	44969.33	3.4800	3.4800	-1.7417	26.33	0.35	-1.500			
0.7079	45303.19	3.4770	3.4770	-1.7302	26.33	0.35	-1.500			
0.7130	45633.72	3.4740	3.4741	-1.7019	26.34	0.36	-1.500			
0.7181	45959.95	3.4710	3.4709	-1.6632	26.35	0.37	-1.500			
0.7230	46274.39	3.4680	3.4680	-1.6410	26.36	0.38	-1.500			
0.7279	46584.81	3.4650	3.4651	-1.6079	26.37	0.39	-1.500			
0.7327	46893.42	3.4620	3.4619	-1.5882	26.37	0.39	-1.500			
0.7374	47196.63	3.4590	3.4591	-1.5543	26.38	0.40	-1.500			
0.7421	47492.23	3.4560	3.4560	-1.5233	26.39	0.41	-1.500			
0.7466	47779.68	3.4530	3.4531	-1.5226	26.40	0.42	-1.500			
0.7511	48070.80	3.4500	3.4501	-1.5088	26.42	0.44	-1.500			
0.7556	48355.79	3.4470	3.4468	-1.4928	26.43	0.45	-1.500			
0.7601	48643.44	3.4440	3.4440	-1.4867	26.44	0.46	-1.500			
0.7645	48928.50	3.4410	3.4411	-1.4794	26.45	0.47	-1.500			
0.7690	49212.88	3.4380	3.4380	-1.4717	26.46	0.48	-1.500			
0.7734	49495.53	3.4350	3.4349	-1.4668	26.48	0.50	-1.500			
0.7777	49775.46	3.4320	3.4319	-1.4492	26.49	0.51	-1.500			
0.7821	50055.30	3.4290	3.4290	-1.4400	26.51	0.53	-1.500			
0.7864	50329.46	3.4260	3.4262	-1.4272	26.52	0.54	-1.500			
0.7907	50604.70	3.4230	3.4230	-1.4156	26.54	0.56	-1.500			
0.7949	50873.77	3.4200	3.4199	-1.3981	26.55	0.57	-1.500			
0.7990	51137.63	3.4170	3.4170	-1.3772	26.57	0.59	-1.500			
0.8032	51403.99	3.4140	3.4140	-1.3596	26.58	0.60	-1.500			
0.8073	51664.85	3.4110	3.4110	-1.3282	26.59	0.61	-1.500			
0.8112	51919.36	3.4080	3.4080	-1.2987	26.61	0.63	-1.500			
0.8151	52164.79	3.4050	3.4050	-1.2563	26.62	0.64	-1.500			
0.8188	52403.85	3.4020	3.4020	-1.2145	26.64	0.66	-1.500			
0.8224	52633.69	3.3990	3.3990	-1.1602	26.65	0.67	-1.500			
0.8258	52852.51	3.3960	3.3961	-1.1119	26.66	0.68	-1.500			
0.8291	53061.63	3.3930	3.3930	-1.0669	26.67	0.69	-1.500			
0.8322	53259.70	3.3900	3.3900	-1.0185	26.68	0.70	-1.500			
0.8351	53447.86	3.3870	3.3869	-0.9678	26.70	0.72	-1.500			
0.8380	53629.07	3.3840	3.3840	-0.9306	26.71	0.73	-1.500			
0.8407	53803.19	3.3810	3.3811	-0.8956	26.72	0.74	-1.500			
0.8433	53972.10	3.3780	3.3779	-0.8628	26.73	0.75	-1.500			
0.8458	54132.45	3.3750	3.3750	-0.8316	26.75	0.77	-1.500			
0.8483	54289.18	3.3720	3.3719	-0.8051	26.76	0.78	-1.500			
0.8506	54441.39	3.3690	3.3691	-0.7768	26.77	0.79	-1.500			
0.8530	54589.51	3.3660	3.3659	-0.7516	26.78	0.80	-1.500			
0.8552	54729.86	3.3630	3.3631	-0.7253	26.79	0.81	-1.500			
0.8573	54867.80	3.3600	3.3600	-0.6968	26.80	0.82	-1.500			
0.8593	54997.91	3.3570	3.3570	-0.6727	26.81	0.83	-1.500			
0.8613	55124.32	3.3540	3.3541	-0.6450	26.82	0.84	-1.500			
0.8632	55244.62	3.3510	3.3510	-0.6242	26.83	0.85	-1.500			
0.8650	55362.19	3.3480	3.3480	-0.6050	26.83	0.85	-1.500			
0.8668	55475.21	3.3450	3.3450	-0.5839	26.84	0.86	-1.500			
0.8685	55584.81	3.3420	3.3420	-0.5681	26.85	0.87	-1.500			
0.8702	55693.89	3.3390	3.3390	-0.5530	26.85	0.87	-1.500			
0.8718	55797.43	3.3360	3.3359	-0.5357	26.86	0.88	-1.500			
0.8734	55900.24	3.3330	3.3330	-0.5177	26.86	0.88	-1.500			
0.8750	55996.84	3.3300	3.3300	-0.4994	26.87	0.89	-1.500			
0.8764	56090.80	3.3270	3.3270	-0.4834	26.87	0.89	-1.500			
0.8779	56182.46	3.3240	3.3239	-0.4664	26.88	0.90	-1.500			
0.8792	56269.04	3.3210	3.3210	-0.4497	26.88	0.90	-1.500			
0.8805	56354.62	3.3180	3.3181	-0.4340	26.89	0.91	-1.500			
0.8818	56436.04	3.3150	3.3150	-0.4195	26.89	0.91	-1.500			
0.8831	56515.82	3.3120	3.3120	-0.4060	26.90	0.92	-1.500			
0.8842	56590.58	3.3090	3.3091	-0.3911	26.90	0.92	-1.500			
0.8854	56664.59	3.3060	3.3060	-0.3803	26.91	0.93	-1.500			
0.8865	56737.25	3.3030	3.3030	-0.3686	26.91	0.93	-1.500			
0.8876	56806.26	3.3000	3.3000	-0.3578	26.92	0.94	-1.500			
0.8887	56874.99	3.2970	3.2970	-0.3462	26.92	0.94	-1.500			
0.8897	56939.83	3.2940	3.2940	-0.3327	26.93	0.95	-1.500			
0.8907	57002.19	3.2910	3.2909	-0.3222	26.93	0.95	-1.500			
0.8916	57062.59	3.2880	3.2881	-0.3102	26.94	0.96	-1.500			
0.8925	57120.74	3.2850	3.2849	-0.3011	26.94	0.96	-1.500			
0.8934	57177.75	3.2820	3.2820	-0.2921	26.95	0.97	-1.500			
0.8943	57232.59	3.2790	3.2790	-0.2821	26.95	0.97	-1.500			
0.8951	57286.74	3.2760	3.2760	-0.2750	26.96	0.98	-1.500			
0.8959	57338.20	3.2730	3.2730	-0.2655	26.96	0.98	-1.500			
0.8967	57388.11	3.2700	3.2700	-0.2564	26.97	0.99	-1.500			
0.8975	57436.86	3.2670	3.2669	-0.2487	26.97	0.99	-1.500			
0.8982	57483.06	3.2640	3.2640	-0.2408	26.98	1.00	-1.500			
0.8989	57528.98	3.2610	3.2611	-0.2344	26.98	1.00	-1.500			
0.8996	57573.25	3.2580	3.2580	-0.2273	26.98	1.00	-1.500			
0.9003	57616.24	3.2550	3.2549	-0.2206	26.99	1.01	-1.500			
0.9009	57657.94	3.2520	3.2520	-0.2140	26.99	1.01	-1.500			
0.9015	57697.98	3.2490	3.2489	-0.2078	26.99	1.01	-1.500			
0.9021	57737.42	3.2460	3.2461	-0.2023	27.00	1.02	-1.500			
0.9027	57775.64	3.2430	3.2429	-0.1971	27.00	1.02	-1.500			
0.9033	57812.61	3.2400	3.2400	-0.1912	27.00	1.02	-1.500			
0.9039	57848.66	3.2370	3.2370	-0.1870	27.01	1.03	-1.500			
0.9044	57884.16	3.2340	3.2341	-0.1828	27.01	1.03	-1.500			
0.9050	57918.64	3.2310	3.2310	-0.1793	27.01	1.03	-1.500			
0.9055	57952.80	3.2280	3.2279	-0.1751	27.02	1.04	-1.500			
0.9060	57985.86	3.2250	3.2251	-0.1710	27.02	1.04	-1.500			
0.9065	58018.35	3.2220	3.2220	-0.1675	27.02	1.04	-1.500			
0.9070	58050.41	3.2190	3.2191	-0.1635	27.03	1.05	-1.500			
0.9075	58081.49	3.2160	3.2160	-0.1602	27.03	1.05	-1.500			
0.9080	58111.56	3.2130	3.2130	-0.1557	27.03	1.05	-1.500			
0.9085	58141.13	3.2100	3.2101	-0.1523	27.03	1.05	-1.500			
0.9089	58169.78	3.2070	3.2069	-0.1494	27.04	1.06	-1.500			
0.9093	58198.22	3.2040	3.2040	-0.1469	27.04	1.06	-1.500			
0.9098	58225.95	3.2010	3.2011	-0.1438	27.04	1.06	-1.500			
0.9102	58253.37	3.1980	3.1978	-0.1416	27.04	1.06	-1.500			
0.9106	58280.32	3.1950	3.1950	-0.1399	27.05	1.07	-1.500			
0.9110	58306.80	3.1920	3.1921	-0.1376	27.05	1.07	-1.500			
0.9115	58333.37	3.1890	3.1889	-0.1354	27.05	1.07	-1.500			
0.9119	58359.11	3.1860	3.1860	-0.1328	27.05	1.07	-1.500			
0.9123	58384.31	3.1830	3.1832	-0.1304	27.06	1.08	-1.500			
0.9126	58409.02	3.1800	3.1801	-0.1284	27.06	1.08	-1.500			
0.9130	58433.46	3.1770	3.1769	-0.1262	27.06	1.08	-1.500			
0.9134	58457.28	3.1740	3.1740	-0.1242	27.07	1.09	-1.500			
0.9138	58480.96	3.1710	3.1710	-0.1225	27.07	1.09	-1.500			
0.9141	58504.06	3.1680	3.1680	-0.1204	27.07	1.09	-1.500			
0.9145	58527.27	3.1650	3.1649	-0.1194	27.08	1.10	-1.500			
0.9148	58549.98	3.1620	3.1620	-0.1178	27.08	1.10	-1.500			
0.9152	58572.42	3.1590	3.1591	-0.1161	27.08	1.10	-1.500			
0.9155	58594.64	3.1560	3.1561	-0.1142	27.09	1.11	-1.500			
0.9159	58616.43	3.1530	3.1531	-0.1124	27.09	1.11	-1.500			
0.9162	58637.66	3.1500	3.1499	-0.1112	27.09	1.11	-1.500			
0.9165	58658.76	3.1470	3.1471	-0.1096	27.10	1.12	-1.500			
0.9169	58679.60	3.1440	3.1440	-0.1086	27.10	1.12	-1.500			
0.9172	58700.19	3.1410	3.1408	-0.1074	27.10	1.12	-1.500			
0.9175	58720.77	3.1380	3.1381	-0.1064	27.11	1.13	-1.500			
0.9178	58741.01	3.1350	3.1351	-0.1054	27.11	1.13	-1.500			
0.9181	58761.33	3.1320	3.1319	-0.1041	27.11	1.13	-1.500			
0.9185	58781.52	3.1290	3.1291	-0.1033	27.11	1.13	-1.500			
0.9188	58801.09	3.1260	3.1260	-0.1021	27.12	1.14	-1.500			
0.9191	58820.50	3.1230	3.1230	-0.1007	27.12	1.14	-1.500			
0.9194	58839.56	3.1200	3.1200	-0.1000	27.12	1.14	-1.500			
0.9197	58858.48	3.1170	3.1170	-0.0989	27.13	1.15	-1.500			
0.9200	58877.46	3.1140	3.1139	-0.0981	27.13	1.15	-1.500			
0.9203	58896.14	3.1110	3.1109	-0.0974	27.13	1.15	-1.500			
0.9205	58914.87	3.1080	3.1079	-0.0966	27.13	1.15	-1.500			
0.9208	58933.51	3.1050	3.1049	-0.0961	27.14	1.16	-1.500			
0.9211	58951.87	3.1020	3.1022	-0.0952	27.14	1.16	-1.500			
0.9214	58970.18	3.0990	3.0990	-0.0941	27.14	1.16	-1.500			
0.9217	58988.12	3.0960	3.0959	-0.0928	27.14	1.16	-1.500			
0.9220	59005.63	3.0930	3.0930	-0.0921	27.15	1.17	-1.500			
0.9222	59023.25	3.0900	3.0901	-0.0914	27.15	1.17	-1.500			
0.9225	59040.63	3.0870	3.0869	-0.0908	27.15	1.17	-1.500			
0.9228	59058.03	3.0840	3.0840	-0.0904	27.15	1.17	-1.500			
0.9231	59075.31	3.0810	3.0810	-0.0895	27.16	1.18	-1.500			
0.9233	59092.46	3.0780	3.0780	-0.0890	27.16	1.18	-1.500			
0.9236	59109.68	3.0750	3.0751	-0.0887	27.16	1.18	-1.500			
0.9239	59126.62	3.0720	3.0720	-0.0878	27.16	1.18	-1.500			
0.9241	59143.31	3.0690	3.0691	-0.0870	27.17	1.19	-1.500			
0.9244	59159.94	3.0660	3.0659	-0.0863	27.17	1.19	-1.500			
0.9246	59176.30	3.0630	3.0632	-0.0857	27.17	1.19	-1.500			
0.9249	59192.72	3.0600	3.0599	-0.0853	27.17	1.19	-1.500			
0.9251	59209.03	3.0570	3.0571	-0.0849	27.18	1.20	-1.500			
0.9254	59225.35	3.0540	3.0539	-0.0844	27.18	1.20	-1.500			
0.9256	59241.51	3.0510	3.0509	-0.0840	27.18	1.20	-1.500			
0.9259	59257.71	3.0480	3.0480	-0.0833	27.18	1.20	-1.500			
0.9262	59273.65	3.0450	3.0450	-0.0827	27.19	1.21	-1.500			
0.9264	59289.63	3.0420	3.0419	-0.0822	27.19	1.21	-1.500			
0.9266	59305.23	3.0390	3.0392	-0.0818	27.19	1.21	-1.500			
0.9269	59320.77	3.0360	3.0360	-0.0810	27.19	1.21	-1.500			
0.9271	59336.26	3.0330	3.0330	-0.0807	27.19	1.21	-1.500			
0.9274	59351.72	3.0300	3.0300	-0.0803	27.20	1.22	-1.500			
0.9276	59366.99	3.0270	3.0272	-0.0798	27.20	1.22	-1.500			
0.9278	59382.34	3.0240	3.0240	-0.0795	27.20	1.22	-1.500			
0.9281	59397.67	3.0210	3.0209	-0.0793	27.20	1.22	-1.500			
0.9283	59412.84	3.0180	3.0179	-0.0789	27.21	1.23	-1.500			
0.9286	59427.94	3.0150	3.0149	-0.0784	27.21	1.23	-1.500			
0.9288	59442.92	3.0120	3.0122	-0.0779	27.21	1.23	-1.500			
0.9290	59457.85	3.0090	3.0089	-0.0775	27.21	1.23	-1.500			
0.9293	59472.70	3.0060	3.0060	-0.0770	27.21	1.23	-1.500			
0.9295	59487.45	3.0030	3.0030	-0.0766	27.22	1.24	-1.500			
