Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4337	27759.68	3.8300	3.8300	1.2925	26.75	0.81	1.500			
0.4376	28008.08	3.8270	3.8271	1.3140	26.74	0.80	1.500			
0.4416	28262.27	3.8240	3.8241	1.3390	26.73	0.79	1.500			
0.4457	28522.19	3.8210	3.8209	1.3669	26.72	0.78	1.500			
0.4498	28787.24	3.8180	3.8180	1.3872	26.71	0.77	1.500			
0.4541	29059.60	3.8150	3.8150	1.4059	26.69	0.75	1.500			
0.4583	29330.54	3.8120	3.8120	1.4266	26.68	0.74	1.500			
0.4626	29604.66	3.8090	3.8090	1.4514	26.67	0.73	1.500			
0.4669	29883.33	3.8060	3.8061	1.4807	26.66	0.72	1.500			
0.4714	30170.64	3.8030	3.8030	1.5177	26.64	0.70	1.500			
0.4760	30466.30	3.8000	3.8001	1.5496	26.63	0.69	1.500			
0.4808	30769.17	3.7970	3.7970	1.5823	26.61	0.67	1.500			
0.4856	31078.21	3.7940	3.7940	1.6148	26.59	0.65	1.500			
0.4904	31387.41	3.7910	3.7910	1.6326	26.57	0.63	1.500			
0.4954	31706.80	3.7880	3.7879	1.6490	26.56	0.62	1.500			
0.5003	32021.71	3.7850	3.7851	1.6868	26.54	0.60	1.500			
0.5055	32349.93	3.7820	3.7820	1.7107	26.53	0.59	1.500			
0.5107	32684.39	3.7790	3.7788	1.7298	26.51	0.57	1.500	0.341	0.471	
0.5159	33018.60	3.7760	3.7761	1.7450	26.50	0.56	1.500			
0.5212	33356.12	3.7730	3.7731	1.7484	26.48	0.54	1.500			
0.5264	33689.08	3.7700	3.7700	1.7432	26.47	0.53	1.500			
0.5317	34027.00	3.7670	3.7670	1.7368	26.45	0.51	1.500			
0.5369	34359.52	3.7640	3.7640	1.7513	26.43	0.49	1.500			
0.5421	34695.90	3.7610	3.7611	1.7587	26.41	0.47	1.500			
0.5474	35033.70	3.7580	3.7580	1.7645	26.39	0.45	1.500			
0.5527	35374.97	3.7550	3.7550	1.7725	26.38	0.44	1.500			
0.5581	35717.25	3.7520	3.7520	1.7927	26.37	0.43	1.500			
0.5634	36056.65	3.7490	3.7490	1.7884	26.35	0.41	1.500			
0.5687	36397.53	3.7460	3.7459	1.8066	26.34	0.40	1.500			
0.5741	36744.36	3.7430	3.7430	1.8387	26.33	0.39	1.500			
0.5797	37101.55	3.7400	3.7400	1.8775	26.32	0.38	1.500			
0.5854	37464.59	3.7370	3.7370	1.9114	26.30	0.36	1.500			
0.5912	37837.33	3.7340	3.7340	1.9635	26.29	0.35	1.500			
0.5971	38216.72	3.7310	3.7310	2.0101	26.27	0.33	1.500			
0.6033	38608.68	3.7280	3.7280	2.0533	26.26	0.32	1.500			
0.6095	39006.34	3.7250	3.7250	2.1184	26.24	0.30	1.500			
0.6159	39417.74	3.7220	3.7220	2.1883	26.23	0.29	1.500			
0.6226	39843.78	3.7190	3.7190	2.2377	26.21	0.27	1.500			
0.6294	40280.13	3.7160	3.7161	2.2963	26.20	0.26	1.500			
0.6364	40726.66	3.7130	3.7130	2.3578	26.18	0.24	1.500			
0.6435	41183.54	3.7100	3.7099	2.3658	26.16	0.22	1.500			
0.6507	41647.26	3.7070	3.7071	2.3719	26.15	0.21	1.500			
0.6579	42102.48	3.7040	3.7040	2.3029	26.14	0.20	1.500			
0.6646	42537.58	3.7010	3.7010	2.1828	26.13	0.19	1.500			
0.6711	42947.82	3.6980	3.6981	2.0630	26.12	0.18	1.500			
0.6771	43336.53	3.6950	3.6950	1.9349	26.10	0.16	1.500			
0.6827	43691.60	3.6920	3.6920	1.8017	26.09	0.15	1.500			
0.6877	44015.51	3.6890	3.6890	1.6684	26.08	0.14	1.500			
0.6926	44327.08	3.6860	3.6860	1.5829	26.07	0.13	1.500			
0.6972	44620.50	3.6830	3.6830	1.5068	26.07	0.13	1.500			
0.7016	44899.83	3.6800	3.6800	1.4352	26.06	0.12	1.500			
0.7057	45167.71	3.6770	3.6770	1.3749	26.06	0.12	1.500			
0.7097	45420.49	3.6740	3.6741	1.3303	26.05	0.11	1.500			
0.7136	45670.18	3.6710	3.6710	1.3073	26.05	0.11	1.500			
0.7174	45912.99	3.6680	3.6679	1.2853	26.04	0.10	1.500			
0.7212	46159.32	3.6650	3.6649	1.2809	26.04	0.10	1.500			
0.7251	46404.04	3.6620	3.6621	1.2810	26.03	0.09	1.500			
0.7289	46651.17	3.6590	3.6589	1.2834	26.02	0.08	1.500			
0.7328	46899.89	3.6560	3.6560	1.2807	26.01	0.07	1.500			
0.7366	47143.53	3.6530	3.6530	1.2766	26.01	0.07	1.500			
0.7404	47387.94	3.6500	3.6500	1.2734	26.00	0.06	1.500			
0.7443	47633.56	3.6470	3.6469	1.2727	25.99	0.05	1.500			
0.7481	47878.36	3.6440	3.6440	1.2663	25.98	0.04	1.500			
0.7519	48120.50	3.6410	3.6411	1.2564	25.98	0.04	1.500			
0.7557	48363.54	3.6380	3.6379	1.2469	25.97	0.03	1.500			
0.7594	48601.38	3.6350	3.6350	1.2406	25.97	0.03	1.500			
0.7631	48835.53	3.6320	3.6320	1.2309	25.96	0.02	1.500			
0.7667	49071.50	3.6290	3.6291	1.2301	25.95	0.01	1.500			
0.7704	49307.89	3.6260	3.6260	1.2234	25.95	0.01	1.500			
0.7741	49543.45	3.6230	3.6230	1.2163	25.94	0.00	1.500			
0.7778	49777.93	3.6200	3.6201	1.2084	25.94	0.00	1.500			
0.7814	50010.00	3.6170	3.6170	1.1914	25.94	-0.00	1.500			
0.7850	50237.25	3.6140	3.6140	1.1738	25.93	-0.01	1.500			
0.7885	50461.29	3.6110	3.6110	1.1536	25.93	-0.01	1.500			
0.7919	50680.85	3.6080	3.6080	1.1356	25.92	-0.02	1.500			
0.7953	50898.54	3.6050	3.6050	1.1197	25.92	-0.02	1.500			
0.7986	51111.24	3.6020	3.6020	1.0981	25.92	-0.02	1.500			
0.8019	51321.26	3.5990	3.5990	1.0742	25.93	-0.01	1.500			
0.8051	51525.77	3.5960	3.5961	1.0513	25.93	-0.01	1.500			
0.8082	51726.96	3.5930	3.5930	1.0208	25.93	-0.01	1.500			
0.8113	51922.28	3.5900	3.5899	0.9842	25.93	-0.01	1.500			
0.8142	52109.46	3.5870	3.5870	0.9358	25.94	-0.00	1.500			
0.8170	52288.18	3.5840	3.5840	0.8652	25.94	-0.00	1.500			
0.8196	52454.04	3.5810	3.5810	0.7895	25.94	0.00	1.500			
0.8219	52598.91	3.5780	3.5780	0.6944	25.94	0.00	1.500			
0.8238	52722.86	3.5750	3.5751	0.5936	25.94	0.00	1.500			
0.8254	52824.84	3.5720	3.5720	0.5051	25.94	0.00	1.500			
0.8267	52909.87	3.5690	3.5688	0.4225	25.95	0.01	1.500			
0.8278	52978.22	3.5660	3.5659	0.3550	25.95	0.01	1.500			
0.8287	53037.93	3.5630	3.5630	0.3076	25.95	0.01	1.500			
0.8295	53089.19	3.5600	3.5599	0.2680	25.95	0.01	1.500			
0.8302	53135.42	3.5570	3.5569	0.2385	25.95	0.01	1.500			
0.8309	53176.96	3.5540	3.5539	0.2116	25.95	0.01	1.500			
0.8315	53213.72	3.5510	3.5510	0.1921	25.95	0.01	1.500			
0.8320	53247.91	3.5480	3.5480	0.1742	25.95	0.01	1.500			
0.8325	53279.71	3.5450	3.5449	0.1587	25.95	0.01	1.500			
0.8329	53308.66	3.5420	3.5420	0.1447	25.95	0.01	1.500			
0.8334	53334.89	3.5390	3.5391	0.1304	25.95	0.01	1.500			
0.8337	53358.68	3.5360	3.5360	0.1160	25.95	0.01	1.500			
0.8341	53379.66	3.5330	3.5329	0.1019	25.95	0.01	1.500			
0.8343	53397.83	3.5300	3.5301	0.0875	25.95	0.01	1.500			
0.8346	53413.10	3.5270	3.5272	0.0730	25.95	0.01	1.500			
0.8348	53426.37	3.5240	3.5242	0.0585	25.95	0.01	1.500			
0.8349	53436.12	3.5210	3.5215	0.0431	25.95	0.01	1.500			
0.8350	53442.91	3.5180	3.5192	0.0277	25.95	0.01	1.500			
