Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2781	17798.02	3.7610	3.7609	-0.6758	25.55	0.13	-1.500			
0.2801	17926.58	3.7580	3.7580	-0.6799	25.55	0.13	-1.500			
0.2821	18056.62	3.7550	3.7550	-0.6847	25.56	0.14	-1.500			
0.2842	18190.18	3.7520	3.7520	-0.6896	25.56	0.14	-1.500			
0.2863	18323.48	3.7490	3.7490	-0.6925	25.57	0.15	-1.500			
0.2884	18456.91	3.7460	3.7460	-0.6968	25.57	0.15	-1.500			
0.2905	18590.76	3.7430	3.7430	-0.6997	25.58	0.16	-1.500			
0.2926	18724.97	3.7400	3.7399	-0.7045	25.58	0.16	-1.500			
0.2947	18860.11	3.7370	3.7370	-0.7075	25.59	0.17	-1.500			
0.2968	18996.50	3.7340	3.7340	-0.7118	25.59	0.17	-1.500			
0.2990	19133.87	3.7310	3.7311	-0.7180	25.60	0.18	-1.500			
0.3011	19273.02	3.7280	3.7280	-0.7214	25.60	0.18	-1.500			
0.3033	19411.31	3.7250	3.7250	-0.7239	25.61	0.19	-1.500			
0.3055	19549.39	3.7220	3.7220	-0.7296	25.61	0.19	-1.500			
0.3077	19689.65	3.7190	3.7191	-0.7373	25.62	0.20	-1.500			
0.3099	19832.95	3.7160	3.7159	-0.7430	25.63	0.21	-1.500			
0.3121	19976.22	3.7130	3.7130	-0.7498	25.63	0.21	-1.500			
0.3144	20119.88	3.7100	3.7101	-0.7587	25.64	0.22	-1.500			
0.3167	20266.79	3.7070	3.7070	-0.7705	25.65	0.23	-1.500			
0.3190	20415.34	3.7040	3.7039	-0.7806	25.65	0.23	-1.500			
0.3213	20565.64	3.7010	3.7009	-0.7837	25.66	0.24	-1.500			
0.3237	20717.67	3.6980	3.6981	-0.7929	25.67	0.25	-1.500			
0.3261	20872.55	3.6950	3.6951	-0.8028	25.67	0.25	-1.500			
0.3285	21025.99	3.6920	3.6919	-0.8062	25.68	0.26	-1.500			
0.3309	21179.13	3.6890	3.6890	-0.8089	25.68	0.26	-1.500			
0.3334	21334.54	3.6860	3.6861	-0.8214	25.69	0.27	-1.500			
0.3358	21493.05	3.6830	3.6830	-0.8365	25.69	0.27	-1.500			
0.3384	21655.37	3.6800	3.6798	-0.8510	25.70	0.28	-1.500			
0.3409	21819.03	3.6770	3.6771	-0.8679	25.71	0.29	-1.500			
0.3436	21989.41	3.6740	3.6740	-0.8769	25.71	0.29	-1.500			
0.3463	22161.53	3.6710	3.6709	-0.8844	25.72	0.30	-1.500			
0.3489	22332.20	3.6680	3.6681	-0.8938	25.73	0.31	-1.500			
0.3516	22502.81	3.6650	3.6650	-0.8979	25.73	0.31	-1.500			
0.3543	22674.79	3.6620	3.6619	-0.9091	25.74	0.32	-1.500			
0.3570	22849.04	3.6590	3.6590	-0.9174	25.74	0.32	-1.500			
0.3598	23024.67	3.6560	3.6560	-0.9319	25.75	0.33	-1.500			
0.3626	23206.79	3.6530	3.6530	-0.9503	25.75	0.33	-1.500			
0.3655	23391.92	3.6500	3.6500	-0.9653	25.76	0.34	-1.500			
0.3684	23577.15	3.6470	3.6470	-0.9777	25.77	0.35	-1.500			
0.3714	23766.65	3.6440	3.6441	-0.9929	25.77	0.35	-1.500			
0.3743	23958.39	3.6410	3.6409	-1.0075	25.78	0.36	-1.500			
0.3774	24153.84	3.6380	3.6379	-1.0245	25.78	0.36	-1.500			
0.3805	24351.49	3.6350	3.6350	-1.0372	25.78	0.36	-1.500			
0.3836	24551.75	3.6320	3.6320	-1.0546	25.79	0.37	-1.500			
0.3868	24755.89	3.6290	3.6290	-1.0694	25.79	0.37	-1.500			
0.3900	24963.09	3.6260	3.6260	-1.0855	25.79	0.37	-1.500			
0.3934	25174.43	3.6230	3.6230	-1.0977	25.79	0.37	-1.500			
0.3967	25386.55	3.6200	3.6200	-1.1088	25.80	0.38	-1.500			
0.4000	25599.74	3.6170	3.6171	-1.1228	25.80	0.38	-1.500			
0.4034	25817.08	3.6140	3.6140	-1.1339	25.81	0.39	-1.500			
0.4068	26034.42	3.6110	3.6110	-1.1475	25.82	0.40	-1.500			
0.4102	26255.34	3.6080	3.6080	-1.1634	25.82	0.40	-1.500			
0.4138	26480.59	3.6050	3.6050	-1.1782	25.83	0.41	-1.500			
0.4173	26710.07	3.6020	3.6020	-1.1994	25.84	0.42	-1.500			
0.4210	26940.88	3.5990	3.5991	-1.2134	25.85	0.43	-1.500			
0.4246	27173.89	3.5960	3.5960	-1.2301	25.86	0.44	-1.500			
0.4283	27413.43	3.5930	3.5930	-1.2469	25.86	0.44	-1.500			
0.4321	27653.52	3.5900	3.5899	-1.2606	25.87	0.45	-1.500			
0.4359	27896.71	3.5870	3.5871	-1.2824	25.87	0.45	-1.500			
0.4398	28145.94	3.5840	3.5840	-1.3015	25.88	0.46	-1.500			
0.4437	28397.51	3.5810	3.5809	-1.3175	25.88	0.46	-1.500			
0.4477	28653.30	3.5780	3.5780	-1.3314	25.89	0.47	-1.500			
0.4517	28909.10	3.5750	3.5751	-1.3455	25.89	0.47	-1.500			
0.4558	29169.36	3.5720	3.5720	-1.3649	25.90	0.48	-1.500			
0.4598	29428.17	3.5690	3.5690	-1.3941	25.91	0.49	-1.500			
0.4641	29700.10	3.5660	3.5660	-1.4066	25.91	0.49	-1.500			
0.4683	29974.32	3.5630	3.5630	-1.4286	25.92	0.50	-1.500			
0.4727	30254.55	3.5600	3.5600	-1.4465	25.93	0.51	-1.500			
0.4771	30534.42	3.5570	3.5569	-1.4578	25.93	0.51	-1.500			
0.4814	30811.80	3.5540	3.5540	-1.4727	25.94	0.52	-1.500			
0.4858	31092.23	3.5510	3.5510	-1.4916	25.95	0.53	-1.500			
0.4903	31377.91	3.5480	3.5479	-1.5100	25.96	0.54	-1.500			
0.4949	31675.14	3.5450	3.5450	-1.5436	25.97	0.55	-1.500			
0.4996	31973.75	3.5420	3.5421	-1.5633	25.98	0.56	-1.500			
0.5043	32276.06	3.5390	3.5390	-1.5892	25.99	0.57	-1.500			
0.5091	32583.81	3.5360	3.5360	-1.6120	25.99	0.57	-1.500			
0.5140	32896.06	3.5330	3.5330	-1.6277	26.00	0.58	-1.500			
0.5189	33211.27	3.5300	3.5300	-1.6388	26.01	0.59	-1.500			
0.5239	33530.67	3.5270	3.5272	-1.6573	26.02	0.60	-1.500	0.372	0.532	
0.5289	33850.05	3.5240	3.5240	-1.6606	26.03	0.61	-1.500			
0.5339	34169.41	3.5210	3.5210	-1.6767	26.04	0.62	-1.500			
0.5389	34490.17	3.5180	3.5180	-1.6800	26.05	0.63	-1.500			
0.5440	34815.20	3.5150	3.5149	-1.6952	26.06	0.64	-1.500			
0.5491	35141.76	3.5120	3.5120	-1.7047	26.08	0.66	-1.500			
0.5542	35469.93	3.5090	3.5089	-1.7074	26.09	0.67	-1.500			
0.5593	35797.76	3.5060	3.5060	-1.7184	26.10	0.68	-1.500			
0.5645	36130.08	3.5030	3.5030	-1.7190	26.11	0.69	-1.500			
0.5697	36462.64	3.5000	3.4999	-1.7228	26.13	0.71	-1.500			
0.5749	36792.76	3.4970	3.4971	-1.7136	26.14	0.72	-1.500			
0.5800	37120.36	3.4940	3.4940	-1.7060	26.15	0.73	-1.500			
0.5851	37445.46	3.4910	3.4910	-1.7039	26.17	0.75	-1.500			
0.5902	37773.71	3.4880	3.4880	-1.6939	26.18	0.76	-1.500			
0.5953	38097.29	3.4850	3.4850	-1.6869	26.20	0.78	-1.500			
0.6003	38422.08	3.4820	3.4821	-1.6821	26.21	0.79	-1.500			
0.6054	38743.97	3.4790	3.4790	-1.6726	26.22	0.80	-1.500			
0.6104	39062.87	3.4760	3.4759	-1.6679	26.24	0.82	-1.500			
0.6154	39383.56	3.4730	3.4730	-1.6521	26.25	0.83	-1.500			
0.6203	39702.34	3.4700	3.4700	-1.6339	26.27	0.85	-1.500			
0.6252	40015.75	3.4670	3.4671	-1.6183	26.28	0.86	-1.500			
0.6301	40323.43	3.4640	3.4640	-1.5904	26.29	0.87	-1.500			
0.6347	40623.80	3.4610	3.4610	-1.5712	26.31	0.89	-1.500			
0.6394	40922.70	3.4580	3.4580	-1.5502	26.32	0.90	-1.500			
0.6440	41217.95	3.4550	3.4550	-1.5340	26.34	0.92	-1.500			
0.6486	41512.50	3.4520	3.4520	-1.5233	26.35	0.93	-1.500			
0.6532	41803.26	3.4490	3.4490	-1.5052	26.37	0.95	-1.500			
0.6577	42091.45	3.4460	3.4460	-1.4805	26.39	0.97	-1.500			
0.6621	42373.52	3.4430	3.4430	-1.4635	26.40	0.98	-1.500			
0.6664	42651.88	3.4400	3.4400	-1.4382	26.42	1.00	-1.500			
0.6707	42927.95	3.4370	3.4370	-1.4182	26.43	1.01	-1.500			
0.6749	43196.27	3.4340	3.4341	-1.3957	26.45	1.03	-1.500			
0.6791	43460.60	3.4310	3.4310	-1.3760	26.47	1.05	-1.500			
0.6832	43722.66	3.4280	3.4280	-1.3662	26.49	1.07	-1.500			
0.6873	43984.01	3.4250	3.4250	-1.3566	26.51	1.09	-1.500			
0.6913	44243.27	3.4220	3.4220	-1.3377	26.53	1.11	-1.500			
0.6954	44504.56	3.4190	3.4190	-1.3173	26.55	1.13	-1.500			
0.6993	44755.87	3.4160	3.4160	-1.2886	26.56	1.14	-1.500			
0.7031	45000.01	3.4130	3.4131	-1.2652	26.57	1.15	-1.500			
0.7069	45239.85	3.4100	3.4100	-1.2383	26.59	1.17	-1.500			
0.7105	45472.48	3.4070	3.4069	-1.2085	26.61	1.19	-1.500			
0.7141	45703.44	3.4040	3.4040	-1.1785	26.62	1.20	-1.500			
0.7177	45930.87	3.4010	3.4010	-1.1555	26.64	1.22	-1.500			
0.7211	46149.39	3.3980	3.3980	-1.1242	26.66	1.24	-1.500			
0.7244	46361.83	3.3950	3.3950	-1.0893	26.67	1.25	-1.500			
0.7276	46566.94	3.3920	3.3919	-1.0514	26.69	1.27	-1.500			
0.7307	46764.78	3.3890	3.3890	-1.0197	26.71	1.29	-1.500			
0.7337	46957.75	3.3860	3.3861	-0.9888	26.72	1.30	-1.500			
0.7366	47145.04	3.3830	3.3830	-0.9599	26.73	1.31	-1.500			
0.7395	47326.19	3.3800	3.3799	-0.9305	26.75	1.33	-1.500			
0.7422	47501.94	3.3770	3.3770	-0.9000	26.76	1.34	-1.500			
0.7449	47672.23	3.3740	3.3740	-0.8710	26.77	1.35	-1.500			
0.7475	47837.14	3.3710	3.3710	-0.8420	26.79	1.37	-1.500			
0.7499	47994.98	3.3680	3.3681	-0.8127	26.80	1.38	-1.500			
0.7523	48147.94	3.3650	3.3650	-0.7907	26.81	1.39	-1.500			
0.7546	48296.09	3.3620	3.3619	-0.7668	26.82	1.40	-1.500			
0.7569	48441.30	3.3590	3.3590	-0.7445	26.83	1.41	-1.500			
0.7591	48582.41	3.3560	3.3561	-0.7246	26.84	1.42	-1.500			
0.7613	48721.28	3.3530	3.3530	-0.7044	26.85	1.43	-1.500			
0.7633	48854.29	3.3500	3.3499	-0.6823	26.86	1.44	-1.500			
0.7653	48980.92	3.3470	3.3470	-0.6604	26.87	1.45	-1.500			
0.7673	49105.86	3.3440	3.3440	-0.6391	26.88	1.46	-1.500			
0.7692	49226.13	3.3410	3.3409	-0.6238	26.89	1.47	-1.500			
0.7710	49344.91	3.3380	3.3379	-0.6065	26.89	1.47	-1.500			
0.7728	49459.64	3.3350	3.3351	-0.5883	26.90	1.48	-1.500			
0.7745	49570.86	3.3320	3.3320	-0.5715	26.91	1.49	-1.500			
0.7762	49678.99	3.3290	3.3290	-0.5539	26.91	1.49	-1.500			
0.7779	49783.23	3.3260	3.3260	-0.5409	26.92	1.50	-1.500			
0.7795	49885.41	3.3230	3.3229	-0.5278	26.93	1.51	-1.500			
0.7810	49984.36	3.3200	3.3200	-0.5123	26.94	1.52	-1.500			
0.7825	50082.67	3.3170	3.3170	-0.5012	26.95	1.53	-1.500			
0.7840	50178.02	3.3140	3.3140	-0.4876	26.96	1.54	-1.500			
0.7855	50270.27	3.3110	3.3110	-0.4729	26.97	1.55	-1.500			
0.7869	50358.92	3.3080	3.3080	-0.4604	26.98	1.56	-1.500			
0.7882	50445.52	3.3050	3.3049	-0.4466	26.98	1.56	-1.500			
0.7895	50529.85	3.3020	3.3020	-0.4358	26.99	1.57	-1.500			
0.7908	50612.61	3.2990	3.2990	-0.4253	27.00	1.58	-1.500			
0.7921	50693.18	3.2960	3.2961	-0.4173	27.01	1.59	-1.500			
0.7933	50772.67	3.2930	3.2930	-0.4078	27.01	1.59	-1.500			
0.7945	50849.52	3.2900	3.2900	-0.4004	27.02	1.60	-1.500			
0.7957	50925.74	3.2870	3.2870	-0.3905	27.02	1.60	-1.500			
0.7969	51000.32	3.2840	3.2839	-0.3833	27.03	1.61	-1.500			
0.7980	51073.04	3.2810	3.2810	-0.3732	27.03	1.61	-1.500			
0.7991	51143.94	3.2780	3.2779	-0.3646	27.03	1.61	-1.500			
0.8002	51212.53	3.2750	3.2751	-0.3548	27.04	1.62	-1.500			
0.8013	51280.48	3.2720	3.2719	-0.3457	27.05	1.63	-1.500			
0.8023	51344.82	3.2690	3.2691	-0.3377	27.05	1.63	-1.500			
0.8033	51409.23	3.2660	3.2660	-0.3319	27.06	1.64	-1.500			
0.8042	51471.43	3.2630	3.2629	-0.3255	27.07	1.65	-1.500			
0.8052	51534.22	3.2600	3.2599	-0.3188	27.07	1.65	-1.500			
0.8062	51594.68	3.2570	3.2570	-0.3122	27.08	1.66	-1.500			
0.8071	51654.54	3.2540	3.2540	-0.3067	27.09	1.67	-1.500			
0.8080	51712.79	3.2510	3.2511	-0.3014	27.09	1.67	-1.500			
0.8089	51769.27	3.2480	3.2479	-0.2932	27.10	1.68	-1.500			
0.8098	51825.38	3.2450	3.2450	-0.2882	27.10	1.68	-1.500			
0.8106	51880.05	3.2420	3.2420	-0.2814	27.11	1.69	-1.500			
0.8115	51933.64	3.2390	3.2391	-0.2771	27.12	1.70	-1.500			
0.8123	51986.13	3.2360	3.2360	-0.2721	27.12	1.70	-1.500			
0.8131	52037.77	3.2330	3.2329	-0.2674	27.13	1.71	-1.500			
0.8139	52088.51	3.2300	3.2300	-0.2619	27.13	1.71	-1.500			
0.8147	52138.65	3.2270	3.2271	-0.2592	27.14	1.72	-1.500			
0.8154	52188.44	3.2240	3.2240	-0.2551	27.14	1.72	-1.500			
0.8162	52237.03	3.2210	3.2210	-0.2510	27.15	1.73	-1.500			
0.8169	52284.05	3.2180	3.2179	-0.2459	27.15	1.73	-1.500			
0.8177	52330.83	3.2150	3.2151	-0.2429	27.16	1.74	-1.500			
0.8184	52377.40	3.2120	3.2119	-0.2404	27.16	1.74	-1.500			
0.8191	52423.15	3.2090	3.2091	-0.2372	27.17	1.75	-1.500			
0.8198	52468.64	3.2060	3.2058	-0.2334	27.17	1.75	-1.500			
0.8205	52512.93	3.2030	3.2031	-0.2293	27.18	1.76	-1.500			
0.8212	52556.74	3.2000	3.2001	-0.2269	27.18	1.76	-1.500			
0.8219	52599.74	3.1970	3.1970	-0.2232	27.19	1.77	-1.500			
0.8225	52642.26	3.1940	3.1939	-0.2201	27.19	1.77	-1.500			
0.8232	52684.05	3.1910	3.1910	-0.2165	27.20	1.78	-1.500			
0.8238	52725.23	3.1880	3.1880	-0.2141	27.20	1.78	-1.500			
0.8245	52765.96	3.1850	3.1851	-0.2123	27.20	1.78	-1.500			
0.8251	52806.61	3.1820	3.1820	-0.2104	27.21	1.79	-1.500			
0.8257	52846.77	3.1790	3.1790	-0.2076	27.21	1.79	-1.500			
0.8263	52886.27	3.1760	3.1760	-0.2048	27.22	1.80	-1.500			
0.8270	52925.49	3.1730	3.1731	-0.2025	27.23	1.81	-1.500			
0.8276	52964.45	3.1700	3.1701	-0.2004	27.23	1.81	-1.500			
0.8282	53002.73	3.1670	3.1669	-0.1985	27.24	1.82	-1.500			
0.8288	53040.41	3.1640	3.1641	-0.1957	27.24	1.82	-1.500			
0.8293	53077.64	3.1610	3.1609	-0.1930	27.25	1.83	-1.500			
0.8299	53114.51	3.1580	3.1580	-0.1911	27.26	1.84	-1.500			
0.8305	53151.15	3.1550	3.1551	-0.1894	27.26	1.84	-1.500			
0.8310	53187.11	3.1520	3.1521	-0.1879	27.27	1.85	-1.500			
0.8316	53223.05	3.1490	3.1490	-0.1860	27.27	1.85	-1.500			
0.8322	53258.61	3.1460	3.1459	-0.1844	27.28	1.86	-1.500			
0.8327	53293.71	3.1430	3.1430	-0.1827	27.28	1.86	-1.500			
0.8333	53328.86	3.1400	3.1400	-0.1814	27.29	1.87	-1.500			
0.8338	53363.45	3.1370	3.1370	-0.1801	27.29	1.87	-1.500			
0.8343	53397.89	3.1340	3.1340	-0.1786	27.30	1.88	-1.500			
0.8349	53432.01	3.1310	3.1310	-0.1767	27.30	1.88	-1.500			
0.8354	53465.70	3.1280	3.1281	-0.1748	27.31	1.89	-1.500			
0.8359	53499.26	3.1250	3.1250	-0.1736	27.32	1.90	-1.500			
0.8364	53532.42	3.1220	3.1221	-0.1718	27.32	1.90	-1.500			
0.8370	53565.20	3.1190	3.1190	-0.1700	27.33	1.91	-1.500			
0.8375	53597.55	3.1160	3.1159	-0.1687	27.33	1.91	-1.500			
0.8380	53629.43	3.1130	3.1130	-0.1672	27.34	1.92	-1.500			
0.8385	53661.50	3.1100	3.1101	-0.1668	27.34	1.92	-1.500			
0.8390	53693.58	3.1070	3.1069	-0.1657	27.35	1.93	-1.500			
0.8395	53725.39	3.1040	3.1041	-0.1646	27.35	1.93	-1.500			
0.8400	53756.88	3.1010	3.1010	-0.1637	27.36	1.94	-1.500			
0.8404	53788.20	3.0980	3.0980	-0.1626	27.36	1.94	-1.500			
0.8409	53819.42	3.0950	3.0950	-0.1613	27.37	1.95	-1.500			
0.8414	53850.19	3.0920	3.0920	-0.1599	27.37	1.95	-1.500			
0.8419	53880.69	3.0890	3.0890	-0.1583	27.38	1.96	-1.500			
0.8424	53910.97	3.0860	3.0860	-0.1572	27.38	1.96	-1.500			
0.8428	53941.14	3.0830	3.0830	-0.1565	27.39	1.97	-1.500			
0.8433	53971.07	3.0800	3.0801	-0.1551	27.39	1.97	-1.500			
0.8438	54000.64	3.0770	3.0769	-0.1538	27.40	1.98	-1.500			
0.8442	54029.99	3.0740	3.0741	-0.1533	27.40	1.98	-1.500			
0.8447	54059.48	3.0710	3.0710	-0.1523	27.41	1.99	-1.500			
0.8451	54088.78	3.0680	3.0680	-0.1511	27.41	1.99	-1.500			
0.8456	54117.78	3.0650	3.0649	-0.1499	27.42	2.00	-1.500			
0.8460	54146.31	3.0620	3.0621	-0.1487	27.42	2.00	-1.500			
0.8465	54174.61	3.0590	3.0589	-0.1477	27.43	2.01	-1.500			
0.8469	54202.80	3.0560	3.0561	-0.1469	27.44	2.02	-1.500			
0.8474	54230.92	3.0530	3.0529	-0.1461	27.44	2.02	-1.500			
0.8478	54258.67	3.0500	3.0500	-0.1450	27.45	2.03	-1.500			
0.8482	54286.65	3.0470	3.0469	-0.1446	27.45	2.03	-1.500			
0.8487	54314.46	3.0440	3.0441	-0.1440	27.46	2.04	-1.500			
0.8491	54341.97	3.0410	3.0409	-0.1431	27.46	2.04	-1.500			
0.8495	54369.43	3.0380	3.0380	-0.1416	27.47	2.05	-1.500			
0.8499	54396.57	3.0350	3.0350	-0.1403	27.47	2.05	-1.500			
0.8504	54423.27	3.0320	3.0319	-0.1394	27.48	2.06	-1.500			
0.8508	54449.82	3.0290	3.0290	-0.1389	27.49	2.07	-1.500			
0.8512	54476.30	3.0260	3.0260	-0.1383	27.49	2.07	-1.500			
0.8516	54502.65	3.0230	3.0229	-0.1377	27.50	2.08	-1.500			
0.8520	54529.14	3.0200	3.0200	-0.1375	27.50	2.08	-1.500			
0.8524	54555.55	3.0170	3.0170	-0.1369	27.51	2.09	-1.500			
0.8528	54582.14	3.0140	3.0140	-0.1366	27.51	2.09	-1.500			
0.8533	54608.26	3.0110	3.0110	-0.1354	27.52	2.10	-1.500			
0.8537	54634.16	3.0080	3.0080	-0.1342	27.52	2.10	-1.500			
0.8541	54659.83	3.0050	3.0050	-0.1327	27.53	2.11	-1.500			
0.8545	54685.15	3.0020	3.0020	-0.1308	27.53	2.11	-1.501			
