Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3901	24965.66	3.8780	3.8780	1.0271	26.91	0.95	1.500			
0.3932	25162.03	3.8750	3.8751	1.0415	26.90	0.94	1.500			
0.3963	25364.56	3.8720	3.8720	1.0566	26.89	0.93	1.500			
0.3995	25568.36	3.8690	3.8690	1.0697	26.88	0.92	1.500			
0.4027	25775.02	3.8660	3.8661	1.0862	26.88	0.92	1.500			
0.4060	25986.20	3.8630	3.8630	1.1021	26.87	0.91	1.500			
0.4094	26199.06	3.8600	3.8600	1.1156	26.86	0.90	1.500			
0.4127	26414.91	3.8570	3.8570	1.1272	26.85	0.89	1.500			
0.4161	26630.78	3.8540	3.8540	1.1410	26.84	0.88	1.500			
0.4196	26851.82	3.8510	3.8510	1.1616	26.83	0.87	1.500			
0.4231	27075.68	3.8480	3.8480	1.1778	26.82	0.86	1.500			
0.4266	27303.00	3.8450	3.8449	1.1963	26.81	0.85	1.500			
0.4302	27534.86	3.8420	3.8420	1.2197	26.80	0.84	1.500			
0.4339	27771.60	3.8390	3.8390	1.2379	26.79	0.83	1.500			
0.4377	28012.54	3.8360	3.8360	1.2537	26.78	0.82	1.500			
0.4415	28253.67	3.8330	3.8330	1.2728	26.77	0.81	1.500			
0.4453	28499.96	3.8300	3.8300	1.2935	26.76	0.80	1.500			
0.4492	28749.52	3.8270	3.8270	1.3152	26.75	0.79	1.500			
0.4532	29002.91	3.8240	3.8240	1.3415	26.74	0.78	1.500			
0.4572	29261.38	3.8210	3.8210	1.3697	26.73	0.77	1.500			
0.4614	29528.99	3.8180	3.8180	1.3996	26.72	0.76	1.500			
0.4656	29800.37	3.8150	3.8150	1.4368	26.71	0.75	1.500			
0.4700	30078.82	3.8120	3.8120	1.4630	26.70	0.74	1.500			
0.4744	30364.34	3.8090	3.8090	1.4924	26.68	0.72	1.500			
0.4789	30652.75	3.8060	3.8061	1.5257	26.67	0.71	1.500			
0.4835	30947.03	3.8030	3.8030	1.5608	26.66	0.70	1.500			
0.4883	31248.97	3.8000	3.8000	1.5894	26.64	0.68	1.500			
0.4931	31557.73	3.7970	3.7970	1.6253	26.63	0.67	1.500			
0.4980	31872.72	3.7940	3.7941	1.6580	26.61	0.65	1.500			
0.5031	32195.20	3.7910	3.7910	1.6972	26.60	0.64	1.500			
0.5083	32529.64	3.7880	3.7880	1.7088	26.58	0.62	1.500			
0.5134	32860.37	3.7850	3.7849	1.7200	26.57	0.61	1.500			
0.5185	33186.81	3.7820	3.7821	1.7545	26.55	0.59	1.500			
0.5238	33524.34	3.7790	3.7789	1.7819	26.54	0.58	1.500			
0.5292	33869.95	3.7760	3.7752	1.8123	26.52	0.56	1.500	0.353	0.466	
0.5347	34219.65	3.7730	3.7731	1.8168	26.51	0.55	1.500			
0.5403	34578.86	3.7700	3.7700	1.8341	26.49	0.53	1.500			
0.5457	34927.00	3.7670	3.7670	1.8166	26.48	0.52	1.500			
0.5512	35275.22	3.7640	3.7640	1.8100	26.46	0.50	1.500			
0.5566	35624.38	3.7610	3.7610	1.7976	26.45	0.49	1.500			
0.5620	35968.81	3.7580	3.7580	1.7971	26.43	0.47	1.500			
0.5673	36308.80	3.7550	3.7550	1.7763	26.42	0.46	1.500			
0.5726	36647.11	3.7520	3.7520	1.7902	26.41	0.45	1.500			
0.5780	36990.91	3.7490	3.7490	1.8012	26.40	0.44	1.500			
0.5834	37337.87	3.7460	3.7460	1.8251	26.38	0.42	1.500			
0.5889	37691.75	3.7430	3.7430	1.8429	26.36	0.40	1.500			
0.5944	38043.04	3.7400	3.7400	1.8704	26.35	0.39	1.500			
0.6001	38405.33	3.7370	3.7370	1.9041	26.33	0.37	1.500			
0.6059	38777.21	3.7340	3.7339	1.9439	26.32	0.36	1.500			
0.6118	39156.23	3.7310	3.7311	1.9760	26.30	0.34	1.500			
0.6178	39537.60	3.7280	3.7280	2.0373	26.29	0.33	1.500			
0.6240	39932.94	3.7250	3.7249	2.1052	26.28	0.32	1.500			
0.6303	40340.95	3.7220	3.7221	2.1857	26.26	0.30	1.500			
0.6372	40777.88	3.7190	3.7190	2.2493	26.24	0.28	1.500			
0.6439	41211.96	3.7160	3.7161	2.3002	26.22	0.26	1.500			
0.6509	41655.24	3.7130	3.7128	2.3767	26.20	0.24	1.500			
0.6581	42116.26	3.7100	3.7101	2.4391	26.19	0.23	1.500			
0.6656	42598.88	3.7070	3.7070	2.4530	26.18	0.22	1.500			
0.6730	43069.65	3.7040	3.7040	2.4340	26.17	0.21	1.500			
0.6803	43537.94	3.7010	3.7011	2.3774	26.15	0.19	1.500			
0.6875	43997.90	3.6980	3.6980	2.2856	26.14	0.18	1.500			
0.6942	44428.08	3.6950	3.6950	2.1367	26.12	0.16	1.500			
0.7003	44816.02	3.6920	3.6920	1.9607	26.11	0.15	1.500			
0.7058	45173.20	3.6890	3.6890	1.7990	26.10	0.14	1.500			
0.7109	45497.31	3.6860	3.6860	1.6741	26.10	0.14	1.500			
0.7157	45802.45	3.6830	3.6830	1.5687	26.09	0.13	1.500			
0.7201	46088.61	3.6800	3.6800	1.4803	26.09	0.13	1.500			
0.7245	46365.16	3.6770	3.6771	1.4158	26.08	0.12	1.500			
0.7286	46629.26	3.6740	3.6740	1.3661	26.07	0.11	1.500			
0.7325	46881.86	3.6710	3.6710	1.3192	26.07	0.11	1.500			
0.7364	47128.80	3.6680	3.6680	1.2921	26.06	0.10	1.500			
0.7401	47369.48	3.6650	3.6650	1.2716	26.05	0.09	1.500			
0.7439	47610.25	3.6620	3.6620	1.2663	26.04	0.08	1.500			
0.7477	47853.09	3.6590	3.6590	1.2645	26.03	0.07	1.500			
0.7515	48096.47	3.6560	3.6559	1.2698	26.02	0.06	1.500			
0.7553	48340.18	3.6530	3.6530	1.2741	26.01	0.05	1.500			
0.7591	48585.14	3.6500	3.6500	1.2750	26.01	0.05	1.500			
0.7630	48831.22	3.6470	3.6471	1.2764	26.00	0.04	1.500			
0.7668	49076.17	3.6440	3.6439	1.2735	26.00	0.04	1.500			
0.7706	49320.82	3.6410	3.6410	1.2736	25.99	0.03	1.500			
0.7745	49565.62	3.6380	3.6380	1.2717	25.98	0.02	1.500			
0.7783	49808.77	3.6350	3.6350	1.2651	25.98	0.02	1.500			
0.7821	50052.61	3.6320	3.6320	1.2607	25.97	0.01	1.500			
0.7859	50295.22	3.6290	3.6290	1.2560	25.96	0.00	1.500			
0.7896	50535.61	3.6260	3.6260	1.2483	25.96	-0.00	1.500			
0.7933	50772.98	3.6230	3.6230	1.2436	25.95	-0.01	1.500			
0.7970	51010.29	3.6200	3.6200	1.2380	25.95	-0.01	1.500			
0.8008	51249.64	3.6170	3.6169	1.2293	25.94	-0.02	1.500			
0.8045	51486.42	3.6140	3.6140	1.2191	25.94	-0.02	1.500			
0.8081	51719.69	3.6110	3.6111	1.2051	25.94	-0.02	1.500			
0.8118	51952.23	3.6080	3.6080	1.1869	25.94	-0.02	1.500			
0.8153	52178.66	3.6050	3.6049	1.1576	25.94	-0.02	1.500			
0.8187	52396.75	3.6020	3.6020	1.1383	25.94	-0.02	1.500			
0.8221	52611.81	3.5990	3.5990	1.1183	25.94	-0.02	1.500			
0.8254	52824.73	3.5960	3.5959	1.1038	25.94	-0.02	1.500			
0.8287	53036.60	3.5930	3.5930	1.0841	25.94	-0.02	1.500			
0.8319	53243.77	3.5900	3.5900	1.0582	25.94	-0.02	1.500			
0.8351	53448.72	3.5870	3.5869	1.0192	25.95	-0.01	1.500			
0.8382	53646.49	3.5840	3.5840	0.9741	25.95	-0.01	1.500			
0.8411	53833.31	3.5810	3.5809	0.9011	25.95	-0.01	1.500			
0.8438	54002.09	3.5780	3.5780	0.8143	25.95	-0.01	1.500			
0.8461	54152.94	3.5750	3.5751	0.7168	25.96	-0.00	1.500			
0.8481	54280.56	3.5720	3.5721	0.6146	25.96	-0.00	1.500			
0.8498	54386.95	3.5690	3.5690	0.5149	25.96	-0.00	1.500			
0.8511	54472.81	3.5660	3.5659	0.4286	25.96	-0.00	1.500			
0.8522	54540.15	3.5630	3.5629	0.3570	25.96	0.00	1.500			
0.8531	54600.23	3.5600	3.5599	0.3075	25.96	0.00	1.500			
0.8539	54650.61	3.5570	3.5570	0.2640	25.96	0.00	1.500			
0.8546	54696.71	3.5540	3.5539	0.2306	25.96	0.00	1.500			
0.8553	54736.71	3.5510	3.5510	0.2062	25.96	0.00	1.500			
0.8558	54771.77	3.5480	3.5480	0.1844	25.96	0.00	1.500			
0.8563	54805.12	3.5450	3.5450	0.1665	25.96	0.00	1.500			
0.8568	54835.32	3.5420	3.5420	0.1517	25.96	0.00	1.500			
0.8572	54862.40	3.5390	3.5389	0.1360	25.96	0.00	1.500			
0.8576	54887.16	3.5360	3.5360	0.1211	25.97	0.01	1.500			
0.8580	54909.07	3.5330	3.5331	0.1067	25.97	0.01	1.500			
0.8583	54928.15	3.5300	3.5300	0.0921	25.97	0.01	1.500			
0.8585	54944.77	3.5270	3.5272	0.0775	25.97	0.01	1.500			
0.8587	54958.25	3.5240	3.5243	0.0624	25.97	0.01	1.500			
0.8589	54968.76	3.5210	3.5216	0.0472	25.97	0.01	1.500			
0.8590	54976.36	3.5180	3.5190	0.0320	25.97	0.01	1.500			
