Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4533	29009.13	3.8280	3.8280	1.3096	26.89	0.93	1.500			
0.4572	29262.23	3.8250	3.8250	1.3267	26.87	0.91	1.500			
0.4612	29519.85	3.8220	3.8221	1.3481	26.86	0.90	1.500			
0.4653	29781.36	3.8190	3.8190	1.3683	26.84	0.88	1.500			
0.4695	30046.10	3.8160	3.8160	1.3979	26.82	0.86	1.500			
0.4737	30313.95	3.8130	3.8130	1.4151	26.81	0.85	1.500			
0.4780	30589.31	3.8100	3.8100	1.4489	26.79	0.83	1.500			
0.4823	30870.19	3.8070	3.8071	1.4766	26.77	0.81	1.500			
0.4868	31158.09	3.8040	3.8040	1.5016	26.76	0.80	1.500			
0.4914	31448.07	3.8010	3.8010	1.5234	26.75	0.79	1.500			
0.4960	31743.36	3.7980	3.7980	1.5422	26.73	0.77	1.500			
0.5007	32042.31	3.7950	3.7950	1.5788	26.72	0.76	1.500			
0.5054	32348.74	3.7920	3.7920	1.6016	26.70	0.74	1.500			
0.5103	32658.33	3.7890	3.7888	1.6210	26.68	0.72	1.500	0.350	0.490	
0.5153	32976.42	3.7860	3.7861	1.6218	26.66	0.70	1.500			
0.5201	33287.74	3.7830	3.7830	1.6281	26.64	0.68	1.500			
0.5250	33600.77	3.7800	3.7801	1.6452	26.62	0.66	1.500			
0.5299	33912.42	3.7770	3.7768	1.6455	26.60	0.64	1.500			
0.5349	34230.93	3.7740	3.7740	1.6652	26.59	0.63	1.500			
0.5399	34552.44	3.7710	3.7711	1.6874	26.57	0.61	1.500			
0.5450	34880.76	3.7680	3.7680	1.6809	26.56	0.60	1.500			
0.5500	35203.10	3.7650	3.7650	1.6829	26.55	0.59	1.500			
0.5551	35524.57	3.7620	3.7618	1.6982	26.53	0.57	1.500			
0.5602	35850.55	3.7590	3.7591	1.7180	26.52	0.56	1.500			
0.5654	36184.58	3.7560	3.7560	1.7294	26.50	0.54	1.500			
0.5706	36516.74	3.7530	3.7531	1.7471	26.49	0.53	1.500			
0.5759	36854.91	3.7500	3.7500	1.7780	26.47	0.51	1.500			
0.5812	37197.43	3.7470	3.7469	1.8057	26.46	0.50	1.500			
0.5867	37546.31	3.7440	3.7441	1.8212	26.44	0.48	1.500			
0.5922	37902.72	3.7410	3.7410	1.8479	26.42	0.46	1.500			
0.5978	38256.60	3.7380	3.7380	1.8873	26.40	0.44	1.500			
0.6034	38618.32	3.7350	3.7350	1.9451	26.39	0.43	1.500			
0.6093	38996.76	3.7320	3.7320	2.0100	26.37	0.41	1.500			
0.6155	39392.54	3.7290	3.7290	2.0764	26.36	0.40	1.500			
0.6219	39799.75	3.7260	3.7260	2.1322	26.34	0.38	1.500			
0.6283	40212.06	3.7230	3.7230	2.1812	26.33	0.37	1.500			
0.6349	40634.78	3.7200	3.7200	2.2507	26.31	0.35	1.500			
0.6418	41072.73	3.7170	3.7170	2.2762	26.28	0.32	1.500			
0.6487	41516.08	3.7140	3.7140	2.3085	26.26	0.30	1.500			
0.6557	41962.84	3.7110	3.7109	2.2655	26.24	0.28	1.500			
0.6624	42394.58	3.7080	3.7080	2.1914	26.23	0.27	1.500			
0.6690	42813.40	3.7050	3.7050	2.0716	26.22	0.26	1.500			
0.6750	43198.59	3.7020	3.7020	1.9304	26.21	0.25	1.500			
0.6805	43554.64	3.6990	3.6989	1.8014	26.20	0.24	1.500			
0.6857	43883.42	3.6960	3.6959	1.6846	26.19	0.23	1.500			
0.6905	44192.30	3.6930	3.6930	1.5827	26.18	0.22	1.500			
0.6951	44487.55	3.6900	3.6899	1.5053	26.17	0.21	1.500			
0.6995	44765.31	3.6870	3.6870	1.4444	26.15	0.19	1.500			
0.7037	45034.49	3.6840	3.6841	1.3898	26.14	0.18	1.500			
0.7077	45294.25	3.6810	3.6810	1.3486	26.13	0.17	1.500			
0.7117	45546.63	3.6780	3.6780	1.3146	26.13	0.17	1.500			
0.7156	45796.69	3.6750	3.6749	1.2899	26.12	0.16	1.500			
0.7194	46040.80	3.6720	3.6720	1.2774	26.11	0.15	1.500			
0.7232	46282.29	3.6690	3.6691	1.2609	26.10	0.14	1.500			
0.7269	46520.42	3.6660	3.6660	1.2545	26.09	0.13	1.500			
0.7307	46762.27	3.6630	3.6629	1.2506	26.08	0.12	1.500			
0.7344	47001.44	3.6600	3.6600	1.2434	26.07	0.11	1.500			
0.7381	47240.02	3.6570	3.6570	1.2435	26.06	0.10	1.500			
0.7419	47481.46	3.6540	3.6540	1.2344	26.05	0.09	1.500			
0.7456	47716.71	3.6510	3.6510	1.2220	26.04	0.08	1.500			
0.7492	47950.58	3.6480	3.6480	1.2092	26.04	0.08	1.500			
0.7528	48179.56	3.6450	3.6450	1.2007	26.03	0.07	1.500			
0.7564	48409.57	3.6420	3.6420	1.1916	26.02	0.06	1.500			
0.7599	48636.39	3.6390	3.6391	1.1814	26.01	0.05	1.500			
0.7635	48861.92	3.6360	3.6360	1.1733	26.01	0.05	1.500			
0.7670	49089.21	3.6330	3.6331	1.1648	26.00	0.04	1.500			
0.7705	49312.45	3.6300	3.6300	1.1505	26.00	0.04	1.500			
0.7739	49532.65	3.6270	3.6270	1.1362	25.99	0.03	1.500			
0.7773	49747.55	3.6240	3.6240	1.1202	25.99	0.03	1.500			
0.7807	49962.18	3.6210	3.6209	1.1053	25.98	0.02	1.500			
0.7840	50173.12	3.6180	3.6180	1.0839	25.98	0.02	1.500			
0.7872	50379.85	3.6150	3.6150	1.0654	25.97	0.01	1.500			
0.7904	50584.09	3.6120	3.6121	1.0440	25.97	0.01	1.500			
0.7935	50782.03	3.6090	3.6090	1.0157	25.97	0.01	1.500			
0.7965	50976.95	3.6060	3.6059	0.9808	25.97	0.01	1.500			
0.7994	51160.86	3.6030	3.6030	0.9500	25.96	0.00	1.500			
0.8022	51341.35	3.6000	3.6001	0.9210	25.96	0.00	1.500			
0.8049	51515.46	3.5970	3.5968	0.8825	25.96	0.00	1.500			
0.8075	51682.86	3.5940	3.5940	0.8334	25.96	-0.00	1.500			
0.8100	51840.73	3.5910	3.5911	0.7782	25.96	-0.00	1.500			
0.8123	51988.18	3.5880	3.5880	0.7036	25.95	-0.01	1.500			
0.8144	52121.81	3.5850	3.5850	0.6278	25.95	-0.01	1.500			
0.8161	52231.89	3.5820	3.5821	0.5427	25.95	-0.01	1.500			
0.8176	52325.87	3.5790	3.5790	0.4650	25.95	-0.01	1.500			
0.8188	52403.72	3.5760	3.5760	0.3966	25.95	-0.01	1.500			
0.8199	52470.47	3.5730	3.5729	0.3414	25.95	-0.01	1.500			
0.8207	52527.65	3.5700	3.5700	0.2890	25.95	-0.01	1.500			
0.8215	52577.56	3.5670	3.5669	0.2544	25.95	-0.01	1.500			
0.8222	52619.75	3.5640	3.5640	0.2234	25.95	-0.01	1.500			
0.8228	52658.70	3.5610	3.5610	0.1998	25.95	-0.01	1.500			
0.8233	52694.05	3.5580	3.5580	0.1770	25.95	-0.01	1.500			
0.8238	52725.21	3.5550	3.5549	0.1589	25.95	-0.01	1.500			
0.8243	52753.62	3.5520	3.5521	0.1410	25.95	-0.01	1.500			
0.8247	52778.44	3.5490	3.5490	0.1248	25.94	-0.02	1.500			
0.8250	52800.95	3.5460	3.5460	0.1097	25.94	-0.02	1.500			
0.8253	52820.19	3.5430	3.5431	0.0942	25.94	-0.02	1.500			
0.8256	52836.71	3.5400	3.5401	0.0795	25.94	-0.02	1.500			
0.8258	52850.59	3.5370	3.5372	0.0651	25.94	-0.02	1.500			
0.8260	52861.89	3.5340	3.5345	0.0501	25.94	-0.02	1.500			
0.8261	52870.08	3.5310	3.5318	0.0352	25.94	-0.02	1.500			
