Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2672	17098.69	3.8050	3.8050	-0.8207	26.01	0.03	-1.500			
0.2696	17256.30	3.8020	3.8020	-0.8287	26.02	0.04	-1.500			
0.2721	17417.18	3.7990	3.7990	-0.8338	26.02	0.04	-1.500			
0.2747	17578.66	3.7960	3.7960	-0.8352	26.02	0.04	-1.500			
0.2772	17739.90	3.7930	3.7930	-0.8344	26.03	0.05	-1.500			
0.2797	17899.71	3.7900	3.7901	-0.8359	26.03	0.05	-1.500			
0.2822	18059.30	3.7870	3.7870	-0.8362	26.04	0.06	-1.500			
0.2847	18219.75	3.7840	3.7839	-0.8387	26.04	0.06	-1.500			
0.2872	18379.93	3.7810	3.7810	-0.8366	26.04	0.06	-1.500			
0.2897	18541.14	3.7780	3.7780	-0.8422	26.05	0.07	-1.500			
0.2922	18703.70	3.7750	3.7751	-0.8472	26.05	0.07	-1.500			
0.2948	18866.48	3.7720	3.7719	-0.8499	26.06	0.08	-1.500			
0.2973	19030.28	3.7690	3.7690	-0.8464	26.06	0.08	-1.500			
0.2999	19194.24	3.7660	3.7660	-0.8435	26.06	0.08	-1.500			
0.3024	19355.87	3.7630	3.7631	-0.8470	26.07	0.09	-1.500			
0.3050	19518.58	3.7600	3.7600	-0.8481	26.07	0.09	-1.500			
0.3075	19679.45	3.7570	3.7569	-0.8489	26.08	0.10	-1.500			
0.3101	19843.37	3.7540	3.7541	-0.8493	26.08	0.10	-1.500			
0.3126	20006.73	3.7510	3.7510	-0.8517	26.09	0.11	-1.500			
0.3152	20171.40	3.7480	3.7481	-0.8540	26.09	0.11	-1.500			
0.3178	20336.97	3.7450	3.7449	-0.8518	26.10	0.12	-1.500			
0.3203	20498.09	3.7420	3.7421	-0.8523	26.10	0.12	-1.500			
0.3228	20662.24	3.7390	3.7390	-0.8505	26.11	0.13	-1.500			
0.3254	20824.92	3.7360	3.7360	-0.8529	26.11	0.13	-1.500			
0.3280	20989.86	3.7330	3.7331	-0.8573	26.12	0.14	-1.500			
0.3305	21154.31	3.7300	3.7300	-0.8515	26.12	0.14	-1.500			
0.3331	21318.27	3.7270	3.7270	-0.8532	26.13	0.15	-1.500			
0.3357	21482.01	3.7240	3.7241	-0.8524	26.13	0.15	-1.500			
0.3382	21643.71	3.7210	3.7209	-0.8503	26.14	0.16	-1.500			
0.3408	21808.52	3.7180	3.7180	-0.8551	26.14	0.16	-1.500			
0.3433	21971.51	3.7150	3.7150	-0.8566	26.15	0.17	-1.500			
0.3459	22136.25	3.7120	3.7120	-0.8644	26.15	0.17	-1.500			
0.3485	22304.46	3.7090	3.7090	-0.8682	26.16	0.18	-1.500			
0.3511	22470.06	3.7060	3.7060	-0.8720	26.17	0.19	-1.500			
0.3537	22638.86	3.7030	3.7031	-0.8784	26.17	0.19	-1.500			
0.3564	22807.87	3.7000	3.6999	-0.8811	26.17	0.19	-1.500			
0.3590	22977.05	3.6970	3.6970	-0.8830	26.18	0.20	-1.500			
0.3617	23145.85	3.6940	3.6941	-0.8861	26.18	0.20	-1.500			
0.3643	23316.87	3.6910	3.6910	-0.8967	26.18	0.20	-1.500			
0.3670	23489.57	3.6880	3.6878	-0.9030	26.19	0.21	-1.500			
0.3697	23660.37	3.6850	3.6851	-0.9140	26.19	0.21	-1.500			
0.3725	23837.85	3.6820	3.6821	-0.9290	26.19	0.21	-1.500			
0.3753	24018.50	3.6790	3.6789	-0.9474	26.20	0.22	-1.500			
0.3782	24202.25	3.6760	3.6760	-0.9635	26.20	0.22	-1.500			
0.3811	24388.02	3.6730	3.6730	-0.9766	26.20	0.22	-1.500			
0.3840	24577.61	3.6700	3.6700	-0.9879	26.20	0.22	-1.500			
0.3870	24768.28	3.6670	3.6670	-1.0059	26.21	0.23	-1.500			
0.3900	24961.61	3.6640	3.6640	-1.0204	26.21	0.23	-1.500			
0.3931	25159.13	3.6610	3.6610	-1.0420	26.21	0.23	-1.500			
0.3962	25359.67	3.6580	3.6580	-1.0631	26.21	0.23	-1.500			
0.3995	25564.99	3.6550	3.6551	-1.0872	26.22	0.24	-1.500			
0.4028	25776.61	3.6520	3.6519	-1.1139	26.22	0.24	-1.500			
0.4062	25994.48	3.6490	3.6490	-1.1382	26.22	0.24	-1.500			
0.4096	26214.59	3.6460	3.6460	-1.1579	26.22	0.24	-1.500			
0.4131	26439.47	3.6430	3.6431	-1.1798	26.22	0.24	-1.500			
0.4167	26666.89	3.6400	3.6400	-1.2057	26.22	0.24	-1.500			
0.4203	26901.56	3.6370	3.6370	-1.2250	26.22	0.24	-1.500			
0.4240	27136.80	3.6340	3.6340	-1.2590	26.22	0.24	-1.500			
0.4278	27380.08	3.6310	3.6310	-1.2907	26.22	0.24	-1.500			
0.4317	27631.42	3.6280	3.6279	-1.3252	26.22	0.24	-1.500			
0.4358	27888.69	3.6250	3.6250	-1.3604	26.21	0.23	-1.500			
0.4399	28154.11	3.6220	3.6220	-1.3939	26.21	0.23	-1.500			
0.4441	28425.39	3.6190	3.6190	-1.4203	26.21	0.23	-1.500			
0.4485	28704.94	3.6160	3.6160	-1.4529	26.20	0.22	-1.500			
0.4529	28983.85	3.6130	3.6131	-1.4724	26.20	0.22	-1.500			
0.4573	29268.64	3.6100	3.6100	-1.5036	26.20	0.22	-1.500			
0.4619	29559.33	3.6070	3.6070	-1.5337	26.19	0.21	-1.500			
0.4665	29855.66	3.6040	3.6040	-1.5587	26.19	0.21	-1.500			
0.4712	30157.56	3.6010	3.6010	-1.5920	26.19	0.21	-1.500			
0.4761	30469.17	3.5980	3.5980	-1.6229	26.18	0.20	-1.500			
0.4810	30782.97	3.5950	3.5950	-1.6477	26.18	0.20	-1.500			
0.4860	31100.98	3.5920	3.5920	-1.6836	26.17	0.19	-1.500			
0.4910	31427.05	3.5890	3.5890	-1.7134	26.17	0.19	-1.500			
0.4963	31760.85	3.5860	3.5859	-1.7361	26.17	0.19	-1.500			
0.5015	32096.51	3.5830	3.5830	-1.7670	26.16	0.18	-1.500			
0.5068	32437.76	3.5800	3.5800	-1.7935	26.16	0.18	-1.500			
0.5123	32786.85	3.5770	3.5769	-1.8194	26.16	0.18	-1.500			
0.5178	33136.50	3.5740	3.5740	-1.8391	26.15	0.17	-1.500			
0.5233	33492.45	3.5710	3.5711	-1.8632	26.15	0.17	-1.500			
0.5290	33853.21	3.5680	3.5680	-1.8893	26.15	0.17	-1.500			
0.5346	34215.40	3.5650	3.5650	-1.9131	26.15	0.17	-1.500			
0.5404	34585.47	3.5620	3.5620	-1.9382	26.15	0.17	-1.500			
0.5463	34961.19	3.5590	3.5590	-1.9744	26.14	0.16	-1.500			
0.5523	35344.62	3.5560	3.5560	-1.9951	26.14	0.16	-1.500			
0.5583	35728.14	3.5530	3.5530	-2.0289	26.14	0.16	-1.500			
0.5644	36122.61	3.5500	3.5498	-2.0453	26.14	0.16	-1.500	0.390	0.497	
0.5706	36516.77	3.5470	3.5469	-2.0606	26.15	0.17	-1.500			
0.5768	36914.04	3.5440	3.5441	-2.0735	26.15	0.17	-1.500			
0.5830	37313.56	3.5410	3.5409	-2.0909	26.15	0.17	-1.500			
0.5894	37718.65	3.5380	3.5380	-2.0964	26.15	0.17	-1.500			
0.5956	38120.27	3.5350	3.5349	-2.0862	26.16	0.18	-1.500			
0.6019	38522.49	3.5320	3.5320	-2.0859	26.16	0.18	-1.500			
0.6081	38916.61	3.5290	3.5290	-2.0939	26.17	0.19	-1.500			
0.6144	39319.45	3.5260	3.5260	-2.0729	26.17	0.19	-1.500			
0.6206	39716.21	3.5230	3.5229	-2.0541	26.18	0.20	-1.500			
0.6268	40112.64	3.5200	3.5199	-2.0402	26.19	0.21	-1.500			
0.6329	40502.64	3.5170	3.5170	-2.0138	26.20	0.22	-1.500			
0.6388	40886.11	3.5140	3.5140	-2.0011	26.21	0.23	-1.500			
0.6447	41263.93	3.5110	3.5109	-1.9795	26.22	0.24	-1.500			
0.6507	41645.62	3.5080	3.5079	-1.9670	26.23	0.25	-1.500			
0.6566	42022.16	3.5050	3.5050	-1.9406	26.24	0.26	-1.500			
0.6624	42395.84	3.5020	3.5020	-1.9160	26.25	0.27	-1.500			
0.6681	42760.44	3.4990	3.4990	-1.8881	26.26	0.28	-1.500			
0.6737	43118.31	3.4960	3.4960	-1.8586	26.27	0.29	-1.500			
0.6792	43471.80	3.4930	3.4930	-1.8401	26.28	0.30	-1.500			
0.6847	43818.94	3.4900	3.4900	-1.8281	26.30	0.32	-1.500			
0.6902	44172.48	3.4870	3.4870	-1.8058	26.31	0.33	-1.500			
0.6956	44519.82	3.4840	3.4840	-1.7867	26.32	0.34	-1.500			
0.7010	44861.27	3.4810	3.4810	-1.7681	26.33	0.35	-1.500			
0.7062	45197.78	3.4780	3.4780	-1.7403	26.35	0.37	-1.500			
0.7114	45529.54	3.4750	3.4749	-1.7204	26.36	0.38	-1.500			
0.7165	45857.89	3.4720	3.4720	-1.6947	26.37	0.39	-1.500			
0.7216	46181.45	3.4690	3.4690	-1.6624	26.38	0.40	-1.500			
0.7266	46502.91	3.4660	3.4660	-1.6383	26.40	0.42	-1.500			
0.7315	46813.92	3.4630	3.4629	-1.6100	26.41	0.43	-1.500			
0.7362	47117.79	3.4600	3.4600	-1.5837	26.42	0.44	-1.500			
0.7409	47416.48	3.4570	3.4569	-1.5572	26.44	0.46	-1.500			
0.7455	47712.06	3.4540	3.4540	-1.5288	26.45	0.47	-1.500			
0.7501	48006.21	3.4510	3.4510	-1.5118	26.46	0.48	-1.500			
0.7546	48293.09	3.4480	3.4481	-1.4970	26.48	0.50	-1.500			
0.7591	48579.97	3.4450	3.4450	-1.4834	26.49	0.51	-1.500			
0.7634	48860.43	3.4420	3.4419	-1.4680	26.51	0.53	-1.500			
0.7678	49139.34	3.4390	3.4390	-1.4558	26.53	0.55	-1.500			
0.7722	49420.94	3.4360	3.4360	-1.4499	26.55	0.57	-1.500			
0.7765	49698.23	3.4330	3.4329	-1.4477	26.57	0.59	-1.500			
0.7809	49975.71	3.4300	3.4300	-1.4402	26.58	0.60	-1.500			
0.7852	50250.94	3.4270	3.4270	-1.4346	26.60	0.62	-1.500			
0.7895	50528.59	3.4240	3.4240	-1.4265	26.62	0.64	-1.500			
0.7938	50803.01	3.4210	3.4210	-1.4108	26.64	0.66	-1.500			
0.7980	51075.02	3.4180	3.4180	-1.3882	26.66	0.68	-1.500			
0.8022	51342.53	3.4150	3.4152	-1.3644	26.67	0.69	-1.500			
0.8062	51599.76	3.4120	3.4119	-1.3306	26.69	0.71	-1.500			
0.8102	51851.66	3.4090	3.4089	-1.2988	26.71	0.73	-1.500			
0.8140	52098.08	3.4060	3.4060	-1.2591	26.73	0.75	-1.500			
0.8178	52336.13	3.4030	3.4030	-1.2256	26.75	0.77	-1.500			
0.8215	52574.13	3.4000	3.4000	-1.1839	26.77	0.79	-1.500			
0.8250	52797.02	3.3970	3.3970	-1.1373	26.79	0.81	-1.500			
0.8283	53009.93	3.3940	3.3942	-1.0901	26.80	0.82	-1.500			
0.8315	53214.39	3.3910	3.3909	-1.0398	26.82	0.84	-1.500			
0.8345	53407.36	3.3880	3.3880	-0.9934	26.83	0.85	-1.500			
0.8374	53593.61	3.3850	3.3850	-0.9521	26.85	0.87	-1.500			
0.8402	53771.06	3.3820	3.3821	-0.9162	26.86	0.88	-1.500			
0.8429	53943.91	3.3790	3.3789	-0.8825	26.87	0.89	-1.500			
0.8454	54107.20	3.3760	3.3760	-0.8462	26.89	0.91	-1.500			
0.8479	54267.32	3.3730	3.3731	-0.8176	26.90	0.92	-1.500			
0.8504	54422.76	3.3700	3.3698	-0.7893	26.91	0.93	-1.500			
0.8527	54571.23	3.3670	3.3670	-0.7554	26.93	0.95	-1.500			
0.8549	54712.04	3.3640	3.3640	-0.7270	26.94	0.96	-1.500			
0.8570	54848.51	3.3610	3.3610	-0.7004	26.95	0.97	-1.500			
0.8591	54979.75	3.3580	3.3580	-0.6760	26.96	0.98	-1.500			
0.8610	55105.05	3.3550	3.3549	-0.6479	26.96	0.98	-1.500			
0.8629	55228.08	3.3520	3.3521	-0.6297	26.97	0.99	-1.500			
0.8648	55346.85	3.3490	3.3490	-0.6108	26.98	1.00	-1.500			
0.8666	55462.42	3.3460	3.3460	-0.5922	26.99	1.01	-1.500			
0.8683	55573.68	3.3430	3.3430	-0.5709	27.00	1.02	-1.500			
0.8700	55680.49	3.3400	3.3400	-0.5546	27.00	1.02	-1.500			
0.8716	55785.52	3.3370	3.3370	-0.5390	27.01	1.03	-1.500			
0.8733	55888.31	3.3340	3.3340	-0.5225	27.02	1.04	-1.500			
0.8748	55986.27	3.3310	3.3309	-0.5039	27.03	1.05	-1.500			
0.8763	56081.37	3.3280	3.3281	-0.4875	27.03	1.05	-1.500			
0.8777	56173.83	3.3250	3.3250	-0.4721	27.03	1.05	-1.500			
0.8791	56262.99	3.3220	3.3219	-0.4551	27.03	1.05	-1.500			
0.8804	56348.18	3.3190	3.3190	-0.4362	27.04	1.06	-1.500			
0.8817	56430.17	3.3160	3.3161	-0.4216	27.05	1.07	-1.500			
0.8830	56509.31	3.3130	3.3130	-0.4073	27.06	1.08	-1.500			
0.8841	56585.50	3.3100	3.3099	-0.3941	27.06	1.08	-1.500			
0.8853	56659.04	3.3070	3.3070	-0.3810	27.07	1.09	-1.500			
0.8864	56731.49	3.3040	3.3040	-0.3684	27.08	1.10	-1.500			
0.8875	56802.22	3.3010	3.3010	-0.3569	27.09	1.11	-1.500			
0.8886	56869.49	3.2980	3.2980	-0.3448	27.09	1.11	-1.500			
0.8896	56933.42	3.2950	3.2951	-0.3320	27.10	1.12	-1.500			
0.8906	56995.89	3.2920	3.2919	-0.3218	27.10	1.12	-1.500			
0.8915	57055.88	3.2890	3.2889	-0.3104	27.11	1.13	-1.500			
0.8924	57114.97	3.2860	3.2860	-0.3010	27.11	1.13	-1.500			
0.8933	57172.51	3.2830	3.2830	-0.2931	27.12	1.14	-1.500			
0.8942	57227.47	3.2800	3.2800	-0.2829	27.12	1.14	-1.500			
0.8950	57280.60	3.2770	3.2771	-0.2718	27.13	1.15	-1.500			
0.8958	57331.97	3.2740	3.2740	-0.2625	27.13	1.15	-1.500			
0.8966	57380.97	3.2710	3.2710	-0.2545	27.14	1.16	-1.500			
0.8973	57429.22	3.2680	3.2680	-0.2472	27.14	1.16	-1.500			
0.8981	57475.50	3.2650	3.2649	-0.2405	27.14	1.16	-1.500			
0.8988	57520.52	3.2620	3.2620	-0.2328	27.15	1.17	-1.500			
0.8994	57564.74	3.2590	3.2591	-0.2270	27.15	1.17	-1.500			
0.9001	57607.87	3.2560	3.2560	-0.2204	27.15	1.17	-1.500			
0.9008	57650.04	3.2530	3.2531	-0.2147	27.16	1.18	-1.500			
0.9014	57690.43	3.2500	3.2501	-0.2080	27.16	1.18	-1.500			
0.9020	57729.44	3.2470	3.2468	-0.2011	27.16	1.18	-1.500			
0.9026	57767.59	3.2440	3.2440	-0.1950	27.17	1.19	-1.500			
0.9032	57803.90	3.2410	3.2409	-0.1894	27.17	1.19	-1.500			
0.9037	57839.68	3.2380	3.2380	-0.1852	27.17	1.19	-1.500			
0.9043	57874.41	3.2350	3.2350	-0.1809	27.18	1.20	-1.500			
0.9048	57908.64	3.2320	3.2319	-0.1772	27.18	1.20	-1.500			
0.9054	57942.56	3.2290	3.2290	-0.1724	27.19	1.21	-1.500			
0.9059	57975.21	3.2260	3.2260	-0.1686	27.19	1.21	-1.500			
0.9064	58007.50	3.2230	3.2230	-0.1649	27.20	1.22	-1.500			
0.9069	58038.51	3.2200	3.2201	-0.1615	27.20	1.22	-1.500			
0.9073	58068.84	3.2170	3.2169	-0.1577	27.21	1.23	-1.500			
0.9078	58098.62	3.2140	3.2140	-0.1543	27.21	1.23	-1.500			
0.9082	58127.97	3.2110	3.2111	-0.1515	27.21	1.23	-1.500			
0.9087	58156.72	3.2080	3.2079	-0.1483	27.22	1.24	-1.500			
0.9091	58185.33	3.2050	3.2050	-0.1458	27.22	1.24	-1.500			
0.9096	58212.69	3.2020	3.2020	-0.1424	27.23	1.25	-1.500			
0.9100	58239.75	3.1990	3.1990	-0.1395	27.23	1.25	-1.500			
0.9104	58266.12	3.1960	3.1960	-0.1364	27.23	1.25	-1.500			
0.9108	58292.02	3.1930	3.1930	-0.1340	27.24	1.26	-1.500			
0.9112	58317.26	3.1900	3.1900	-0.1317	27.24	1.26	-1.500			
0.9116	58342.36	3.1870	3.1871	-0.1298	27.24	1.26	-1.500			
0.9120	58367.07	3.1840	3.1839	-0.1278	27.25	1.27	-1.500			
0.9124	58391.35	3.1810	3.1810	-0.1258	27.25	1.27	-1.500			
0.9127	58415.37	3.1780	3.1781	-0.1237	27.25	1.27	-1.500			
0.9131	58438.94	3.1750	3.1750	-0.1218	27.26	1.28	-1.500			
0.9135	58462.29	3.1720	3.1720	-0.1203	27.26	1.28	-1.500			
0.9138	58485.15	3.1690	3.1690	-0.1182	27.26	1.28	-1.500			
0.9142	58507.63	3.1660	3.1661	-0.1163	27.27	1.29	-1.500			
0.9145	58529.62	3.1630	3.1629	-0.1143	27.27	1.29	-1.500			
0.9149	58551.34	3.1600	3.1601	-0.1131	27.27	1.29	-1.500			
0.9152	58572.83	3.1570	3.1570	-0.1116	27.28	1.30	-1.500			
0.9155	58594.12	3.1540	3.1541	-0.1103	27.28	1.30	-1.500			
0.9159	58615.14	3.1510	3.1509	-0.1090	27.28	1.30	-1.500			
0.9162	58635.95	3.1480	3.1480	-0.1075	27.29	1.31	-1.500			
0.9165	58656.48	3.1450	3.1450	-0.1063	27.29	1.31	-1.500			
0.9168	58676.93	3.1420	3.1421	-0.1051	27.29	1.31	-1.500			
0.9171	58696.96	3.1390	3.1390	-0.1035	27.29	1.31	-1.500			
0.9174	58716.53	3.1360	3.1360	-0.1020	27.30	1.32	-1.500			
0.9177	58736.00	3.1330	3.1330	-0.1008	27.30	1.32	-1.500			
0.9180	58755.16	3.1300	3.1299	-0.0999	27.30	1.32	-1.500			
0.9183	58774.10	3.1270	3.1271	-0.0987	27.31	1.33	-1.500			
0.9186	58793.00	3.1240	3.1240	-0.0977	27.31	1.33	-1.500			
0.9189	58811.63	3.1210	3.1210	-0.0967	27.31	1.33	-1.500			
0.9192	58830.09	3.1180	3.1181	-0.0958	27.31	1.33	-1.500			
0.9195	58848.44	3.1150	3.1150	-0.0949	27.32	1.34	-1.500			
0.9198	58866.56	3.1120	3.1120	-0.0939	27.32	1.34	-1.500			
0.9201	58884.50	3.1090	3.1090	-0.0930	27.32	1.34	-1.500			
0.9203	58902.18	3.1060	3.1062	-0.0924	27.33	1.35	-1.500			
0.9206	58919.73	3.1030	3.1029	-0.0915	27.33	1.35	-1.500			
0.9209	58937.29	3.1000	3.0998	-0.0907	27.33	1.35	-1.500			
0.9212	58954.69	3.0970	3.0971	-0.0901	27.33	1.35	-1.500			
0.9214	58971.91	3.0940	3.0942	-0.0893	27.34	1.36	-1.500			
0.9217	58988.99	3.0910	3.0910	-0.0885	27.34	1.36	-1.500			
0.9220	59005.91	3.0880	3.0879	-0.0877	27.34	1.36	-1.500			
0.9222	59022.68	3.0850	3.0851	-0.0872	27.34	1.36	-1.500			
0.9225	59039.35	3.0820	3.0819	-0.0865	27.35	1.37	-1.500			
0.9227	59055.79	3.0790	3.0790	-0.0856	27.35	1.37	-1.500			
0.9230	59072.18	3.0760	3.0760	-0.0850	27.35	1.37	-1.500			
0.9233	59088.51	3.0730	3.0730	-0.0844	27.35	1.37	-1.500			
0.9235	59104.66	3.0700	3.0701	-0.0837	27.36	1.38	-1.500			
0.9238	59120.61	3.0670	3.0671	-0.0832	27.36	1.38	-1.500			
0.9240	59136.52	3.0640	3.0639	-0.0826	27.36	1.38	-1.500			
0.9243	59152.20	3.0610	3.0610	-0.0818	27.36	1.38	-1.500			
0.9245	59167.86	3.0580	3.0581	-0.0815	27.36	1.38	-1.500			
0.9247	59183.47	3.0550	3.0550	-0.0812	27.37	1.39	-1.500			
0.9250	59199.11	3.0520	3.0521	-0.0805	27.37	1.39	-1.500			
0.9252	59214.52	3.0490	3.0489	-0.0800	27.37	1.39	-1.500			
0.9255	59229.95	3.0460	3.0460	-0.0795	27.38	1.40	-1.500			
0.9257	59245.09	3.0430	3.0430	-0.0790	27.38	1.40	-1.500			
0.9259	59260.20	3.0400	3.0401	-0.0784	27.38	1.40	-1.500			
0.9262	59275.19	3.0370	3.0369	-0.0778	27.39	1.41	-1.500			
0.9264	59290.08	3.0340	3.0340	-0.0771	27.39	1.41	-1.500			
0.9266	59304.75	3.0310	3.0310	-0.0764	27.39	1.41	-1.500			
0.9269	59319.30	3.0280	3.0280	-0.0759	27.40	1.42	-1.500			
0.9271	59333.84	3.0250	3.0251	-0.0755	27.40	1.42	-1.500			
0.9273	59348.31	3.0220	3.0220	-0.0750	27.40	1.42	-1.500			
0.9275	59362.59	3.0190	3.0190	-0.0748	27.41	1.43	-1.500			
0.9278	59376.74	3.0160	3.0160	-0.0743	27.41	1.43	-1.500			
0.9280	59391.00	3.0130	3.0131	-0.0743	27.41	1.43	-1.500			
0.9282	59405.26	3.0100	3.0099	-0.0742	27.42	1.44	-1.500			
0.9284	59419.51	3.0070	3.0070	-0.0742	27.42	1.44	-1.500			
0.9287	59433.76	3.0040	3.0041	-0.0742	27.42	1.44	-1.500			
