Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7652	48970.51	3.6320	3.6321	1.1729	26.00	0.04	1.500			
0.7687	49196.19	3.6290	3.6289	1.1597	25.99	0.03	1.500			
0.7722	49418.64	3.6260	3.6260	1.1474	25.98	0.02	1.500			
0.7756	49637.96	3.6230	3.6230	1.1308	25.98	0.02	1.500			
0.7790	49855.33	3.6200	3.6201	1.1145	25.98	0.02	1.500			
0.7823	50067.80	3.6170	3.6170	1.0912	25.97	0.01	1.500			
0.7855	50274.81	3.6140	3.6140	1.0656	25.97	0.01	1.500			
0.7887	50475.49	3.6110	3.6110	1.0378	25.97	0.01	1.500			
0.7918	50674.64	3.6080	3.6080	1.0174	25.97	0.01	1.500			
0.7948	50866.35	3.6050	3.6050	0.9879	25.96	0.00	1.500			
0.7977	51055.14	3.6020	3.6019	0.9570	25.96	0.00	1.500			
0.8006	51236.51	3.5990	3.5990	0.9235	25.96	-0.00	1.500			
0.8033	51413.34	3.5960	3.5960	0.8810	25.96	-0.00	1.500			
0.8059	51580.63	3.5930	3.5930	0.8271	25.95	-0.01	1.500			
0.8084	51739.15	3.5900	3.5900	0.7634	25.95	-0.01	1.500			
0.8106	51880.81	3.5870	3.5870	0.6870	25.95	-0.01	1.500			
0.8126	52006.34	3.5840	3.5841	0.6074	25.95	-0.01	1.500			
0.8143	52114.22	3.5810	3.5810	0.5252	25.95	-0.01	1.500			
0.8157	52203.44	3.5780	3.5780	0.4450	25.95	-0.01	1.500			
0.8169	52279.36	3.5750	3.5750	0.3820	25.95	-0.01	1.500			
0.8179	52342.83	3.5720	3.5719	0.3269	25.95	-0.01	1.500			
0.8187	52397.86	3.5690	3.5690	0.2832	25.94	-0.02	1.500			
0.8195	52445.95	3.5660	3.5659	0.2437	25.94	-0.02	1.500			
0.8201	52487.77	3.5630	3.5629	0.2164	25.94	-0.02	1.500			
0.8207	52524.93	3.5600	3.5601	0.1919	25.94	-0.02	1.500			
0.8212	52559.73	3.5570	3.5569	0.1726	25.94	-0.02	1.500			
0.8217	52590.83	3.5540	3.5541	0.1560	25.94	-0.02	1.500			
0.8222	52618.70	3.5510	3.5510	0.1386	25.94	-0.02	1.500			
0.8226	52643.22	3.5480	3.5482	0.1225	25.94	-0.02	1.500			
0.8229	52665.33	3.5450	3.5449	0.1076	25.94	-0.02	1.500			
0.8232	52684.56	3.5420	3.5420	0.0926	25.94	-0.02	1.500			
0.8234	52700.77	3.5390	3.5391	0.0776	25.94	-0.02	1.500			
0.8237	52714.27	3.5360	3.5363	0.0628	25.94	-0.02	1.500			
0.8238	52724.91	3.5330	3.5336	0.0480	25.94	-0.02	1.500			
0.8239	52732.71	3.5300	3.5310	0.0332	25.94	-0.02	1.500			
