Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3963	25362.48	3.8640	3.8640	1.0904	26.94	0.95	1.500			
0.3995	25570.51	3.8610	3.8610	1.1090	26.93	0.94	1.500			
0.4029	25785.83	3.8580	3.8580	1.1250	26.92	0.93	1.500			
0.4063	26002.50	3.8550	3.8550	1.1453	26.91	0.92	1.500			
0.4097	26223.78	3.8520	3.8520	1.1651	26.90	0.91	1.500			
0.4133	26451.79	3.8490	3.8490	1.1776	26.89	0.90	1.500			
0.4168	26678.11	3.8460	3.8460	1.1964	26.88	0.89	1.500			
0.4204	26907.42	3.8430	3.8431	1.2203	26.87	0.88	1.500			
0.4241	27142.35	3.8400	3.8398	1.2438	26.86	0.87	1.500			
0.4279	27384.33	3.8370	3.8369	1.2718	26.85	0.86	1.500			
0.4317	27631.00	3.8340	3.8340	1.2917	26.84	0.85	1.500			
0.4357	27885.44	3.8310	3.8311	1.3158	26.83	0.84	1.500			
0.4397	28140.00	3.8280	3.8280	1.3299	26.82	0.83	1.500			
0.4437	28394.04	3.8250	3.8250	1.3586	26.81	0.82	1.500			
0.4477	28653.41	3.8220	3.8221	1.3786	26.80	0.81	1.500			
0.4519	28922.01	3.8190	3.8189	1.4091	26.79	0.80	1.500			
0.4562	29196.41	3.8160	3.8160	1.4420	26.78	0.79	1.500			
0.4606	29476.60	3.8130	3.8131	1.4730	26.77	0.78	1.500			
0.4650	29762.37	3.8100	3.8100	1.5057	26.76	0.77	1.500			
0.4696	30052.59	3.8070	3.8070	1.5345	26.75	0.76	1.500			
0.4742	30349.44	3.8040	3.8038	1.5656	26.74	0.75	1.500			
0.4790	30653.86	3.8010	3.8011	1.6029	26.73	0.74	1.500			
0.4839	30966.63	3.7980	3.7980	1.6240	26.72	0.73	1.500			
0.4887	31279.87	3.7950	3.7950	1.6760	26.71	0.72	1.500			
0.4938	31601.76	3.7920	3.7920	1.7141	26.70	0.71	1.500			
0.4990	31937.38	3.7890	3.7888	1.7622	26.69	0.70	1.500			
0.5044	32283.74	3.7860	3.7861	1.8057	26.68	0.69	1.500			
0.5099	32635.19	3.7830	3.7830	1.8402	26.67	0.68	1.500			
0.5156	32996.04	3.7800	3.7800	1.8682	26.66	0.67	1.500			
0.5211	33348.10	3.7770	3.7769	1.8911	26.65	0.66	1.500			
0.5268	33716.10	3.7740	3.7740	1.9168	26.63	0.64	1.500			
0.5327	34089.98	3.7710	3.7708	1.9429	26.62	0.63	1.500	0.356	0.458	
0.5385	34466.94	3.7680	3.7681	1.9521	26.61	0.62	1.500			
0.5445	34844.85	3.7650	3.7650	1.9530	26.59	0.60	1.500			
0.5502	35215.94	3.7620	3.7620	1.9452	26.58	0.59	1.500			
0.5560	35585.38	3.7590	3.7590	1.9348	26.56	0.57	1.500			
0.5619	35959.73	3.7560	3.7559	1.9220	26.55	0.56	1.500			
0.5676	36326.34	3.7530	3.7531	1.9092	26.54	0.55	1.500			
0.5733	36691.26	3.7500	3.7500	1.9055	26.52	0.53	1.500			
0.5790	37055.36	3.7470	3.7470	1.9063	26.51	0.52	1.500			
0.5847	37420.01	3.7440	3.7440	1.9015	26.50	0.51	1.500			
0.5904	37786.83	3.7410	3.7410	1.9323	26.49	0.50	1.500			
0.5963	38160.67	3.7380	3.7380	1.9602	26.48	0.49	1.500			
0.6022	38538.97	3.7350	3.7351	1.9830	26.46	0.47	1.500			
0.6082	38925.46	3.7320	3.7320	1.9994	26.45	0.46	1.500			
0.6142	39310.33	3.7290	3.7290	2.0409	26.44	0.45	1.500			
0.6203	39700.59	3.7260	3.7260	2.0949	26.43	0.44	1.500			
0.6267	40107.96	3.7230	3.7231	2.1672	26.42	0.43	1.500			
0.6334	40536.44	3.7200	3.7200	2.2222	26.40	0.41	1.500			
0.6402	40969.86	3.7170	3.7170	2.3091	26.39	0.40	1.500			
0.6471	41413.61	3.7140	3.7140	2.3656	26.38	0.39	1.500			
0.6543	41874.24	3.7110	3.7111	2.4669	26.36	0.37	1.500			
0.6619	42360.45	3.7080	3.7080	2.5334	26.34	0.35	1.500			
0.6696	42857.10	3.7050	3.7051	2.5807	26.32	0.33	1.500			
0.6775	43361.33	3.7020	3.7020	2.5986	26.30	0.31	1.500			
0.6853	43856.04	3.6990	3.6990	2.5333	26.29	0.30	1.500			
0.6929	44347.07	3.6960	3.6960	2.4714	26.27	0.28	1.500			
0.7001	44809.40	3.6930	3.6928	2.3060	26.26	0.27	1.500			
0.7068	45237.53	3.6900	3.6901	2.1458	26.25	0.26	1.500			
0.7129	45627.41	3.6870	3.6870	1.9624	26.24	0.25	1.500			
0.7184	45978.76	3.6840	3.6841	1.7891	26.23	0.24	1.500			
0.7236	46310.49	3.6810	3.6809	1.6822	26.22	0.23	1.500			
0.7284	46617.37	3.6780	3.6780	1.5863	26.21	0.22	1.500			
0.7330	46911.68	3.6750	3.6751	1.5034	26.21	0.22	1.500			
0.7373	47189.22	3.6720	3.6720	1.4309	26.20	0.21	1.500			
0.7415	47458.15	3.6690	3.6690	1.3817	26.19	0.20	1.500			
0.7455	47710.43	3.6660	3.6660	1.3229	26.19	0.20	1.500			
0.7493	47955.89	3.6630	3.6630	1.2964	26.18	0.19	1.500			
0.7531	48199.62	3.6600	3.6600	1.2742	26.17	0.18	1.500			
0.7569	48438.44	3.6570	3.6570	1.2699	26.16	0.17	1.500			
0.7606	48681.47	3.6540	3.6540	1.2708	26.14	0.15	1.500			
0.7644	48924.22	3.6510	3.6511	1.2783	26.13	0.14	1.500			
0.7683	49170.74	3.6480	3.6480	1.2936	26.12	0.13	1.500			
0.7722	49421.49	3.6450	3.6450	1.3028	26.11	0.12	1.500			
0.7761	49673.19	3.6420	3.6419	1.3092	26.10	0.11	1.500			
0.7801	49927.16	3.6390	3.6390	1.3127	26.09	0.10	1.500			
0.7840	50179.18	3.6360	3.6360	1.3072	26.08	0.09	1.500			
0.7880	50431.91	3.6330	3.6330	1.3037	26.07	0.08	1.500			
0.7919	50679.05	3.6300	3.6300	1.2978	26.06	0.07	1.500			
0.7957	50925.60	3.6270	3.6270	1.2921	26.05	0.06	1.500			
0.7996	51173.86	3.6240	3.6239	1.2915	26.04	0.05	1.500			
0.8035	51422.15	3.6210	3.6210	1.2878	26.03	0.04	1.500			
0.8073	51670.39	3.6180	3.6180	1.2818	26.02	0.03	1.500			
0.8112	51918.68	3.6150	3.6150	1.2736	26.01	0.02	1.500			
0.8150	52160.70	3.6120	3.6120	1.2633	26.00	0.01	1.500			
0.8188	52402.61	3.6090	3.6090	1.2523	25.99	0.00	1.500			
0.8225	52642.64	3.6060	3.6060	1.2386	25.98	-0.01	1.500			
0.8262	52879.51	3.6030	3.6030	1.2235	25.98	-0.01	1.500			
0.8299	53114.25	3.6000	3.6000	1.2083	25.98	-0.01	1.500			
0.8335	53344.82	3.5970	3.5970	1.1876	25.97	-0.02	1.500			
0.8370	53571.12	3.5940	3.5940	1.1723	25.97	-0.02	1.500			
0.8405	53791.55	3.5910	3.5910	1.1541	25.97	-0.02	1.500			
0.8439	54012.06	3.5880	3.5880	1.1446	25.96	-0.03	1.500			
0.8474	54233.21	3.5850	3.5850	1.1262	25.96	-0.03	1.500			
0.8508	54450.05	3.5820	3.5819	1.0968	25.96	-0.03	1.500			
0.8542	54667.82	3.5790	3.5790	1.0465	25.97	-0.02	1.500			
0.8573	54867.91	3.5760	3.5760	0.9680	25.97	-0.02	1.500			
0.8602	55050.40	3.5730	3.5731	0.8604	25.97	-0.02	1.500			
0.8627	55210.17	3.5700	3.5700	0.7480	25.98	-0.01	1.500			
0.8647	55338.68	3.5670	3.5671	0.6307	25.98	-0.01	1.500			
0.8663	55444.05	3.5640	3.5640	0.5246	25.98	-0.01	1.500			
0.8676	55526.67	3.5610	3.5611	0.4314	25.98	-0.01	1.500			
0.8687	55597.79	3.5580	3.5579	0.3652	25.98	-0.01	1.500			
0.8696	55657.50	3.5550	3.5550	0.3029	25.98	-0.01	1.500			
0.8705	55709.09	3.5520	3.5519	0.2649	25.99	-0.00	1.500			
0.8711	55752.91	3.5490	3.5490	0.2326	25.99	-0.00	1.500			
0.8718	55793.26	3.5460	3.5460	0.2080	25.99	-0.00	1.500			
0.8723	55830.17	3.5430	3.5429	0.1857	25.99	-0.00	1.500			
0.8729	55863.06	3.5400	3.5399	0.1682	25.99	-0.00	1.500			
0.8733	55892.98	3.5370	3.5370	0.1518	25.99	-0.00	1.500			
0.8738	55920.63	3.5340	3.5340	0.1371	25.99	-0.00	1.500			
0.8741	55945.57	3.5310	3.5310	0.1229	25.99	-0.00	1.500			
0.8745	55967.72	3.5280	3.5280	0.1085	25.99	-0.00	1.500			
0.8748	55987.09	3.5250	3.5250	0.0942	25.99	0.00	1.500			
0.8751	56004.10	3.5220	3.5221	0.0805	25.99	0.00	1.500			
0.8753	56018.16	3.5190	3.5192	0.0660	25.99	0.00	1.500			
0.8755	56029.59	3.5160	3.5164	0.0511	25.99	0.00	1.500			
0.8756	56037.96	3.5130	3.5135	0.0361	25.99	0.00	1.500			
