Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2337	14957.55	3.8660	3.8660	-0.6820	25.46	-0.04	-0.750			
0.2358	15088.91	3.8630	3.8630	-0.6832	25.45	-0.05	-0.750			
0.2378	15220.64	3.8600	3.8600	-0.6876	25.45	-0.05	-0.750			
0.2399	15352.58	3.8570	3.8570	-0.6883	25.45	-0.05	-0.750			
0.2420	15485.57	3.8540	3.8540	-0.6918	25.45	-0.05	-0.750			
0.2440	15618.84	3.8510	3.8510	-0.6937	25.45	-0.05	-0.750			
0.2461	15751.60	3.8480	3.8481	-0.6935	25.45	-0.05	-0.750			
0.2482	15884.86	3.8450	3.8450	-0.6954	25.44	-0.06	-0.750			
0.2503	16020.03	3.8420	3.8420	-0.6968	25.44	-0.06	-0.750			
0.2524	16153.63	3.8390	3.8389	-0.6921	25.44	-0.06	-0.750			
0.2545	16286.46	3.8360	3.8360	-0.6927	25.44	-0.06	-0.750			
0.2565	16418.60	3.8330	3.8330	-0.6912	25.44	-0.06	-0.750			
0.2586	16551.10	3.8300	3.8300	-0.6903	25.44	-0.06	-0.750			
0.2607	16683.52	3.8270	3.8270	-0.6898	25.44	-0.06	-0.750			
0.2627	16815.27	3.8240	3.8240	-0.6919	25.44	-0.06	-0.750			
0.2648	16948.86	3.8210	3.8210	-0.6945	25.44	-0.06	-0.750			
0.2669	17082.80	3.8180	3.8180	-0.6957	25.44	-0.06	-0.750			
0.2690	17216.18	3.8150	3.8150	-0.6927	25.44	-0.06	-0.750			
0.2711	17349.34	3.8120	3.8121	-0.6956	25.44	-0.06	-0.750			
0.2732	17483.65	3.8090	3.8090	-0.6952	25.44	-0.06	-0.750			
0.2753	17617.48	3.8060	3.8060	-0.6928	25.44	-0.06	-0.750			
0.2773	17749.61	3.8030	3.8030	-0.6902	25.44	-0.06	-0.750			
0.2794	17882.01	3.8000	3.8000	-0.6912	25.44	-0.06	-0.750			
0.2815	18014.57	3.7970	3.7970	-0.6908	25.44	-0.06	-0.750			
0.2835	18146.41	3.7940	3.7939	-0.6922	25.44	-0.06	-0.750			
0.2856	18278.91	3.7910	3.7910	-0.6910	25.45	-0.05	-0.750			
0.2877	18412.05	3.7880	3.7880	-0.6978	25.45	-0.05	-0.750			
0.2898	18546.29	3.7850	3.7850	-0.7015	25.45	-0.05	-0.750			
0.2919	18681.48	3.7820	3.7820	-0.7024	25.45	-0.05	-0.750			
0.2940	18816.76	3.7790	3.7789	-0.7050	25.45	-0.05	-0.750			
0.2961	18952.93	3.7760	3.7761	-0.7084	25.45	-0.05	-0.750			
0.2983	19089.12	3.7730	3.7730	-0.7097	25.46	-0.04	-0.750			
0.3004	19226.17	3.7700	3.7700	-0.7116	25.46	-0.04	-0.750			
0.3025	19361.42	3.7670	3.7671	-0.7125	25.46	-0.04	-0.750			
0.3047	19498.57	3.7640	3.7640	-0.7154	25.46	-0.04	-0.750			
0.3068	19636.25	3.7610	3.7609	-0.7199	25.45	-0.05	-0.750			
0.3090	19773.52	3.7580	3.7580	-0.7241	25.45	-0.05	-0.750			
0.3111	19913.24	3.7550	3.7550	-0.7288	25.45	-0.05	-0.750			
0.3134	20054.97	3.7520	3.7519	-0.7347	25.44	-0.06	-0.750			
0.3156	20196.17	3.7490	3.7490	-0.7435	25.44	-0.06	-0.750			
0.3178	20338.74	3.7460	3.7460	-0.7473	25.44	-0.06	-0.750			
0.3201	20483.92	3.7430	3.7430	-0.7542	25.44	-0.06	-0.750			
0.3223	20629.45	3.7400	3.7400	-0.7585	25.44	-0.06	-0.750			
0.3246	20775.44	3.7370	3.7370	-0.7661	25.44	-0.06	-0.750			
0.3269	20923.77	3.7340	3.7340	-0.7714	25.44	-0.06	-0.750			
0.3292	21071.49	3.7310	3.7309	-0.7775	25.44	-0.06	-0.750			
0.3316	21219.88	3.7280	3.7280	-0.7842	25.44	-0.06	-0.750			
0.3339	21372.49	3.7250	3.7250	-0.7923	25.44	-0.06	-0.750			
0.3363	21524.65	3.7220	3.7220	-0.8007	25.44	-0.06	-0.750			
0.3387	21679.92	3.7190	3.7190	-0.8109	25.44	-0.06	-0.750			
0.3412	21835.03	3.7160	3.7160	-0.8191	25.44	-0.06	-0.750			
0.3436	21992.76	3.7130	3.7130	-0.8365	25.44	-0.06	-0.750			
0.3462	22154.51	3.7100	3.7100	-0.8461	25.44	-0.06	-0.750			
0.3487	22319.10	3.7070	3.7069	-0.8578	25.44	-0.06	-0.750			
0.3513	22485.73	3.7040	3.7039	-0.8734	25.44	-0.06	-0.750			
0.3540	22654.25	3.7010	3.7010	-0.8839	25.44	-0.06	-0.750			
0.3566	22825.46	3.6980	3.6980	-0.8993	25.44	-0.06	-0.750			
0.3594	22998.42	3.6950	3.6950	-0.9102	25.44	-0.06	-0.750			
0.3621	23172.68	3.6920	3.6920	-0.9254	25.44	-0.06	-0.750			
0.3649	23354.59	3.6890	3.6891	-0.9480	25.44	-0.06	-0.750			
0.3678	23537.37	3.6860	3.6859	-0.9727	25.44	-0.06	-0.750			
0.3707	23725.45	3.6830	3.6830	-0.9942	25.44	-0.06	-0.750			
0.3737	23918.83	3.6800	3.6800	-1.0182	25.44	-0.06	-0.750			
0.3768	24116.60	3.6770	3.6770	-1.0411	25.44	-0.06	-0.750			
0.3800	24321.27	3.6740	3.6739	-1.0664	25.44	-0.06	-0.750			
0.3833	24528.39	3.6710	3.6710	-1.0815	25.44	-0.06	-0.750			
0.3865	24738.13	3.6680	3.6680	-1.1033	25.44	-0.06	-0.750			
0.3898	24949.93	3.6650	3.6651	-1.1226	25.44	-0.06	-0.750			
0.3933	25169.25	3.6620	3.6619	-1.1505	25.44	-0.06	-0.750			
0.3967	25391.91	3.6590	3.6590	-1.1744	25.44	-0.06	-0.750			
0.4003	25618.25	3.6560	3.6559	-1.2055	25.44	-0.06	-0.750			
0.4040	25853.14	3.6530	3.6531	-1.2339	25.44	-0.06	-0.750			
0.4077	26095.90	3.6500	3.6498	-1.2630	25.44	-0.06	-0.750			
0.4116	26339.34	3.6470	3.6470	-1.2863	25.43	-0.07	-0.750			
0.4154	26587.70	3.6440	3.6441	-1.3158	25.43	-0.07	-0.750			
0.4195	26847.53	3.6410	3.6410	-1.3437	25.43	-0.07	-0.750			
0.4235	27106.76	3.6380	3.6379	-1.3705	25.44	-0.06	-0.750			
0.4277	27371.37	3.6350	3.6352	-1.3963	25.44	-0.06	-0.750			
0.4319	27644.13	3.6320	3.6320	-1.4276	25.44	-0.06	-0.750			
0.4362	27918.74	3.6290	3.6289	-1.4590	25.44	-0.06	-0.750			
0.4406	28198.47	3.6260	3.6261	-1.4901	25.44	-0.06	-0.750			
0.4452	28489.90	3.6230	3.6230	-1.5278	25.44	-0.06	-0.750			
0.4498	28788.34	3.6200	3.6199	-1.5643	25.43	-0.07	-0.750			
0.4545	29090.61	3.6170	3.6170	-1.5964	25.43	-0.07	-0.750			
0.4594	29402.82	3.6140	3.6141	-1.6302	25.44	-0.06	-0.750			
0.4644	29720.69	3.6110	3.6109	-1.6532	25.44	-0.06	-0.750			
0.4694	30039.31	3.6080	3.6080	-1.6750	25.44	-0.06	-0.750			
0.4744	30361.49	3.6050	3.6049	-1.7171	25.44	-0.06	-0.750			
0.4796	30694.58	3.6020	3.6020	-1.7413	25.44	-0.06	-0.750			
0.4848	31029.18	3.5990	3.5989	-1.7731	25.44	-0.06	-0.750			
0.4902	31373.41	3.5960	3.5960	-1.8120	25.44	-0.06	-0.750			
0.4957	31725.08	3.5930	3.5930	-1.8433	25.44	-0.06	-0.750			
0.5014	32088.29	3.5900	3.5900	-1.8806	25.44	-0.06	-0.750			
0.5070	32448.28	3.5870	3.5870	-1.9005	25.45	-0.05	-0.750			
0.5127	32814.92	3.5840	3.5841	-1.9287	25.46	-0.04	-0.750			
0.5186	33189.84	3.5810	3.5810	-1.9608	25.46	-0.04	-0.750			
0.5245	33569.08	3.5780	3.5780	-1.9774	25.46	-0.04	-0.750			
0.5305	33949.64	3.5750	3.5750	-2.0224	25.46	-0.04	-0.750			
0.5366	34342.47	3.5720	3.5721	-2.0577	25.47	-0.03	-0.750	0.390	0.556	
0.5429	34742.59	3.5690	3.5688	-2.0677	25.47	-0.03	-0.750			
0.5491	35144.09	3.5660	3.5661	-2.0968	25.47	-0.03	-0.750			
0.5554	35548.41	3.5630	3.5631	-2.0977	25.48	-0.02	-0.750			
0.5618	35952.73	3.5600	3.5599	-2.0991	25.49	-0.01	-0.750			
0.5680	36352.25	3.5570	3.5570	-2.1069	25.50	0.00	-0.750			
0.5744	36758.98	3.5540	3.5540	-2.0910	25.50	0.00	-0.750			
0.5807	37162.81	3.5510	3.5510	-2.0889	25.50	0.00	-0.750			
0.5869	37562.41	3.5480	3.5482	-2.0869	25.51	0.01	-0.750			
0.5931	37961.09	3.5450	3.5449	-2.0863	25.52	0.02	-0.750			
0.5994	38361.26	3.5420	3.5419	-2.0678	25.53	0.03	-0.750			
0.6056	38757.61	3.5390	3.5390	-2.0555	25.54	0.04	-0.750			
0.6118	39157.75	3.5360	3.5361	-2.0400	25.55	0.05	-0.750			
0.6179	39547.29	3.5330	3.5330	-2.0123	25.56	0.06	-0.750			
0.6239	39927.66	3.5300	3.5300	-1.9722	25.57	0.07	-0.750			
0.6298	40304.19	3.5270	3.5270	-1.9299	25.58	0.08	-0.750			
0.6355	40672.42	3.5240	3.5240	-1.8957	25.59	0.09	-0.750			
0.6411	41030.80	3.5210	3.5210	-1.8487	25.60	0.10	-0.750			
0.6466	41383.94	3.5180	3.5179	-1.8104	25.61	0.11	-0.750			
0.6520	41728.59	3.5150	3.5150	-1.7613	25.62	0.12	-0.750			
0.6572	42061.20	3.5120	3.5120	-1.7089	25.63	0.13	-0.750			
0.6623	42385.25	3.5090	3.5092	-1.6634	25.65	0.15	-0.750			
0.6672	42699.33	3.5060	3.5059	-1.6140	25.66	0.16	-0.750			
0.6719	43003.31	3.5030	3.5030	-1.5684	25.67	0.17	-0.750			
0.6766	43300.20	3.5000	3.4999	-1.5276	25.68	0.18	-0.750			
0.6811	43592.27	3.4970	3.4970	-1.4916	25.69	0.19	-0.750			
0.6855	43874.08	3.4940	3.4939	-1.4411	25.70	0.20	-0.750			
0.6898	44145.12	3.4910	3.4911	-1.3995	25.72	0.22	-0.750			
0.6939	44409.31	3.4880	3.4879	-1.3540	25.73	0.23	-0.750			
0.6979	44664.09	3.4850	3.4849	-1.3128	25.74	0.24	-0.750			
0.7017	44910.67	3.4820	3.4821	-1.2781	25.75	0.25	-0.750			
0.7055	45150.69	3.4790	3.4790	-1.2441	25.75	0.25	-0.750			
0.7092	45388.58	3.4760	3.4760	-1.2146	25.76	0.26	-0.750			
0.7128	45619.05	3.4730	3.4730	-1.1842	25.77	0.27	-0.750			
0.7162	45839.75	3.4700	3.4701	-1.1580	25.77	0.27	-0.750			
0.7197	46061.89	3.4670	3.4670	-1.1365	25.78	0.28	-0.750			
0.7231	46276.10	3.4640	3.4640	-1.1161	25.79	0.29	-0.750			
0.7263	46485.57	3.4610	3.4610	-1.1010	25.80	0.30	-0.750			
0.7296	46695.96	3.4580	3.4579	-1.0975	25.80	0.30	-0.750			
0.7329	46906.29	3.4550	3.4550	-1.0916	25.80	0.30	-0.750			
0.7362	47115.78	3.4520	3.4520	-1.0836	25.81	0.31	-0.750			
0.7394	47323.45	3.4490	3.4491	-1.0781	25.81	0.31	-0.750			
0.7427	47531.27	3.4460	3.4460	-1.0750	25.82	0.32	-0.750			
0.7459	47735.99	3.4430	3.4430	-1.0650	25.82	0.32	-0.750			
0.7491	47939.29	3.4400	3.4400	-1.0598	25.83	0.33	-0.750			
0.7522	48141.16	3.4370	3.4371	-1.0540	25.84	0.34	-0.750			
0.7554	48345.24	3.4340	3.4339	-1.0497	25.84	0.34	-0.750			
0.7585	48546.78	3.4310	3.4310	-1.0398	25.84	0.34	-0.750			
0.7617	48745.71	3.4280	3.4280	-1.0285	25.85	0.35	-0.750			
0.7647	48942.40	3.4250	3.4250	-1.0136	25.85	0.35	-0.750			
0.7678	49136.79	3.4220	3.4219	-1.0006	25.85	0.35	-0.750			
0.7707	49326.68	3.4190	3.4190	-0.9842	25.85	0.35	-0.750			
0.7737	49513.76	3.4160	3.4160	-0.9680	25.86	0.36	-0.750			
0.7765	49698.75	3.4130	3.4130	-0.9490	25.86	0.36	-0.750			
0.7794	49879.99	3.4100	3.4100	-0.9314	25.86	0.36	-0.750			
0.7821	50057.05	3.4070	3.4071	-0.9118	25.87	0.37	-0.750			
0.7849	50231.20	3.4040	3.4039	-0.8941	25.87	0.37	-0.750			
0.7875	50400.86	3.4010	3.4010	-0.8696	25.88	0.38	-0.750			
0.7901	50566.46	3.3980	3.3981	-0.8448	25.88	0.38	-0.750			
0.7926	50726.72	3.3950	3.3950	-0.8209	25.88	0.38	-0.750			
0.7950	50882.30	3.3920	3.3920	-0.7957	25.89	0.39	-0.750			
0.7974	51032.20	3.3890	3.3890	-0.7644	25.89	0.39	-0.750			
0.7996	51176.16	3.3860	3.3860	-0.7344	25.89	0.39	-0.750			
0.8018	51314.65	3.3830	3.3830	-0.7036	25.90	0.40	-0.750			
0.8039	51447.44	3.3800	3.3800	-0.6738	25.90	0.40	-0.750			
0.8058	51573.66	3.3770	3.3770	-0.6443	25.90	0.40	-0.750			
0.8077	51693.65	3.3740	3.3739	-0.6132	25.91	0.41	-0.750			
0.8095	51807.92	3.3710	3.3710	-0.5851	25.91	0.41	-0.750			
0.8112	51918.20	3.3680	3.3680	-0.5584	25.91	0.41	-0.750			
0.8129	52022.71	3.3650	3.3650	-0.5307	25.92	0.42	-0.750			
0.8144	52121.95	3.3620	3.3620	-0.5038	25.92	0.42	-0.750			
0.8159	52215.49	3.3590	3.3590	-0.4774	25.92	0.42	-0.750			
0.8172	52303.74	3.3560	3.3560	-0.4551	25.92	0.42	-0.750			
0.8186	52388.07	3.3530	3.3530	-0.4345	25.93	0.43	-0.750			
0.8198	52468.80	3.3500	3.3499	-0.4149	25.93	0.43	-0.750			
0.8210	52546.94	3.3470	3.3470	-0.3992	25.93	0.43	-0.750			
0.8222	52621.66	3.3440	3.3440	-0.3844	25.94	0.44	-0.750			
0.8233	52693.94	3.3410	3.3410	-0.3711	25.94	0.44	-0.750			
0.8244	52763.85	3.3380	3.3379	-0.3568	25.94	0.44	-0.750			
0.8255	52831.01	3.3350	3.3349	-0.3426	25.94	0.44	-0.750			
0.8265	52895.14	3.3320	3.3321	-0.3301	25.95	0.45	-0.750			
0.8275	52957.36	3.3290	3.3290	-0.3194	25.95	0.45	-0.750			
0.8284	53017.29	3.3260	3.3260	-0.3084	25.95	0.45	-0.750			
0.8293	53075.32	3.3230	3.3229	-0.2973	25.96	0.46	-0.750			
0.8302	53130.82	3.3200	3.3200	-0.2877	25.96	0.46	-0.750			
0.8310	53185.43	3.3170	3.3171	-0.2799	25.97	0.47	-0.750			
0.8318	53238.33	3.3140	3.3139	-0.2720	25.97	0.47	-0.750			
0.8326	53289.26	3.3110	3.3110	-0.2642	25.97	0.47	-0.750			
0.8334	53339.22	3.3080	3.3080	-0.2580	25.98	0.48	-0.750			
0.8342	53387.89	3.3050	3.3050	-0.2519	25.98	0.48	-0.750			
0.8349	53436.04	3.3020	3.3019	-0.2465	25.98	0.48	-0.750			
0.8357	53482.63	3.2990	3.2990	-0.2403	25.99	0.49	-0.750			
0.8364	53527.94	3.2960	3.2960	-0.2348	25.99	0.49	-0.750			
0.8371	53572.61	3.2930	3.2930	-0.2296	25.99	0.49	-0.750			
0.8378	53616.10	3.2900	3.2900	-0.2246	26.00	0.50	-0.750			
0.8384	53658.45	3.2870	3.2870	-0.2200	26.00	0.50	-0.750			
0.8391	53700.03	3.2840	3.2840	-0.2159	26.00	0.50	-0.750			
0.8397	53741.12	3.2810	3.2810	-0.2125	26.01	0.51	-0.750			
0.8403	53781.50	3.2780	3.2780	-0.2090	26.01	0.51	-0.750			
0.8410	53821.32	3.2750	3.2750	-0.2056	26.01	0.51	-0.750			
0.8416	53860.36	3.2720	3.2720	-0.2023	26.02	0.52	-0.750			
0.8422	53899.00	3.2690	3.2690	-0.1990	26.02	0.52	-0.750			
0.8428	53937.00	3.2660	3.2660	-0.1958	26.02	0.52	-0.750			
0.8433	53974.19	3.2630	3.2630	-0.1928	26.03	0.53	-0.750			
0.8439	54010.99	3.2600	3.2600	-0.1893	26.03	0.53	-0.750			
0.8445	54046.77	3.2570	3.2570	-0.1865	26.03	0.53	-0.750			
0.8450	54082.33	3.2540	3.2541	-0.1838	26.04	0.54	-0.750			
0.8456	54117.26	3.2510	3.2510	-0.1812	26.04	0.54	-0.750			
0.8461	54151.70	3.2480	3.2479	-0.1785	26.04	0.54	-0.750			
0.8467	54185.76	3.2450	3.2450	-0.1765	26.05	0.55	-0.750			
0.8472	54219.43	3.2420	3.2420	-0.1743	26.05	0.55	-0.750			
0.8477	54252.52	3.2390	3.2390	-0.1724	26.05	0.55	-0.750			
0.8482	54285.57	3.2360	3.2359	-0.1709	26.05	0.55	-0.750			
0.8487	54318.07	3.2330	3.2331	-0.1683	26.06	0.56	-0.750			
0.8492	54350.23	3.2300	3.2299	-0.1667	26.06	0.56	-0.750			
0.8497	54382.25	3.2270	3.2270	-0.1649	26.06	0.56	-0.750			
0.8502	54413.79	3.2240	3.2240	-0.1630	26.07	0.57	-0.750			
0.8507	54444.67	3.2210	3.2210	-0.1610	26.07	0.57	-0.750			
0.8512	54475.42	3.2180	3.2180	-0.1593	26.07	0.57	-0.750			
0.8517	54505.68	3.2150	3.2150	-0.1575	26.07	0.57	-0.750			
0.8521	54535.75	3.2120	3.2120	-0.1559	26.08	0.58	-0.750			
0.8526	54565.59	3.2090	3.2090	-0.1546	26.08	0.58	-0.750			
0.8530	54595.14	3.2060	3.2060	-0.1530	26.08	0.58	-0.750			
0.8535	54624.44	3.2030	3.2030	-0.1514	26.08	0.58	-0.750			
0.8540	54653.33	3.2000	3.1999	-0.1499	26.09	0.59	-0.750			
0.8544	54681.84	3.1970	3.1971	-0.1480	26.09	0.59	-0.750			
0.8548	54710.08	3.1940	3.1940	-0.1469	26.09	0.59	-0.750			
0.8553	54738.09	3.1910	3.1910	-0.1459	26.10	0.60	-0.750			
0.8557	54766.01	3.1880	3.1880	-0.1447	26.10	0.60	-0.750			
0.8562	54793.70	3.1850	3.1850	-0.1438	26.10	0.60	-0.750			
0.8566	54821.19	3.1820	3.1820	-0.1429	26.10	0.60	-0.750			
0.8570	54848.67	3.1790	3.1790	-0.1418	26.11	0.61	-0.750			
0.8574	54876.01	3.1760	3.1759	-0.1403	26.11	0.61	-0.750			
0.8579	54902.78	3.1730	3.1730	-0.1385	26.11	0.61	-0.750			
0.8583	54929.18	3.1700	3.1701	-0.1372	26.12	0.62	-0.750			
0.8587	54955.23	3.1670	3.1671	-0.1360	26.12	0.62	-0.750			
0.8591	54981.18	3.1640	3.1639	-0.1348	26.12	0.62	-0.750			
0.8595	55006.96	3.1610	3.1610	-0.1337	26.12	0.62	-0.750			
0.8599	55032.32	3.1580	3.1580	-0.1328	26.13	0.63	-0.750			
0.8603	55057.87	3.1550	3.1550	-0.1320	26.13	0.63	-0.750			
0.8607	55083.33	3.1520	3.1520	-0.1314	26.13	0.63	-0.750			
0.8611	55108.41	3.1490	3.1490	-0.1303	26.13	0.63	-0.750			
0.8615	55133.25	3.1460	3.1460	-0.1291	26.14	0.64	-0.750			
0.8618	55157.99	3.1430	3.1430	-0.1277	26.14	0.64	-0.750			
0.8622	55182.28	3.1400	3.1399	-0.1269	26.14	0.64	-0.750			
0.8626	55206.55	3.1370	3.1371	-0.1259	26.14	0.64	-0.750			
0.8630	55230.52	3.1340	3.1339	-0.1247	26.15	0.65	-0.750			
0.8633	55254.37	3.1310	3.1309	-0.1238	26.15	0.65	-0.750			
0.8637	55278.12	3.1280	3.1281	-0.1227	26.15	0.65	-0.750			
0.8641	55301.61	3.1250	3.1250	-0.1217	26.15	0.65	-0.750			
0.8645	55324.83	3.1220	3.1220	-0.1208	26.15	0.65	-0.750			
0.8648	55348.09	3.1190	3.1190	-0.1200	26.16	0.66	-0.750			
0.8652	55370.98	3.1160	3.1161	-0.1190	26.16	0.66	-0.750			
0.8655	55393.52	3.1130	3.1129	-0.1178	26.16	0.66	-0.750			
0.8659	55416.04	3.1100	3.1100	-0.1173	26.17	0.67	-0.750			
0.8662	55438.45	3.1070	3.1070	-0.1167	26.17	0.67	-0.750			
0.8666	55460.86	3.1040	3.1040	-0.1161	26.17	0.67	-0.750			
0.8669	55483.08	3.1010	3.1010	-0.1154	26.18	0.68	-0.750			
0.8673	55505.15	3.0980	3.0980	-0.1145	26.18	0.68	-0.750			
0.8676	55527.06	3.0950	3.0950	-0.1138	26.18	0.68	-0.750			
0.8680	55548.93	3.0920	3.0920	-0.1132	26.19	0.69	-0.750			
0.8683	55570.58	3.0890	3.0889	-0.1123	26.19	0.69	-0.750			
0.8686	55592.01	3.0860	3.0860	-0.1112	26.19	0.69	-0.750			
0.8690	55613.29	3.0830	3.0830	-0.1104	26.20	0.70	-0.750			
0.8693	55634.33	3.0800	3.0801	-0.1098	26.20	0.70	-0.750			
0.8696	55655.36	3.0770	3.0770	-0.1092	26.21	0.71	-0.750			
0.8699	55676.35	3.0740	3.0739	-0.1082	26.21	0.71	-0.750			
0.8703	55697.03	3.0710	3.0710	-0.1073	26.21	0.71	-0.750			
0.8706	55717.54	3.0680	3.0681	-0.1065	26.22	0.72	-0.750			
0.8709	55737.90	3.0650	3.0650	-0.1056	26.22	0.72	-0.750			
0.8712	55757.96	3.0620	3.0620	-0.1054	26.22	0.72	-0.750			
0.8715	55778.16	3.0590	3.0590	-0.1050	26.23	0.73	-0.750			
0.8718	55798.23	3.0560	3.0559	-0.1038	26.23	0.73	-0.750			
0.8722	55818.12	3.0530	3.0530	-0.1033	26.23	0.73	-0.750			
0.8725	55838.13	3.0500	3.0502	-0.1029	26.23	0.73	-0.750			
0.8728	55857.80	3.0470	3.0470	-0.1020	26.24	0.74	-0.750			
0.8731	55877.37	3.0440	3.0440	-0.1011	26.24	0.74	-0.750			
0.8734	55896.68	3.0410	3.0409	-0.1000	26.24	0.74	-0.750			
0.8737	55915.48	3.0380	3.0381	-0.0991	26.25	0.75	-0.750			
0.8740	55934.47	3.0350	3.0350	-0.0987	26.25	0.75	-0.750			
0.8743	55953.36	3.0320	3.0321	-0.0984	26.25	0.75	-0.750			
0.8746	55972.22	3.0290	3.0288	-0.0980	26.26	0.76	-0.750			
0.8749	55991.03	3.0260	3.0260	-0.0973	26.26	0.76	-0.750			
0.8752	56009.66	3.0230	3.0230	-0.0968	26.26	0.76	-0.750			
0.8754	56028.38	3.0200	3.0201	-0.0963	26.27	0.77	-0.750			
0.8757	56046.78	3.0170	3.0170	-0.0954	26.27	0.77	-0.750			
0.8760	56064.94	3.0140	3.0140	-0.0948	26.27	0.77	-0.750			
0.8763	56083.08	3.0110	3.0110	-0.0941	26.27	0.77	-0.750			
0.8766	56101.09	3.0080	3.0080	-0.0935	26.28	0.78	-0.750			
0.8769	56118.86	3.0050	3.0050	-0.0937	26.28	0.78	-0.750			
0.8771	56136.84	3.0020	3.0020	-0.0937	26.28	0.78	-0.750			
