Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3627	23211.41	3.6460	3.6459	-0.9214	26.08	0.30	-1.500			
0.3655	23390.64	3.6430	3.6430	-0.9355	26.08	0.30	-1.500			
0.3683	23572.72	3.6400	3.6400	-0.9468	26.09	0.31	-1.500			
0.3712	23757.66	3.6370	3.6370	-0.9539	26.09	0.31	-1.500			
0.3741	23940.68	3.6340	3.6340	-0.9572	26.10	0.32	-1.500			
0.3770	24124.84	3.6310	3.6311	-0.9665	26.10	0.32	-1.500			
0.3798	24309.33	3.6280	3.6280	-0.9752	26.10	0.32	-1.500			
0.3828	24496.83	3.6250	3.6250	-0.9861	26.11	0.33	-1.500			
0.3857	24686.33	3.6220	3.6220	-1.0016	26.11	0.33	-1.500			
0.3888	24881.71	3.6190	3.6190	-1.0157	26.11	0.33	-1.500			
0.3918	25077.92	3.6160	3.6160	-1.0319	26.12	0.34	-1.500			
0.3950	25278.14	3.6130	3.6130	-1.0417	26.12	0.34	-1.500			
0.3981	25479.05	3.6100	3.6100	-1.0507	26.13	0.35	-1.500			
0.4013	25681.97	3.6070	3.6071	-1.0578	26.13	0.35	-1.500			
0.4045	25884.99	3.6040	3.6040	-1.0751	26.13	0.35	-1.500			
0.4077	26090.38	3.6010	3.6009	-1.0891	26.14	0.36	-1.500			
0.4110	26302.38	3.5980	3.5980	-1.1031	26.14	0.36	-1.500			
0.4143	26515.05	3.5950	3.5950	-1.1141	26.15	0.37	-1.500			
0.4177	26732.96	3.5920	3.5921	-1.1390	26.15	0.37	-1.500			
0.4211	26953.40	3.5890	3.5890	-1.1527	26.15	0.37	-1.500			
0.4246	27175.84	3.5860	3.5859	-1.1674	26.16	0.38	-1.500			
0.4281	27400.23	3.5830	3.5831	-1.1776	26.16	0.38	-1.500			
0.4317	27627.64	3.5800	3.5800	-1.1946	26.17	0.39	-1.500			
0.4353	27859.24	3.5770	3.5770	-1.2125	26.17	0.39	-1.500			
0.4389	28091.18	3.5740	3.5740	-1.2257	26.18	0.40	-1.500			
0.4427	28329.66	3.5710	3.5710	-1.2474	26.19	0.41	-1.500			
0.4464	28572.12	3.5680	3.5680	-1.2644	26.19	0.41	-1.500			
0.4503	28816.71	3.5650	3.5650	-1.2805	26.20	0.42	-1.500			
0.4542	29066.42	3.5620	3.5620	-1.2936	26.20	0.42	-1.500			
0.4580	29314.60	3.5590	3.5590	-1.3057	26.21	0.43	-1.500			
0.4619	29564.58	3.5560	3.5560	-1.3201	26.21	0.43	-1.500			
0.4659	29816.67	3.5530	3.5530	-1.3413	26.21	0.43	-1.500			
0.4699	30075.65	3.5500	3.5499	-1.3690	26.21	0.43	-1.500			
0.4741	30343.18	3.5470	3.5469	-1.3895	26.22	0.44	-1.500			
0.4783	30612.78	3.5440	3.5440	-1.4151	26.22	0.44	-1.500			
0.4826	30888.42	3.5410	3.5411	-1.4347	26.23	0.45	-1.500			
0.4870	31166.94	3.5380	3.5380	-1.4490	26.24	0.46	-1.500			
0.4913	31445.35	3.5350	3.5350	-1.4588	26.24	0.46	-1.500			
0.4957	31726.20	3.5320	3.5320	-1.4768	26.25	0.47	-1.500			
0.5002	32012.38	3.5290	3.5290	-1.4871	26.26	0.48	-1.500			
0.5047	32300.10	3.5260	3.5259	-1.5008	26.27	0.49	-1.500			
0.5092	32588.58	3.5230	3.5230	-1.5081	26.27	0.49	-1.500	0.374	0.557	
0.5137	32879.98	3.5200	3.5199	-1.5299	26.28	0.50	-1.500			
0.5183	33173.72	3.5170	3.5169	-1.5438	26.29	0.51	-1.500			
0.5230	33471.57	3.5140	3.5140	-1.5586	26.29	0.51	-1.500			
0.5277	33773.25	3.5110	3.5111	-1.5673	26.30	0.52	-1.500			
0.5325	34079.68	3.5080	3.5080	-1.5820	26.31	0.53	-1.500			
0.5373	34384.17	3.5050	3.5050	-1.5915	26.33	0.55	-1.500			
0.5420	34687.45	3.5020	3.5020	-1.5871	26.34	0.56	-1.500			
0.5468	34997.37	3.4990	3.4989	-1.5974	26.35	0.57	-1.500			
0.5516	35302.99	3.4960	3.4962	-1.6013	26.36	0.58	-1.500			
0.5564	35611.19	3.4930	3.4930	-1.6023	26.37	0.59	-1.500			
0.5612	35918.96	3.4900	3.4900	-1.6088	26.38	0.60	-1.500			
0.5660	36226.82	3.4870	3.4870	-1.6114	26.39	0.61	-1.500			
0.5709	36540.69	3.4840	3.4840	-1.6092	26.41	0.63	-1.500			
0.5758	36849.26	3.4810	3.4810	-1.6009	26.42	0.64	-1.500			
0.5806	37157.08	3.4780	3.4780	-1.5979	26.43	0.65	-1.500			
0.5853	37460.43	3.4750	3.4750	-1.5886	26.44	0.66	-1.500			
0.5901	37766.29	3.4720	3.4719	-1.5726	26.45	0.67	-1.500			
0.5948	38065.22	3.4690	3.4690	-1.5582	26.46	0.68	-1.500			
0.5994	38363.12	3.4660	3.4661	-1.5524	26.47	0.69	-1.500			
0.6041	38662.41	3.4630	3.4630	-1.5426	26.49	0.71	-1.500			
0.6087	38956.77	3.4600	3.4599	-1.5257	26.50	0.72	-1.500			
0.6133	39248.50	3.4570	3.4570	-1.5133	26.52	0.74	-1.500			
0.6178	39539.01	3.4540	3.4540	-1.4943	26.53	0.75	-1.500			
0.6223	39827.13	3.4510	3.4509	-1.4773	26.55	0.77	-1.500			
0.6267	40107.18	3.4480	3.4481	-1.4569	26.56	0.78	-1.500			
0.6310	40384.66	3.4450	3.4449	-1.4354	26.58	0.80	-1.500			
0.6353	40658.24	3.4420	3.4420	-1.4177	26.60	0.82	-1.500			
0.6395	40926.89	3.4390	3.4390	-1.4053	26.61	0.83	-1.500			
0.6437	41196.49	3.4360	3.4360	-1.3875	26.63	0.85	-1.500			
0.6478	41461.61	3.4330	3.4329	-1.3683	26.65	0.87	-1.500			
0.6519	41722.09	3.4300	3.4301	-1.3507	26.66	0.88	-1.500			
0.6559	41978.62	3.4270	3.4269	-1.3310	26.68	0.90	-1.500			
0.6599	42231.62	3.4240	3.4240	-1.3204	26.70	0.92	-1.500			
0.6638	42485.89	3.4210	3.4210	-1.2986	26.72	0.94	-1.500			
0.6677	42735.78	3.4180	3.4179	-1.2765	26.73	0.95	-1.500			
0.6716	42979.56	3.4150	3.4150	-1.2548	26.75	0.97	-1.500			
0.6753	43216.78	3.4120	3.4120	-1.2274	26.77	0.99	-1.500			
0.6789	43448.27	3.4090	3.4089	-1.2025	26.78	1.00	-1.500			
0.6824	43674.85	3.4060	3.4059	-1.1736	26.80	1.02	-1.500			
0.6859	43896.31	3.4030	3.4030	-1.1462	26.81	1.03	-1.500			
0.6893	44117.46	3.4000	3.4000	-1.1280	26.83	1.05	-1.500			
0.6927	44335.67	3.3970	3.3971	-1.1047	26.84	1.06	-1.500			
0.6960	44544.16	3.3940	3.3939	-1.0695	26.86	1.08	-1.500			
0.6992	44745.62	3.3910	3.3910	-1.0385	26.87	1.09	-1.500			
0.7022	44942.18	3.3880	3.3880	-1.0071	26.88	1.10	-1.500			
0.7052	45132.92	3.3850	3.3850	-0.9785	26.90	1.12	-1.500			
0.7081	45317.38	3.3820	3.3820	-0.9465	26.91	1.13	-1.500			
0.7108	45494.02	3.3790	3.3790	-0.9201	26.93	1.15	-1.500			
0.7136	45669.28	3.3760	3.3760	-0.8982	26.94	1.16	-1.500			
0.7162	45838.78	3.3730	3.3730	-0.8698	26.96	1.18	-1.500			
0.7188	46003.92	3.3700	3.3700	-0.8422	26.97	1.19	-1.500			
0.7213	46163.32	3.3670	3.3671	-0.8190	26.98	1.20	-1.500			
0.7237	46317.27	3.3640	3.3640	-0.7943	26.99	1.21	-1.500			
0.7260	46467.00	3.3610	3.3610	-0.7730	27.00	1.22	-1.500			
0.7283	46611.74	3.3580	3.3580	-0.7469	27.01	1.23	-1.500			
0.7305	46754.43	3.3550	3.3550	-0.7296	27.02	1.24	-1.500			
0.7327	46893.07	3.3520	3.3520	-0.7078	27.03	1.25	-1.500			
0.7348	47027.20	3.3490	3.3490	-0.6874	27.04	1.26	-1.500			
0.7368	47155.26	3.3460	3.3460	-0.6690	27.05	1.27	-1.500			
0.7388	47281.73	3.3430	3.3431	-0.6551	27.06	1.28	-1.500			
0.7407	47405.46	3.3400	3.3398	-0.6356	27.07	1.29	-1.500			
0.7426	47526.86	3.3370	3.3370	-0.6218	27.08	1.30	-1.500			
0.7445	47645.45	3.3340	3.3340	-0.6048	27.09	1.31	-1.500			
0.7462	47759.67	3.3310	3.3310	-0.5903	27.09	1.31	-1.500			
0.7480	47871.48	3.3280	3.3280	-0.5724	27.10	1.32	-1.500			
0.7497	47978.94	3.3250	3.3250	-0.5562	27.11	1.33	-1.500			
0.7513	48084.04	3.3220	3.3221	-0.5435	27.12	1.34	-1.500			
0.7529	48187.60	3.3190	3.3190	-0.5312	27.13	1.35	-1.500			
0.7545	48288.21	3.3160	3.3160	-0.5189	27.14	1.36	-1.500			
0.7560	48386.57	3.3130	3.3130	-0.5075	27.15	1.37	-1.500			
0.7575	48482.38	3.3100	3.3100	-0.4942	27.15	1.37	-1.500			
0.7590	48577.15	3.3070	3.3070	-0.4829	27.16	1.38	-1.500			
0.7604	48668.20	3.3040	3.3039	-0.4713	27.17	1.39	-1.500			
0.7618	48756.91	3.3010	3.3011	-0.4605	27.18	1.40	-1.500			
0.7632	48844.55	3.2980	3.2979	-0.4503	27.19	1.41	-1.500			
0.7645	48929.69	3.2950	3.2950	-0.4398	27.19	1.41	-1.500			
0.7658	49013.43	3.2920	3.2921	-0.4293	27.20	1.42	-1.500			
0.7671	49094.78	3.2890	3.2890	-0.4204	27.21	1.43	-1.500			
0.7683	49174.22	3.2860	3.2858	-0.4118	27.21	1.43	-1.500			
0.7696	49251.88	3.2830	3.2832	-0.4005	27.22	1.44	-1.500			
0.7708	49328.18	3.2800	3.2799	-0.3916	27.23	1.45	-1.500			
0.7719	49402.95	3.2770	3.2770	-0.3824	27.23	1.45	-1.500			
0.7731	49475.44	3.2740	3.2740	-0.3723	27.24	1.46	-1.500			
0.7741	49545.31	3.2710	3.2710	-0.3642	27.25	1.47	-1.500			
0.7752	49614.21	3.2680	3.2678	-0.3551	27.25	1.47	-1.500			
0.7763	49680.66	3.2650	3.2651	-0.3473	27.26	1.48	-1.500			
0.7773	49747.56	3.2620	3.2620	-0.3412	27.27	1.49	-1.500			
0.7783	49812.51	3.2590	3.2591	-0.3357	27.27	1.49	-1.500			
0.7793	49876.55	3.2560	3.2559	-0.3288	27.28	1.50	-1.500			
0.7803	49938.35	3.2530	3.2531	-0.3204	27.29	1.51	-1.500			
0.7812	49998.75	3.2500	3.2499	-0.3148	27.29	1.51	-1.500			
0.7822	50059.01	3.2470	3.2470	-0.3099	27.30	1.52	-1.500			
0.7831	50118.12	3.2440	3.2439	-0.3034	27.31	1.53	-1.500			
0.7840	50175.94	3.2410	3.2411	-0.2983	27.31	1.53	-1.500			
0.7849	50232.54	3.2380	3.2380	-0.2932	27.32	1.54	-1.500			
0.7858	50288.66	3.2350	3.2350	-0.2885	27.33	1.55	-1.500			
0.7866	50343.61	3.2320	3.2319	-0.2818	27.33	1.55	-1.500			
0.7875	50396.86	3.2290	3.2290	-0.2754	27.34	1.56	-1.500			
0.7883	50449.16	3.2260	3.2261	-0.2716	27.35	1.57	-1.500			
0.7891	50500.70	3.2230	3.2230	-0.2668	27.35	1.57	-1.500			
0.7899	50551.15	3.2200	3.2199	-0.2618	27.36	1.58	-1.500			
0.7906	50600.70	3.2170	3.2169	-0.2590	27.36	1.58	-1.500			
0.7914	50650.26	3.2140	3.2142	-0.2566	27.37	1.59	-1.500			
0.7922	50699.83	3.2110	3.2110	-0.2545	27.38	1.60	-1.500			
0.7929	50748.46	3.2080	3.2079	-0.2510	27.38	1.60	-1.500			
0.7937	50796.44	3.2050	3.2050	-0.2468	27.39	1.61	-1.500			
0.7944	50843.16	3.2020	3.2021	-0.2420	27.39	1.61	-1.500			
0.7952	50889.82	3.1990	3.1990	-0.2386	27.40	1.62	-1.500			
0.7959	50934.82	3.1960	3.1961	-0.2347	27.40	1.62	-1.500			
0.7965	50978.60	3.1930	3.1930	-0.2316	27.41	1.63	-1.500			
0.7972	51022.38	3.1900	3.1900	-0.2290	27.42	1.64	-1.500			
0.7979	51066.31	3.1870	3.1869	-0.2260	27.42	1.64	-1.500			
0.7986	51109.67	3.1840	3.1839	-0.2231	27.43	1.65	-1.500			
0.7993	51152.46	3.1810	3.1811	-0.2216	27.43	1.65	-1.500			
0.7999	51194.72	3.1780	3.1781	-0.2186	27.44	1.66	-1.500			
0.8006	51236.78	3.1750	3.1749	-0.2154	27.44	1.66	-1.500			
0.8012	51277.44	3.1720	3.1719	-0.2121	27.45	1.67	-1.500			
0.8018	51317.34	3.1690	3.1691	-0.2087	27.45	1.67	-1.500			
0.8025	51357.26	3.1660	3.1660	-0.2072	27.46	1.68	-1.500			
0.8031	51397.12	3.1630	3.1630	-0.2060	27.47	1.69	-1.500			
0.8037	51436.53	3.1600	3.1600	-0.2035	27.47	1.69	-1.500			
0.8043	51475.39	3.1570	3.1570	-0.2008	27.48	1.70	-1.500			
0.8049	51513.74	3.1540	3.1540	-0.1987	27.49	1.71	-1.500			
0.8055	51551.91	3.1510	3.1511	-0.1975	27.49	1.71	-1.500			
0.8061	51589.51	3.1480	3.1480	-0.1951	27.50	1.72	-1.500			
0.8067	51626.56	3.1450	3.1450	-0.1929	27.51	1.73	-1.500			
0.8072	51663.45	3.1420	3.1420	-0.1913	27.51	1.73	-1.500			
0.8078	51699.81	3.1390	3.1390	-0.1902	27.52	1.74	-1.500			
0.8084	51736.56	3.1360	3.1360	-0.1884	27.53	1.75	-1.500			
0.8089	51772.72	3.1330	3.1330	-0.1867	27.53	1.75	-1.500			
0.8095	51808.08	3.1300	3.1300	-0.1852	27.54	1.76	-1.500			
0.8101	51843.25	3.1270	3.1271	-0.1834	27.54	1.76	-1.500			
0.8106	51878.56	3.1240	3.1240	-0.1814	27.55	1.77	-1.500			
0.8111	51913.38	3.1210	3.1209	-0.1787	27.56	1.78	-1.500			
0.8117	51947.08	3.1180	3.1181	-0.1774	27.56	1.78	-1.500			
0.8122	51980.75	3.1150	3.1151	-0.1756	27.57	1.79	-1.500			
0.8127	52014.43	3.1120	3.1120	-0.1750	27.57	1.79	-1.500			
0.8132	52047.70	3.1090	3.1088	-0.1736	27.58	1.80	-1.500			
0.8138	52080.75	3.1060	3.1061	-0.1719	27.59	1.81	-1.500			
0.8143	52113.73	3.1030	3.1030	-0.1716	27.59	1.81	-1.500			
0.8148	52146.97	3.1000	3.1000	-0.1716	27.60	1.82	-1.500			
0.8153	52180.29	3.0970	3.0969	-0.1704	27.60	1.82	-1.500			
0.8158	52212.68	3.0940	3.0938	-0.1676	27.61	1.83	-1.500			
0.8163	52244.68	3.0910	3.0911	-0.1658	27.61	1.83	-1.500			
0.8168	52276.56	3.0880	3.0881	-0.1638	27.62	1.84	-1.500			
0.8173	52307.73	3.0850	3.0851	-0.1623	27.63	1.85	-1.500			
0.8178	52338.26	3.0820	3.0821	-0.1609	27.63	1.85	-1.500			
0.8183	52369.08	3.0790	3.0788	-0.1602	27.64	1.86	-1.500			
0.8187	52399.44	3.0760	3.0760	-0.1583	27.64	1.86	-1.500			
0.8192	52429.92	3.0730	3.0730	-0.1579	27.65	1.87	-1.500			
0.8197	52460.15	3.0700	3.0701	-0.1576	27.65	1.87	-1.500			
0.8202	52490.35	3.0670	3.0670	-0.1570	27.66	1.88	-1.500			
0.8206	52520.44	3.0640	3.0639	-0.1566	27.66	1.88	-1.500			
0.8211	52550.45	3.0610	3.0610	-0.1552	27.67	1.89	-1.500			
0.8216	52580.31	3.0580	3.0581	-0.1537	27.67	1.89	-1.500			
0.8220	52609.71	3.0550	3.0550	-0.1525	27.68	1.90	-1.500			
0.8225	52639.21	3.0520	3.0521	-0.1521	27.68	1.90	-1.500			
0.8229	52668.16	3.0490	3.0490	-0.1506	27.69	1.91	-1.500			
0.8234	52696.82	3.0460	3.0460	-0.1488	27.69	1.91	-1.500			
0.8238	52725.27	3.0430	3.0429	-0.1476	27.70	1.92	-1.500			
0.8243	52753.37	3.0400	3.0401	-0.1469	27.70	1.92	-1.500			
0.8247	52781.59	3.0370	3.0370	-0.1464	27.71	1.93	-1.500			
0.8252	52809.63	3.0340	3.0339	-0.1457	27.71	1.93	-1.500			
0.8256	52837.53	3.0310	3.0310	-0.1449	27.72	1.94	-1.500			
0.8260	52865.02	3.0280	3.0281	-0.1441	27.72	1.94	-1.500			
0.8265	52892.91	3.0250	3.0250	-0.1434	27.73	1.95	-1.500			
0.8269	52920.57	3.0220	3.0219	-0.1427	27.73	1.95	-1.500			
0.8273	52947.75	3.0190	3.0191	-0.1419	27.74	1.96	-1.500			
0.8277	52974.92	3.0160	3.0160	-0.1404	27.74	1.96	-1.500			
0.8282	53001.63	3.0130	3.0130	-0.1398	27.75	1.97	-1.500			
0.8286	53028.40	3.0100	3.0099	-0.1391	27.75	1.97	-1.500			
0.8290	53054.94	3.0070	3.0071	-0.1384	27.76	1.98	-1.500			
0.8294	53081.32	3.0040	3.0039	-0.1388	27.76	1.98	-1.500			
0.8298	53107.98	3.0010	3.0010	-0.1388	27.77	1.99	-1.500			
