Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4331	27721.04	3.5750	3.5750	-1.2396	26.31	0.37	-1.500			
0.4369	27962.93	3.5720	3.5720	-1.2587	26.31	0.37	-1.500			
0.4407	28204.21	3.5690	3.5690	-1.2797	26.31	0.37	-1.500			
0.4446	28452.71	3.5660	3.5659	-1.3016	26.32	0.38	-1.500			
0.4485	28704.07	3.5630	3.5630	-1.3131	26.33	0.39	-1.500			
0.4525	28958.00	3.5600	3.5600	-1.3358	26.33	0.39	-1.500			
0.4565	29217.11	3.5570	3.5571	-1.3570	26.34	0.40	-1.500			
0.4606	29479.59	3.5540	3.5539	-1.3726	26.34	0.40	-1.500			
0.4648	29744.29	3.5510	3.5510	-1.3936	26.35	0.41	-1.500			
0.4689	30012.44	3.5480	3.5480	-1.4100	26.36	0.42	-1.500			
0.4732	30287.62	3.5450	3.5450	-1.4325	26.36	0.42	-1.500			
0.4776	30565.09	3.5420	3.5419	-1.4518	26.37	0.43	-1.500			
0.4819	30843.41	3.5390	3.5391	-1.4660	26.38	0.44	-1.500			
0.4864	31127.68	3.5360	3.5360	-1.4846	26.39	0.45	-1.500			
0.4909	31415.11	3.5330	3.5329	-1.5082	26.39	0.45	-1.500			
0.4954	31707.03	3.5300	3.5301	-1.5201	26.40	0.46	-1.500			
0.5000	32001.57	3.5270	3.5269	-1.5333	26.41	0.47	-1.500			
0.5046	32296.24	3.5240	3.5240	-1.5500	26.42	0.48	-1.500	0.372	0.550	
0.5093	32594.88	3.5210	3.5209	-1.5610	26.43	0.49	-1.500			
0.5140	32897.45	3.5180	3.5179	-1.5732	26.44	0.50	-1.500			
0.5187	33198.45	3.5150	3.5150	-1.5863	26.45	0.51	-1.500			
0.5235	33502.19	3.5120	3.5120	-1.5980	26.46	0.52	-1.500			
0.5283	33812.54	3.5090	3.5090	-1.6245	26.47	0.53	-1.500			
0.5332	34127.00	3.5060	3.5059	-1.6247	26.48	0.54	-1.500			
0.5381	34438.89	3.5030	3.5030	-1.6280	26.49	0.55	-1.500			
0.5431	34755.87	3.5000	3.4999	-1.6319	26.50	0.56	-1.500			
0.5479	35068.33	3.4970	3.4968	-1.6353	26.52	0.58	-1.500			
0.5528	35378.96	3.4940	3.4941	-1.6367	26.52	0.58	-1.500			
0.5577	35695.74	3.4910	3.4909	-1.6402	26.53	0.59	-1.500			
0.5627	36010.22	3.4880	3.4880	-1.6322	26.54	0.60	-1.500			
0.5676	36329.06	3.4850	3.4850	-1.6325	26.55	0.61	-1.500			
0.5725	36642.73	3.4820	3.4820	-1.6279	26.57	0.63	-1.500			
0.5774	36955.47	3.4790	3.4790	-1.6143	26.58	0.64	-1.500			
0.5822	37259.85	3.4760	3.4759	-1.5982	26.60	0.66	-1.500			
0.5870	37565.53	3.4730	3.4731	-1.5904	26.61	0.67	-1.500			
0.5918	37872.53	3.4700	3.4700	-1.5805	26.63	0.69	-1.500			
0.5965	38177.38	3.4670	3.4669	-1.5718	26.64	0.70	-1.500			
0.6012	38477.37	3.4640	3.4641	-1.5532	26.66	0.72	-1.500			
0.6058	38772.90	3.4610	3.4610	-1.5362	26.67	0.73	-1.500			
0.6104	39067.71	3.4580	3.4580	-1.5198	26.68	0.74	-1.500			
0.6149	39355.47	3.4550	3.4550	-1.5011	26.69	0.75	-1.500			
0.6194	39641.85	3.4520	3.4520	-1.4881	26.71	0.77	-1.500			
0.6239	39928.81	3.4490	3.4490	-1.4737	26.72	0.78	-1.500			
0.6283	40210.33	3.4460	3.4460	-1.4483	26.74	0.80	-1.500			
0.6326	40488.19	3.4430	3.4430	-1.4307	26.75	0.81	-1.500			
0.6369	40760.08	3.4400	3.4400	-1.4077	26.77	0.83	-1.500			
0.6411	41028.52	3.4370	3.4370	-1.3871	26.78	0.84	-1.500			
0.6452	41290.19	3.4340	3.4342	-1.3715	26.80	0.86	-1.500			
0.6492	41549.91	3.4310	3.4309	-1.3563	26.82	0.88	-1.500			
0.6533	41810.39	3.4280	3.4280	-1.3465	26.84	0.90	-1.500			
0.6574	42070.76	3.4250	3.4250	-1.3341	26.86	0.92	-1.500			
0.6614	42329.47	3.4220	3.4219	-1.3188	26.88	0.94	-1.500			
0.6653	42580.58	3.4190	3.4190	-1.2885	26.89	0.95	-1.500			
0.6691	42824.92	3.4160	3.4160	-1.2584	26.90	0.96	-1.500			
0.6728	43061.37	3.4130	3.4130	-1.2283	26.91	0.97	-1.500			
0.6765	43292.96	3.4100	3.4100	-1.1990	26.93	0.99	-1.500			
0.6800	43520.63	3.4070	3.4070	-1.1721	26.95	1.01	-1.500			
0.6835	43742.86	3.4040	3.4040	-1.1533	26.97	1.03	-1.500			
0.6870	43966.05	3.4010	3.4010	-1.1271	26.99	1.05	-1.500			
0.6903	44179.37	3.3980	3.3980	-1.0964	27.01	1.07	-1.500			
0.6936	44387.76	3.3950	3.3949	-1.0633	27.02	1.08	-1.500			
0.6967	44588.26	3.3920	3.3920	-1.0311	27.04	1.10	-1.500			
0.6997	44782.49	3.3890	3.3890	-1.0030	27.05	1.11	-1.500			
0.7027	44972.60	3.3860	3.3860	-0.9706	27.06	1.12	-1.500			
0.7055	45153.80	3.3830	3.3829	-0.9395	27.08	1.14	-1.500			
0.7083	45333.47	3.3800	3.3801	-0.9155	27.09	1.15	-1.500			
0.7110	45504.80	3.3770	3.3771	-0.8886	27.10	1.16	-1.500			
0.7136	45672.71	3.3740	3.3739	-0.8675	27.12	1.18	-1.500			
0.7162	45836.30	3.3710	3.3710	-0.8428	27.13	1.19	-1.500			
0.7187	45995.95	3.3680	3.3680	-0.8229	27.13	1.19	-1.500			
0.7212	46155.19	3.3650	3.3650	-0.8004	27.13	1.19	-1.500			
0.7235	46305.68	3.3620	3.3621	-0.7748	27.15	1.21	-1.500			
0.7258	46452.08	3.3590	3.3590	-0.7517	27.16	1.22	-1.500			
0.7280	46592.00	3.3560	3.3560	-0.7260	27.17	1.23	-1.500			
0.7301	46729.25	3.3530	3.3530	-0.7060	27.18	1.24	-1.500			
0.7322	46862.43	3.3500	3.3500	-0.6862	27.19	1.25	-1.500			
0.7342	46991.98	3.3470	3.3470	-0.6734	27.20	1.26	-1.500			
0.7363	47121.03	3.3440	3.3440	-0.6557	27.21	1.27	-1.500			
0.7382	47244.74	3.3410	3.3409	-0.6374	27.22	1.28	-1.500			
0.7401	47366.13	3.3380	3.3381	-0.6207	27.23	1.29	-1.500			
0.7419	47482.98	3.3350	3.3350	-0.6045	27.24	1.30	-1.500			
0.7437	47597.44	3.3320	3.3319	-0.5890	27.24	1.30	-1.500			
0.7454	47708.50	3.3290	3.3290	-0.5714	27.25	1.31	-1.500			
0.7471	47815.80	3.3260	3.3260	-0.5586	27.26	1.32	-1.500			
0.7488	47922.84	3.3230	3.3231	-0.5455	27.27	1.33	-1.500			
0.7504	48025.54	3.3200	3.3199	-0.5325	27.28	1.34	-1.500			
0.7520	48127.18	3.3170	3.3170	-0.5195	27.29	1.35	-1.500			
0.7535	48225.24	3.3140	3.3141	-0.5060	27.29	1.35	-1.500			
0.7550	48321.02	3.3110	3.3109	-0.4944	27.30	1.36	-1.500			
0.7565	48414.77	3.3080	3.3080	-0.4833	27.31	1.37	-1.500			
0.7579	48504.90	3.3050	3.3050	-0.4696	27.32	1.38	-1.500			
0.7593	48594.83	3.3020	3.3020	-0.4604	27.33	1.39	-1.500			
0.7607	48682.21	3.2990	3.2991	-0.4482	27.33	1.39	-1.500			
0.7620	48768.06	3.2960	3.2960	-0.4390	27.34	1.40	-1.500			
0.7633	48851.10	3.2930	3.2931	-0.4280	27.35	1.41	-1.500			
0.7646	48932.51	3.2900	3.2900	-0.4163	27.36	1.42	-1.500			
0.7658	49010.37	3.2870	3.2870	-0.4055	27.36	1.42	-1.500			
0.7670	49087.14	3.2840	3.2839	-0.3964	27.37	1.43	-1.500			
0.7682	49162.08	3.2810	3.2810	-0.3869	27.38	1.44	-1.500			
0.7693	49235.60	3.2780	3.2779	-0.3782	27.38	1.44	-1.500			
0.7704	49307.03	3.2750	3.2752	-0.3690	27.39	1.45	-1.500			
0.7715	49377.61	3.2720	3.2719	-0.3600	27.40	1.46	-1.500			
0.7726	49446.03	3.2690	3.2690	-0.3516	27.40	1.46	-1.500			
0.7736	49512.25	3.2660	3.2660	-0.3433	27.41	1.47	-1.500			
0.7746	49576.93	3.2630	3.2631	-0.3348	27.42	1.48	-1.500			
0.7756	49640.29	3.2600	3.2599	-0.3288	27.42	1.48	-1.500			
0.7766	49702.52	3.2570	3.2570	-0.3220	27.43	1.49	-1.500			
0.7776	49763.79	3.2540	3.2540	-0.3164	27.44	1.50	-1.500			
0.7785	49824.48	3.2510	3.2509	-0.3112	27.44	1.50	-1.500			
0.7794	49883.50	3.2480	3.2480	-0.3047	27.45	1.51	-1.500			
0.7803	49940.92	3.2450	3.2450	-0.2981	27.45	1.51	-1.500			
0.7812	49997.94	3.2420	3.2421	-0.2923	27.46	1.52	-1.500			
0.7821	50052.96	3.2390	3.2389	-0.2858	27.46	1.52	-1.500			
0.7829	50107.17	3.2360	3.2360	-0.2821	27.47	1.53	-1.500			
0.7838	50160.75	3.2330	3.2330	-0.2763	27.47	1.53	-1.500			
0.7846	50213.43	3.2300	3.2299	-0.2716	27.48	1.54	-1.500			
0.7854	50265.17	3.2270	3.2271	-0.2675	27.49	1.55	-1.500			
0.7862	50316.14	3.2240	3.2242	-0.2641	27.49	1.55	-1.500			
0.7870	50366.63	3.2210	3.2210	-0.2608	27.50	1.56	-1.500			
0.7878	50416.18	3.2180	3.2179	-0.2564	27.50	1.56	-1.500			
0.7885	50464.79	3.2150	3.2150	-0.2514	27.51	1.57	-1.500			
0.7893	50513.13	3.2120	3.2121	-0.2490	27.52	1.58	-1.500			
0.7900	50560.27	3.2090	3.2090	-0.2448	27.52	1.58	-1.500			
0.7907	50606.63	3.2060	3.2060	-0.2404	27.53	1.59	-1.500			
0.7914	50652.38	3.2030	3.2029	-0.2368	27.54	1.60	-1.500			
0.7921	50697.48	3.2000	3.2000	-0.2340	27.54	1.60	-1.500			
0.7928	50742.08	3.1970	3.1971	-0.2311	27.55	1.61	-1.500			
0.7935	50786.18	3.1940	3.1940	-0.2284	27.55	1.61	-1.500			
0.7942	50830.21	3.1910	3.1909	-0.2246	27.56	1.62	-1.500			
0.7949	50872.79	3.1880	3.1880	-0.2210	27.57	1.63	-1.500			
0.7955	50914.71	3.1850	3.1850	-0.2180	27.57	1.63	-1.500			
0.7962	50956.28	3.1820	3.1821	-0.2149	27.58	1.64	-1.500			
0.7968	50996.97	3.1790	3.1789	-0.2130	27.58	1.64	-1.500			
0.7975	51037.54	3.1760	3.1759	-0.2095	27.59	1.65	-1.500			
0.7981	51077.62	3.1730	3.1731	-0.2073	27.59	1.65	-1.500			
0.7987	51117.21	3.1700	3.1700	-0.2051	27.60	1.66	-1.500			
0.7993	51156.70	3.1670	3.1671	-0.2036	27.61	1.67	-1.500			
0.7999	51195.46	3.1640	3.1638	-0.2009	27.61	1.67	-1.500			
0.8005	51233.65	3.1610	3.1610	-0.1982	27.62	1.68	-1.500			
0.8011	51271.53	3.1580	3.1580	-0.1957	27.62	1.68	-1.500			
0.8017	51308.54	3.1550	3.1551	-0.1939	27.63	1.69	-1.500			
0.8023	51345.61	3.1520	3.1519	-0.1934	27.63	1.69	-1.500			
0.8028	51382.30	3.1490	3.1491	-0.1917	27.64	1.70	-1.500			
0.8034	51419.36	3.1460	3.1459	-0.1891	27.64	1.70	-1.500			
0.8040	51455.43	3.1430	3.1430	-0.1872	27.65	1.71	-1.500			
0.8046	51491.49	3.1400	3.1401	-0.1858	27.65	1.71	-1.500			
0.8051	51526.84	3.1370	3.1371	-0.1837	27.66	1.72	-1.500			
0.8057	51562.04	3.1340	3.1338	-0.1816	27.66	1.72	-1.500			
0.8062	51596.38	3.1310	3.1310	-0.1795	27.67	1.73	-1.500			
0.8067	51630.37	3.1280	3.1280	-0.1779	27.67	1.73	-1.500			
0.8073	51664.58	3.1250	3.1252	-0.1767	27.68	1.74	-1.500			
0.8078	51698.83	3.1220	3.1219	-0.1758	27.68	1.74	-1.500			
0.8083	51732.21	3.1190	3.1190	-0.1742	27.69	1.75	-1.500			
0.8088	51765.58	3.1160	3.1161	-0.1731	27.70	1.76	-1.500			
0.8094	51798.64	3.1130	3.1130	-0.1718	27.70	1.76	-1.500			
0.8099	51831.50	3.1100	3.1100	-0.1706	27.71	1.77	-1.500			
0.8104	51864.21	3.1070	3.1070	-0.1688	27.72	1.78	-1.500			
0.8109	51896.32	3.1040	3.1040	-0.1676	27.72	1.78	-1.500			
0.8114	51928.54	3.1010	3.1009	-0.1664	27.73	1.79	-1.500			
0.8119	51960.34	3.0980	3.0981	-0.1649	27.73	1.79	-1.500			
0.8124	51991.82	3.0950	3.0949	-0.1633	27.74	1.80	-1.500			
0.8129	52022.97	3.0920	3.0921	-0.1621	27.75	1.81	-1.500			
0.8133	52053.94	3.0890	3.0890	-0.1608	27.75	1.81	-1.500			
0.8138	52084.55	3.0860	3.0860	-0.1601	27.76	1.82	-1.500			
0.8143	52115.21	3.0830	3.0830	-0.1592	27.76	1.82	-1.500			
0.8148	52145.59	3.0800	3.0800	-0.1576	27.77	1.83	-1.500			
0.8152	52175.80	3.0770	3.0770	-0.1573	27.77	1.83	-1.500			
0.8157	52206.17	3.0740	3.0740	-0.1556	27.78	1.84	-1.500			
0.8162	52236.07	3.0710	3.0710	-0.1543	27.79	1.85	-1.500			
0.8167	52265.65	3.0680	3.0679	-0.1527	27.79	1.85	-1.500			
0.8171	52294.53	3.0650	3.0651	-0.1518	27.80	1.86	-1.500			
0.8176	52323.32	3.0620	3.0620	-0.1502	27.80	1.86	-1.500			
0.8180	52352.10	3.0590	3.0589	-0.1496	27.81	1.87	-1.500			
0.8184	52380.62	3.0560	3.0559	-0.1497	27.82	1.88	-1.500			
0.8189	52409.23	3.0530	3.0530	-0.1487	27.82	1.88	-1.500			
0.8194	52438.41	3.0500	3.0500	-0.1488	27.83	1.89	-1.500			
0.8198	52466.84	3.0470	3.0469	-0.1473	27.83	1.89	-1.500			
0.8202	52495.06	3.0440	3.0440	-0.1464	27.84	1.90	-1.500			
0.8207	52522.91	3.0410	3.0411	-0.1448	27.84	1.90	-1.500			
0.8211	52550.53	3.0380	3.0379	-0.1440	27.85	1.91	-1.500			
0.8215	52578.08	3.0350	3.0350	-0.1430	27.86	1.92	-1.500			
0.8220	52605.09	3.0320	3.0321	-0.1418	27.86	1.92	-1.500			
0.8224	52632.39	3.0290	3.0289	-0.1415	27.87	1.93	-1.500			
0.8228	52659.92	3.0260	3.0260	-0.1405	27.87	1.93	-1.500			
0.8232	52686.74	3.0230	3.0230	-0.1388	27.88	1.94	-1.500			
0.8236	52713.12	3.0200	3.0200	-0.1380	27.88	1.94	-1.500			
0.8241	52739.43	3.0170	3.0170	-0.1374	27.89	1.95	-1.500			
0.8245	52765.75	3.0140	3.0140	-0.1358	27.89	1.95	-1.500			
0.8249	52791.73	3.0110	3.0108	-0.1348	27.90	1.96	-1.500			
0.8253	52817.46	3.0080	3.0080	-0.1339	27.90	1.96	-1.500			
0.8257	52843.08	3.0050	3.0051	-0.1332	27.91	1.97	-1.500			
0.8261	52868.48	3.0020	3.0020	-0.1250	27.91	1.97	-1.500			
