Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6824	43674.96	3.4200	3.4201	-1.3351	26.62	0.92	-1.500			
0.6864	43929.39	3.4170	3.4170	-1.3066	26.63	0.93	-1.500			
0.6903	44177.75	3.4140	3.4139	-1.2729	26.65	0.95	-1.500			
0.6940	44417.91	3.4110	3.4110	-1.2380	26.67	0.97	-1.500			
0.6977	44650.69	3.4080	3.4081	-1.2068	26.68	0.98	-1.500			
0.7013	44881.05	3.4050	3.4049	-1.1768	26.70	1.00	-1.500			
0.7048	45104.27	3.4020	3.4021	-1.1468	26.72	1.02	-1.500			
0.7081	45319.70	3.3990	3.3990	-1.1140	26.73	1.03	-1.500			
0.7114	45531.54	3.3960	3.3959	-1.0865	26.75	1.05	-1.500			
0.7147	45738.06	3.3930	3.3930	-1.0575	26.76	1.06	-1.500			
0.7178	45936.83	3.3900	3.3901	-1.0272	26.78	1.08	-1.500			
0.7208	46132.26	3.3870	3.3870	-0.9984	26.79	1.09	-1.500			
0.7238	46321.60	3.3840	3.3840	-0.9711	26.81	1.11	-1.500			
0.7266	46504.66	3.3810	3.3810	-0.9385	26.82	1.12	-1.500			
0.7294	46682.38	3.3780	3.3780	-0.9076	26.84	1.14	-1.500			
0.7321	46854.54	3.3750	3.3750	-0.8779	26.84	1.14	-1.500			
0.7347	47019.40	3.3720	3.3721	-0.8503	26.85	1.15	-1.500			
0.7372	47179.42	3.3690	3.3689	-0.8185	26.86	1.16	-1.500			
0.7396	47332.89	3.3660	3.3660	-0.7930	26.87	1.17	-1.500			
0.7419	47481.44	3.3630	3.3631	-0.7679	26.89	1.19	-1.500			
0.7442	47627.54	3.3600	3.3600	-0.7496	26.90	1.20	-1.500			
0.7464	47768.50	3.3570	3.3569	-0.7262	26.91	1.21	-1.500			
0.7485	47905.53	3.3540	3.3540	-0.7046	26.92	1.22	-1.500			
0.7506	48038.67	3.3510	3.3511	-0.6846	26.93	1.23	-1.500			
0.7526	48169.22	3.3480	3.3479	-0.6692	26.94	1.24	-1.500			
0.7546	48294.80	3.3450	3.3450	-0.6493	26.95	1.25	-1.500			
0.7565	48417.73	3.3420	3.3420	-0.6317	26.96	1.26	-1.500			
0.7584	48537.47	3.3390	3.3390	-0.6138	26.97	1.27	-1.500			
0.7602	48653.44	3.3360	3.3360	-0.6009	26.97	1.27	-1.500			
0.7620	48766.92	3.3330	3.3330	-0.5839	26.98	1.28	-1.500			
0.7637	48877.52	3.3300	3.3299	-0.5687	26.99	1.29	-1.500			
0.7654	48985.03	3.3270	3.3270	-0.5533	27.00	1.30	-1.500			
0.7670	49090.11	3.3240	3.3241	-0.5393	27.01	1.31	-1.500			
0.7686	49192.40	3.3210	3.3210	-0.5253	27.02	1.32	-1.500			
0.7702	49291.40	3.3180	3.3180	-0.5126	27.03	1.33	-1.500			
0.7717	49387.99	3.3150	3.3149	-0.4977	27.04	1.34	-1.500			
0.7732	49482.63	3.3120	3.3120	-0.4868	27.05	1.35	-1.500			
0.7746	49574.81	3.3090	3.3090	-0.4727	27.06	1.36	-1.500			
0.7760	49664.58	3.3060	3.3060	-0.4611	27.06	1.36	-1.500			
0.7774	49751.48	3.3030	3.3031	-0.4511	27.07	1.37	-1.500			
0.7787	49836.49	3.3000	3.3000	-0.4396	27.08	1.38	-1.500			
0.7800	49919.32	3.2970	3.2970	-0.4314	27.08	1.38	-1.500			
0.7813	50001.77	3.2940	3.2940	-0.4211	27.09	1.39	-1.500			
0.7825	50082.43	3.2910	3.2910	-0.4105	27.10	1.40	-1.500			
0.7838	50160.56	3.2880	3.2879	-0.3984	27.10	1.40	-1.500			
0.7849	50235.21	3.2850	3.2851	-0.3893	27.11	1.41	-1.500			
0.7861	50308.56	3.2820	3.2820	-0.3801	27.12	1.42	-1.500			
0.7872	50380.34	3.2790	3.2789	-0.3720	27.12	1.42	-1.500			
0.7883	50450.65	3.2760	3.2761	-0.3651	27.13	1.43	-1.500			
0.7894	50520.87	3.2730	3.2730	-0.3601	27.14	1.44	-1.500			
0.7905	50589.39	3.2700	3.2701	-0.3508	27.14	1.44	-1.500			
0.7915	50656.05	3.2670	3.2669	-0.3435	27.15	1.45	-1.500			
0.7925	50720.72	3.2640	3.2640	-0.3340	27.15	1.45	-1.500			
0.7935	50784.21	3.2610	3.2610	-0.3268	27.16	1.46	-1.500			
0.7945	50845.91	3.2580	3.2580	-0.3205	27.17	1.47	-1.500			
0.7954	50906.64	3.2550	3.2550	-0.3148	27.17	1.47	-1.500			
0.7964	50966.86	3.2520	3.2520	-0.3084	27.18	1.48	-1.500			
0.7973	51026.00	3.2490	3.2489	-0.3033	27.18	1.48	-1.500			
0.7982	51083.33	3.2460	3.2461	-0.2968	27.19	1.49	-1.500			
0.7991	51139.87	3.2430	3.2430	-0.2922	27.19	1.49	-1.500			
0.7999	51195.07	3.2400	3.2400	-0.2868	27.20	1.50	-1.500			
0.8008	51249.24	3.2370	3.2369	-0.2802	27.20	1.50	-1.500			
0.8016	51302.47	3.2340	3.2341	-0.2758	27.21	1.51	-1.500			
0.8024	51355.84	3.2310	3.2310	-0.2723	27.21	1.51	-1.500			
0.8032	51407.22	3.2280	3.2280	-0.2668	27.22	1.52	-1.500			
0.8040	51457.95	3.2250	3.2250	-0.2622	27.22	1.52	-1.500			
0.8048	51507.65	3.2220	3.2221	-0.2577	27.23	1.53	-1.500			
0.8056	51556.74	3.2190	3.2189	-0.2547	27.24	1.54	-1.500			
0.8063	51605.43	3.2160	3.2161	-0.2500	27.24	1.54	-1.500			
0.8071	51653.13	3.2130	3.2129	-0.2462	27.25	1.55	-1.500			
0.8078	51699.92	3.2100	3.2101	-0.2428	27.25	1.55	-1.500			
0.8085	51746.11	3.2070	3.2070	-0.2399	27.26	1.56	-1.500			
0.8092	51791.79	3.2040	3.2040	-0.2366	27.27	1.57	-1.500			
0.8100	51836.86	3.2010	3.2010	-0.2337	27.27	1.57	-1.500			
0.8106	51881.30	3.1980	3.1980	-0.2311	27.28	1.58	-1.500			
0.8113	51926.27	3.1950	3.1950	-0.2282	27.28	1.58	-1.500			
0.8120	51969.43	3.1920	3.1920	-0.2242	27.29	1.59	-1.500			
0.8127	52012.13	3.1890	3.1890	-0.2205	27.30	1.60	-1.500			
0.8133	52054.10	3.1860	3.1861	-0.2174	27.30	1.60	-1.500			
0.8140	52095.29	3.1830	3.1829	-0.2142	27.31	1.61	-1.500			
0.8146	52135.84	3.1800	3.1801	-0.2117	27.31	1.61	-1.500			
0.8153	52176.28	3.1770	3.1770	-0.2097	27.32	1.62	-1.500			
0.8159	52215.94	3.1740	3.1740	-0.2082	27.32	1.62	-1.500			
0.8165	52256.05	3.1710	3.1710	-0.2070	27.33	1.63	-1.500			
0.8171	52295.74	3.1680	3.1679	-0.2046	27.34	1.64	-1.500			
0.8177	52334.83	3.1650	3.1650	-0.2026	27.34	1.64	-1.500			
0.8183	52373.83	3.1620	3.1621	-0.2001	27.35	1.65	-1.500			
0.8189	52412.24	3.1590	3.1590	-0.1977	27.35	1.65	-1.500			
0.8195	52449.60	3.1560	3.1559	-0.1952	27.36	1.66	-1.500			
0.8201	52486.90	3.1530	3.1530	-0.1927	27.36	1.66	-1.500			
0.8207	52523.47	3.1500	3.1500	-0.1901	27.37	1.67	-1.500			
0.8212	52559.55	3.1470	3.1470	-0.1886	27.37	1.67	-1.500			
0.8218	52595.73	3.1440	3.1441	-0.1870	27.38	1.68	-1.500			
0.8224	52631.50	3.1410	3.1410	-0.1852	27.38	1.68	-1.500			
0.8229	52666.93	3.1380	3.1379	-0.1834	27.39	1.69	-1.500			
0.8235	52701.97	3.1350	3.1351	-0.1816	27.39	1.69	-1.500			
0.8240	52736.63	3.1320	3.1321	-0.1794	27.40	1.70	-1.500			
0.8245	52770.61	3.1290	3.1290	-0.1788	27.41	1.71	-1.500			
0.8251	52804.84	3.1260	3.1261	-0.1777	27.41	1.71	-1.500			
0.8256	52838.52	3.1230	3.1230	-0.1761	27.42	1.72	-1.500			
0.8261	52872.42	3.1200	3.1199	-0.1750	27.42	1.72	-1.500			
0.8267	52906.08	3.1170	3.1170	-0.1740	27.43	1.73	-1.500			
0.8272	52939.35	3.1140	3.1141	-0.1726	27.43	1.73	-1.500			
0.8277	52972.63	3.1110	3.1110	-0.1708	27.44	1.74	-1.500			
0.8282	53005.44	3.1080	3.1080	-0.1689	27.44	1.74	-1.500			
0.8287	53037.06	3.1050	3.1051	-0.1662	27.45	1.75	-1.500			
0.8292	53068.85	3.1020	3.1020	-0.1649	27.45	1.75	-1.500			
0.8297	53100.36	3.0990	3.0990	-0.1643	27.46	1.76	-1.500			
0.8302	53131.83	3.0960	3.0959	-0.1626	27.46	1.76	-1.500			
0.8307	53162.64	3.0930	3.0930	-0.1618	27.47	1.77	-1.500			
0.8312	53193.87	3.0900	3.0901	-0.1609	27.47	1.77	-1.500			
0.8316	53224.84	3.0870	3.0870	-0.1602	27.48	1.78	-1.500			
0.8321	53255.42	3.0840	3.0839	-0.1601	27.48	1.78	-1.500			
0.8326	53286.19	3.0810	3.0811	-0.1584	27.49	1.79	-1.500			
0.8331	53316.48	3.0780	3.0780	-0.1576	27.49	1.79	-1.500			
0.8335	53346.64	3.0750	3.0749	-0.1566	27.50	1.80	-1.500			
0.8340	53376.92	3.0720	3.0721	-0.1556	27.50	1.80	-1.500			
0.8345	53406.39	3.0690	3.0690	-0.1539	27.51	1.81	-1.500			
0.8349	53435.95	3.0660	3.0660	-0.1533	27.51	1.81	-1.500			
0.8354	53465.25	3.0630	3.0630	-0.1519	27.52	1.82	-1.500			
0.8358	53493.94	3.0600	3.0600	-0.1505	27.53	1.83	-1.500			
0.8363	53523.28	3.0570	3.0569	-0.1497	27.53	1.83	-1.500			
0.8367	53551.51	3.0540	3.0540	-0.1481	27.54	1.84	-1.500			
0.8372	53579.86	3.0510	3.0510	-0.1472	27.55	1.85	-1.500			
0.8376	53608.06	3.0480	3.0481	-0.1463	27.55	1.85	-1.500			
0.8381	53635.77	3.0450	3.0448	-0.1458	27.56	1.86	-1.500			
0.8385	53663.91	3.0420	3.0420	-0.1447	27.57	1.87	-1.500			
0.8389	53691.64	3.0390	3.0390	-0.1441	27.57	1.87	-1.500			
0.8394	53719.27	3.0360	3.0360	-0.1435	27.58	1.88	-1.500			
0.8398	53747.04	3.0330	3.0331	-0.1431	27.59	1.89	-1.500			
0.8402	53774.24	3.0300	3.0300	-0.1414	27.59	1.89	-1.500			
0.8406	53801.28	3.0270	3.0269	-0.1405	27.60	1.90	-1.500			
0.8411	53828.19	3.0240	3.0240	-0.1396	27.61	1.91	-1.500			
0.8415	53854.64	3.0210	3.0211	-0.1383	27.61	1.91	-1.500			
0.8419	53881.48	3.0180	3.0180	-0.1377	27.62	1.92	-1.500			
0.8423	53907.61	3.0150	3.0150	-0.1369	27.62	1.92	-1.500			
0.8427	53933.58	3.0120	3.0120	-0.1358	27.63	1.93	-1.500			
0.8431	53959.61	3.0090	3.0090	-0.1354	27.64	1.94	-1.500			
0.8435	53985.53	3.0060	3.0060	-0.1351	27.64	1.94	-1.500			
0.8439	54011.52	3.0030	3.0030	-0.1366	27.65	1.95	-1.500			
