Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2432	15563.04	3.8360	3.8360	-0.7869	26.04	0.04	-1.500			
0.2456	15718.71	3.8330	3.8331	-0.7990	26.04	0.04	-1.500			
0.2480	15873.98	3.8300	3.8299	-0.8065	26.05	0.05	-1.500			
0.2504	16027.56	3.8270	3.8269	-0.8093	26.05	0.05	-1.500			
0.2529	16183.05	3.8240	3.8241	-0.8129	26.06	0.06	-1.500			
0.2553	16339.63	3.8210	3.8210	-0.8190	26.06	0.06	-1.500			
0.2578	16498.84	3.8180	3.8179	-0.8244	26.07	0.07	-1.500			
0.2603	16658.14	3.8150	3.8150	-0.8273	26.07	0.07	-1.500			
0.2628	16817.32	3.8120	3.8120	-0.8324	26.08	0.08	-1.500			
0.2653	16976.50	3.8090	3.8091	-0.8337	26.08	0.08	-1.500			
0.2678	17136.86	3.8060	3.8060	-0.8371	26.09	0.09	-1.500			
0.2703	17298.24	3.8030	3.8030	-0.8418	26.10	0.10	-1.500			
0.2728	17459.95	3.8000	3.8000	-0.8452	26.11	0.11	-1.500			
0.2754	17623.03	3.7970	3.7970	-0.8469	26.11	0.11	-1.500			
0.2779	17786.94	3.7940	3.7940	-0.8470	26.12	0.12	-1.500			
0.2804	17948.74	3.7910	3.7911	-0.8492	26.13	0.13	-1.500			
0.2830	18112.43	3.7880	3.7880	-0.8498	26.13	0.13	-1.500			
0.2855	18274.67	3.7850	3.7849	-0.8530	26.14	0.14	-1.500			
0.2881	18437.63	3.7820	3.7821	-0.8566	26.15	0.15	-1.500			
0.2907	18603.27	3.7790	3.7790	-0.8579	26.16	0.16	-1.500			
0.2933	18770.09	3.7760	3.7759	-0.8598	26.17	0.17	-1.500			
0.2958	18933.96	3.7730	3.7731	-0.8613	26.17	0.17	-1.500			
0.2984	19098.53	3.7700	3.7700	-0.8646	26.18	0.18	-1.500			
0.3010	19265.06	3.7670	3.7670	-0.8704	26.19	0.19	-1.500			
0.3036	19432.42	3.7640	3.7639	-0.8713	26.20	0.20	-1.500			
0.3062	19599.77	3.7610	3.7611	-0.8755	26.21	0.21	-1.500			
0.3089	19769.70	3.7580	3.7579	-0.8801	26.22	0.22	-1.500			
0.3116	19940.08	3.7550	3.7549	-0.8816	26.22	0.22	-1.500			
0.3142	20108.51	3.7520	3.7520	-0.8767	26.23	0.23	-1.500			
0.3168	20275.82	3.7490	3.7490	-0.8748	26.24	0.24	-1.500			
0.3194	20443.12	3.7460	3.7460	-0.8719	26.25	0.25	-1.500			
0.3221	20612.28	3.7430	3.7429	-0.8762	26.26	0.26	-1.500			
0.3247	20779.57	3.7400	3.7400	-0.8751	26.27	0.27	-1.500			
0.3273	20947.39	3.7370	3.7371	-0.8776	26.27	0.27	-1.500			
0.3300	21116.87	3.7340	3.7339	-0.8800	26.28	0.28	-1.500			
0.3326	21286.58	3.7310	3.7310	-0.8758	26.29	0.29	-1.500			
0.3352	21453.30	3.7280	3.7280	-0.8767	26.30	0.30	-1.500			
0.3378	21620.74	3.7250	3.7251	-0.8829	26.31	0.31	-1.500			
0.3405	21790.16	3.7220	3.7218	-0.8867	26.32	0.32	-1.500			
0.3431	21961.35	3.7190	3.7190	-0.8885	26.33	0.33	-1.500			
0.3458	22133.19	3.7160	3.7160	-0.8892	26.34	0.34	-1.500			
0.3485	22304.72	3.7130	3.7131	-0.8970	26.36	0.36	-1.500			
0.3512	22477.96	3.7100	3.7099	-0.9011	26.37	0.37	-1.500			
0.3539	22649.27	3.7070	3.7069	-0.8976	26.38	0.38	-1.500			
0.3566	22821.83	3.7040	3.7040	-0.9009	26.39	0.39	-1.500			
0.3593	22995.63	3.7010	3.7012	-0.9055	26.40	0.40	-1.500			
0.3620	23170.08	3.6980	3.6980	-0.9099	26.40	0.40	-1.500			
0.3648	23345.60	3.6950	3.6949	-0.9115	26.41	0.41	-1.500			
0.3675	23518.34	3.6920	3.6920	-0.9185	26.42	0.42	-1.500			
0.3702	23695.18	3.6890	3.6890	-0.9252	26.43	0.43	-1.500			
0.3730	23874.31	3.6860	3.6860	-0.9356	26.44	0.44	-1.500			
0.3758	24054.14	3.6830	3.6830	-0.9492	26.44	0.44	-1.500			
0.3787	24237.44	3.6800	3.6801	-0.9625	26.45	0.45	-1.500			
0.3816	24423.83	3.6770	3.6769	-0.9736	26.46	0.46	-1.500			
0.3846	24612.22	3.6740	3.6740	-0.9874	26.47	0.47	-1.500			
0.3875	24801.40	3.6710	3.6710	-0.9989	26.48	0.48	-1.500			
0.3906	24995.52	3.6680	3.6680	-1.0173	26.48	0.48	-1.500			
0.3936	25191.20	3.6650	3.6650	-1.0340	26.49	0.49	-1.500			
0.3967	25389.52	3.6620	3.6620	-1.0550	26.50	0.50	-1.500			
0.3999	25595.28	3.6590	3.6590	-1.0792	26.51	0.51	-1.500			
0.4032	25805.60	3.6560	3.6560	-1.1024	26.52	0.52	-1.500			
0.4066	26020.78	3.6530	3.6530	-1.1211	26.53	0.53	-1.500			
0.4100	26237.47	3.6500	3.6501	-1.1448	26.54	0.54	-1.500			
0.4134	26458.45	3.6470	3.6470	-1.1701	26.55	0.55	-1.500			
0.4169	26684.09	3.6440	3.6440	-1.1993	26.55	0.55	-1.500			
0.4206	26915.68	3.6410	3.6410	-1.2229	26.56	0.56	-1.500			
0.4243	27153.13	3.6380	3.6381	-1.2588	26.56	0.56	-1.500			
0.4281	27399.42	3.6350	3.6350	-1.2894	26.57	0.57	-1.500			
0.4320	27650.69	3.6320	3.6319	-1.3176	26.57	0.57	-1.500			
0.4360	27906.21	3.6290	3.6291	-1.3415	26.58	0.58	-1.500			
0.4401	28165.16	3.6260	3.6260	-1.3776	26.58	0.58	-1.500			
0.4442	28431.53	3.6230	3.6230	-1.4108	26.59	0.59	-1.500			
0.4486	28707.61	3.6200	3.6200	-1.4444	26.59	0.59	-1.500			
0.4529	28985.76	3.6170	3.6170	-1.4771	26.59	0.59	-1.500			
0.4574	29274.01	3.6140	3.6140	-1.5134	26.60	0.60	-1.500			
0.4620	29569.26	3.6110	3.6110	-1.5445	26.60	0.60	-1.500			
0.4667	29866.98	3.6080	3.6080	-1.5828	26.60	0.60	-1.500			
0.4714	30171.63	3.6050	3.6050	-1.6139	26.60	0.60	-1.500			
0.4764	30487.54	3.6020	3.6021	-1.6463	26.61	0.61	-1.500			
0.4814	30809.29	3.5990	3.5990	-1.6787	26.61	0.61	-1.500			
0.4865	31133.94	3.5960	3.5961	-1.7111	26.61	0.61	-1.500			
0.4917	31466.19	3.5930	3.5930	-1.7460	26.61	0.61	-1.500			
0.4969	31803.62	3.5900	3.5899	-1.7726	26.61	0.61	-1.500			
0.5023	32144.24	3.5870	3.5870	-1.7988	26.62	0.62	-1.500			
0.5077	32494.19	3.5840	3.5840	-1.8305	26.62	0.62	-1.500			
0.5133	32849.61	3.5810	3.5809	-1.8581	26.62	0.62	-1.500			
0.5189	33210.60	3.5780	3.5780	-1.8866	26.62	0.62	-1.500			
0.5246	33574.49	3.5750	3.5750	-1.9094	26.63	0.63	-1.500			
0.5304	33943.26	3.5720	3.5720	-1.9320	26.63	0.63	-1.500			
0.5362	34317.44	3.5690	3.5691	-1.9586	26.63	0.63	-1.500			
0.5421	34693.02	3.5660	3.5659	-1.9814	26.63	0.63	-1.500			
0.5481	35075.24	3.5630	3.5630	-2.0075	26.63	0.63	-1.500			
0.5541	35462.58	3.5600	3.5600	-2.0345	26.63	0.63	-1.500			
0.5603	35861.62	3.5570	3.5571	-2.0614	26.63	0.63	-1.500			
0.5665	36259.18	3.5540	3.5540	-2.0839	26.63	0.63	-1.500			
0.5729	36665.09	3.5510	3.5510	-2.0997	26.63	0.63	-1.500	0.393	0.497	
0.5792	37070.86	3.5480	3.5479	-2.1014	26.63	0.63	-1.500			
0.5855	37471.87	3.5450	3.5453	-2.1087	26.63	0.63	-1.500			
0.5918	37877.72	3.5420	3.5419	-2.1194	26.63	0.63	-1.500			
0.5982	38284.40	3.5390	3.5389	-2.1183	26.64	0.64	-1.500			
0.6045	38688.07	3.5360	3.5361	-2.1170	26.64	0.64	-1.500			
0.6110	39103.90	3.5330	3.5331	-2.1364	26.64	0.64	-1.500			
0.6175	39516.94	3.5300	3.5299	-2.1339	26.64	0.64	-1.500			
0.6238	39925.65	3.5270	3.5270	-2.1210	26.65	0.65	-1.500			
0.6302	40333.82	3.5240	3.5239	-2.0968	26.65	0.65	-1.500			
0.6365	40734.30	3.5210	3.5211	-2.0741	26.65	0.65	-1.500			
0.6426	41128.41	3.5180	3.5180	-2.0474	26.66	0.66	-1.500			
0.6488	41520.60	3.5150	3.5149	-2.0249	26.67	0.67	-1.500			
0.6548	41904.97	3.5120	3.5120	-1.9954	26.67	0.67	-1.500			
0.6608	42291.05	3.5090	3.5091	-1.9751	26.68	0.68	-1.500			
0.6667	42667.27	3.5060	3.5060	-1.9601	26.69	0.69	-1.500			
0.6725	43040.93	3.5030	3.5030	-1.9241	26.69	0.69	-1.500			
0.6782	43405.36	3.5000	3.4999	-1.8970	26.69	0.69	-1.500			
0.6839	43770.84	3.4970	3.4971	-1.8759	26.70	0.70	-1.500			
0.6895	44127.62	3.4940	3.4939	-1.8459	26.71	0.71	-1.500			
0.6950	44478.96	3.4910	3.4910	-1.8234	26.72	0.72	-1.500			
0.7004	44825.56	3.4880	3.4880	-1.8011	26.73	0.73	-1.500			
0.7057	45164.22	3.4850	3.4850	-1.7738	26.74	0.74	-1.500			
0.7111	45509.96	3.4820	3.4820	-1.7619	26.75	0.75	-1.500			
0.7163	45844.05	3.4790	3.4790	-1.7356	26.76	0.76	-1.500			
0.7215	46176.86	3.4760	3.4760	-1.7152	26.77	0.77	-1.500			
0.7266	46503.49	3.4730	3.4730	-1.6819	26.78	0.78	-1.500			
0.7316	46824.26	3.4700	3.4700	-1.6575	26.79	0.79	-1.500			
0.7365	47138.84	3.4670	3.4670	-1.6280	26.80	0.80	-1.500			
0.7414	47448.90	3.4640	3.4639	-1.5940	26.81	0.81	-1.500			
0.7461	47750.88	3.4610	3.4610	-1.5744	26.83	0.83	-1.500			
0.7508	48051.39	3.4580	3.4580	-1.5458	26.84	0.84	-1.500			
0.7554	48344.86	3.4550	3.4550	-1.5258	26.85	0.85	-1.500			
0.7599	48636.76	3.4520	3.4521	-1.5082	26.86	0.86	-1.500			
0.7644	48921.33	3.4490	3.4490	-1.4871	26.87	0.87	-1.500			
0.7688	49205.26	3.4460	3.4460	-1.4759	26.89	0.89	-1.500			
0.7732	49487.46	3.4430	3.4430	-1.4639	26.90	0.90	-1.500			
0.7776	49764.91	3.4400	3.4399	-1.4475	26.92	0.92	-1.500			
0.7819	50044.71	3.4370	3.4370	-1.4423	26.93	0.93	-1.500			
0.7862	50318.38	3.4340	3.4340	-1.4300	26.94	0.94	-1.500			
0.7905	50591.84	3.4310	3.4309	-1.4245	26.96	0.96	-1.500			
0.7947	50863.61	3.4280	3.4280	-1.4227	26.97	0.97	-1.500			
0.7990	51136.06	3.4250	3.4249	-1.4107	26.99	0.99	-1.500			
0.8033	51408.92	3.4220	3.4220	-1.4044	27.00	1.00	-1.500			
0.8075	51679.27	3.4190	3.4189	-1.3879	27.02	1.02	-1.500			
0.8117	51946.74	3.4160	3.4161	-1.3671	27.04	1.04	-1.500			
0.8158	52208.46	3.4130	3.4129	-1.3363	27.05	1.05	-1.500			
0.8197	52461.34	3.4100	3.4100	-1.3024	27.07	1.07	-1.500			
0.8236	52708.06	3.4070	3.4070	-1.2610	27.09	1.09	-1.500			
0.8273	52949.88	3.4040	3.4040	-1.2257	27.10	1.10	-1.500			
0.8310	53182.29	3.4010	3.4009	-1.1757	27.12	1.12	-1.500			
0.8344	53403.52	3.3980	3.3981	-1.1244	27.13	1.13	-1.500			
0.8377	53614.12	3.3950	3.3950	-1.0812	27.14	1.14	-1.500			
0.8409	53816.29	3.3920	3.3919	-1.0320	27.15	1.15	-1.500			
0.8439	54008.24	3.3890	3.3890	-0.9805	27.16	1.16	-1.500			
0.8468	54192.04	3.3860	3.3861	-0.9380	27.17	1.17	-1.500			
0.8495	54368.79	3.3830	3.3831	-0.9024	27.18	1.18	-1.500			
0.8522	54538.18	3.3800	3.3800	-0.8666	27.19	1.19	-1.500			
0.8547	54698.74	3.3770	3.3769	-0.8282	27.20	1.20	-1.500			
0.8571	54853.26	3.3740	3.3740	-0.7936	27.21	1.21	-1.500			
0.8594	55002.88	3.3710	3.3710	-0.7683	27.22	1.22	-1.500			
0.8617	55147.65	3.3680	3.3680	-0.7427	27.23	1.23	-1.500			
0.8639	55287.82	3.3650	3.3649	-0.7144	27.23	1.23	-1.500			
0.8660	55421.43	3.3620	3.3620	-0.6901	27.24	1.24	-1.500			
0.8680	55552.12	3.3590	3.3590	-0.6654	27.25	1.25	-1.500			
0.8700	55677.56	3.3560	3.3561	-0.6441	27.26	1.26	-1.500			
0.8719	55798.77	3.3530	3.3530	-0.6222	27.26	1.26	-1.500			
0.8737	55915.15	3.3500	3.3500	-0.6005	27.27	1.27	-1.500			
0.8754	56028.10	3.3470	3.3470	-0.5797	27.27	1.27	-1.500			
0.8772	56138.27	3.3440	3.3439	-0.5583	27.28	1.28	-1.500			
0.8788	56242.72	3.3410	3.3411	-0.5411	27.29	1.29	-1.500			
0.8804	56345.44	3.3380	3.3380	-0.5255	27.29	1.29	-1.500			
0.8819	56443.94	3.3350	3.3349	-0.5080	27.30	1.30	-1.500			
0.8834	56540.56	3.3320	3.3320	-0.4923	27.30	1.30	-1.500			
0.8849	56633.61	3.3290	3.3291	-0.4750	27.31	1.31	-1.500			
0.8863	56723.63	3.3260	3.3259	-0.4601	27.32	1.32	-1.500			
0.8877	56810.64	3.3230	3.3230	-0.4453	27.32	1.32	-1.500			
0.8890	56893.23	3.3200	3.3199	-0.4269	27.33	1.33	-1.500			
0.8902	56973.42	3.3170	3.3171	-0.4127	27.33	1.33	-1.500			
0.8914	57051.35	3.3140	3.3139	-0.3995	27.34	1.34	-1.500			
0.8926	57127.19	3.3110	3.3109	-0.3860	27.34	1.34	-1.500			
0.8938	57200.14	3.3080	3.3080	-0.3732	27.35	1.35	-1.500			
0.8948	57270.21	3.3050	3.3050	-0.3580	27.36	1.36	-1.500			
0.8959	57337.97	3.3020	3.3020	-0.3459	27.36	1.36	-1.500			
0.8969	57403.10	3.2990	3.2991	-0.3356	27.37	1.37	-1.500			
0.8979	57465.76	3.2960	3.2959	-0.3220	27.37	1.37	-1.500			
0.8988	57526.30	3.2930	3.2930	-0.3115	27.37	1.37	-1.500			
0.8998	57585.30	3.2900	3.2900	-0.3024	27.38	1.38	-1.500			
0.9007	57642.22	3.2870	3.2871	-0.2916	27.38	1.38	-1.500			
0.9015	57697.97	3.2840	3.2839	-0.2829	27.39	1.39	-1.500			
0.9024	57750.90	3.2810	3.2811	-0.2717	27.39	1.39	-1.500			
0.9031	57801.17	3.2780	3.2781	-0.2625	27.39	1.39	-1.500			
0.9039	57851.49	3.2750	3.2749	-0.2552	27.40	1.40	-1.500			
0.9047	57899.24	3.2720	3.2720	-0.2458	27.40	1.40	-1.500			
0.9054	57945.64	3.2690	3.2690	-0.2375	27.41	1.41	-1.500			
0.9061	57990.66	3.2660	3.2662	-0.2312	27.41	1.41	-1.500			
0.9068	58034.17	3.2630	3.2630	-0.2242	27.41	1.41	-1.500			
0.9074	58076.48	3.2600	3.2600	-0.2172	27.41	1.41	-1.500			
0.9081	58117.11	3.2570	3.2569	-0.2100	27.41	1.41	-1.500			
0.9087	58156.84	3.2540	3.2540	-0.2028	27.41	1.41	-1.500			
0.9093	58195.35	3.2510	3.2510	-0.1984	27.41	1.41	-1.500			
0.9099	58232.86	3.2480	3.2481	-0.1923	27.41	1.41	-1.500			
0.9105	58269.08	3.2450	3.2450	-0.1864	27.41	1.41	-1.500			
0.9110	58303.99	3.2420	3.2419	-0.1803	27.42	1.42	-1.500			
0.9115	58337.99	3.2390	3.2390	-0.1751	27.42	1.42	-1.500			
0.9120	58371.15	3.2360	3.2361	-0.1703	27.42	1.42	-1.500			
0.9126	58403.32	3.2330	3.2330	-0.1661	27.43	1.43	-1.500			
0.9130	58434.57	3.2300	3.2301	-0.1628	27.43	1.43	-1.500			
0.9135	58465.12	3.2270	3.2269	-0.1580	27.44	1.44	-1.500			
0.9140	58495.19	3.2240	3.2240	-0.1552	27.44	1.44	-1.500			
0.9145	58524.92	3.2210	3.2210	-0.1516	27.44	1.44	-1.500			
0.9149	58554.04	3.2180	3.2180	-0.1480	27.45	1.45	-1.500			
0.9153	58582.29	3.2150	3.2151	-0.1441	27.45	1.45	-1.500			
0.9158	58609.18	3.2120	3.2120	-0.1408	27.45	1.45	-1.500			
0.9162	58635.56	3.2090	3.2090	-0.1373	27.46	1.46	-1.500			
0.9166	58661.12	3.2060	3.2060	-0.1337	27.46	1.46	-1.500			
0.9170	58686.56	3.2030	3.2028	-0.1313	27.46	1.46	-1.500			
0.9174	58711.68	3.2000	3.2000	-0.1290	27.47	1.47	-1.500			
0.9178	58736.28	3.1970	3.1971	-0.1269	27.47	1.47	-1.500			
0.9181	58760.69	3.1940	3.1940	-0.1249	27.47	1.47	-1.500			
0.9185	58784.29	3.1910	3.1910	-0.1224	27.47	1.47	-1.500			
0.9189	58807.29	3.1880	3.1880	-0.1196	27.48	1.48	-1.500			
0.9192	58830.06	3.1850	3.1850	-0.1176	27.48	1.48	-1.500			
0.9196	58852.44	3.1820	3.1819	-0.1155	27.48	1.48	-1.500			
0.9199	58874.33	3.1790	3.1791	-0.1134	27.49	1.49	-1.500			
0.9202	58895.92	3.1760	3.1759	-0.1114	27.49	1.49	-1.500			
0.9206	58917.23	3.1730	3.1731	-0.1092	27.49	1.49	-1.500			
0.9209	58937.98	3.1700	3.1699	-0.1070	27.49	1.49	-1.500			
0.9212	58958.11	3.1670	3.1670	-0.1055	27.50	1.50	-1.500			
0.9215	58978.21	3.1640	3.1641	-0.1039	27.50	1.50	-1.500			
0.9218	58997.84	3.1610	3.1609	-0.1023	27.50	1.50	-1.500			
0.9221	59017.35	3.1580	3.1579	-0.1010	27.50	1.50	-1.500			
0.9224	59036.61	3.1550	3.1550	-0.0994	27.50	1.50	-1.500			
0.9227	59055.63	3.1520	3.1521	-0.0979	27.51	1.51	-1.500			
0.9230	59074.49	3.1490	3.1491	-0.0968	27.51	1.51	-1.500			
0.9233	59092.70	3.1460	3.1459	-0.0954	27.51	1.51	-1.500			
0.9236	59110.69	3.1430	3.1430	-0.0937	27.51	1.51	-1.500			
0.9239	59128.63	3.1400	3.1401	-0.0924	27.52	1.52	-1.500			
0.9242	59146.22	3.1370	3.1370	-0.0911	27.52	1.52	-1.500			
0.9244	59163.61	3.1340	3.1339	-0.0900	27.52	1.52	-1.500			
0.9247	59180.75	3.1310	3.1311	-0.0891	27.53	1.53	-1.500			
0.9250	59197.77	3.1280	3.1280	-0.0882	27.53	1.53	-1.500			
0.9252	59214.70	3.1250	3.1250	-0.0870	27.53	1.53	-1.500			
0.9255	59231.28	3.1220	3.1218	-0.0857	27.53	1.53	-1.500			
0.9257	59247.42	3.1190	3.1191	-0.0847	27.54	1.54	-1.500			
0.9260	59263.60	3.1160	3.1161	-0.0839	27.54	1.54	-1.500			
0.9262	59279.67	3.1130	3.1130	-0.0831	27.54	1.54	-1.500			
0.9265	59295.55	3.1100	3.1100	-0.0821	27.54	1.54	-1.500			
0.9267	59311.09	3.1070	3.1069	-0.0810	27.55	1.55	-1.500			
0.9270	59326.71	3.1040	3.1040	-0.0800	27.55	1.55	-1.500			
0.9272	59341.98	3.1010	3.1012	-0.0790	27.55	1.55	-1.500			
0.9275	59357.30	3.0980	3.0981	-0.0782	27.55	1.55	-1.500			
0.9277	59372.00	3.0950	3.0950	-0.0776	27.56	1.56	-1.500			
0.9279	59386.60	3.0920	3.0920	-0.0764	27.56	1.56	-1.500			
0.9281	59401.22	3.0890	3.0890	-0.0759	27.56	1.56	-1.500			
0.9284	59415.74	3.0860	3.0859	-0.0754	27.56	1.56	-1.500			
0.9286	59430.03	3.0830	3.0830	-0.0748	27.56	1.56	-1.500			
0.9288	59444.47	3.0800	3.0801	-0.0741	27.57	1.57	-1.500			
0.9290	59458.65	3.0770	3.0770	-0.0736	27.57	1.57	-1.500			
0.9293	59472.94	3.0740	3.0739	-0.0731	27.57	1.57	-1.500			
0.9295	59486.89	3.0710	3.0710	-0.0723	27.57	1.57	-1.500			
0.9297	59500.69	3.0680	3.0680	-0.0715	27.58	1.58	-1.500			
0.9299	59514.34	3.0650	3.0650	-0.0707	27.58	1.58	-1.500			
0.9301	59527.78	3.0620	3.0620	-0.0701	27.58	1.58	-1.500			
0.9303	59541.11	3.0590	3.0591	-0.0694	27.58	1.58	-1.500			
0.9305	59554.34	3.0560	3.0559	-0.0689	27.58	1.58	-1.500			
0.9307	59567.52	3.0530	3.0530	-0.0684	27.59	1.59	-1.500			
0.9309	59580.53	3.0500	3.0500	-0.0679	27.59	1.59	-1.500			
0.9312	59593.61	3.0470	3.0471	-0.0672	27.59	1.59	-1.500			
0.9314	59606.55	3.0440	3.0439	-0.0667	27.59	1.59	-1.500			
0.9316	59619.29	3.0410	3.0411	-0.0660	27.59	1.59	-1.500			
0.9317	59631.82	3.0380	3.0380	-0.0657	27.60	1.60	-1.500			
0.9319	59644.33	3.0350	3.0350	-0.0652	27.60	1.60	-1.500			
0.9321	59656.82	3.0320	3.0319	-0.0647	27.60	1.60	-1.500			
0.9323	59669.20	3.0290	3.0290	-0.0642	27.60	1.60	-1.500			
0.9325	59681.40	3.0260	3.0261	-0.0637	27.60	1.60	-1.500			
0.9327	59693.60	3.0230	3.0229	-0.0634	27.61	1.61	-1.500			
0.9329	59705.80	3.0200	3.0202	-0.0632	27.61	1.61	-1.500			
0.9331	59717.89	3.0170	3.0170	-0.0627	27.61	1.61	-1.500			
0.9333	59729.88	3.0140	3.0140	-0.0622	27.61	1.61	-1.500			
0.9335	59741.63	3.0110	3.0109	-0.0619	27.61	1.61	-1.500			
0.9336	59753.51	3.0080	3.0080	-0.0618	27.62	1.62	-1.500			
0.9338	59765.35	3.0050	3.0051	-0.0616	27.62	1.62	-1.500			
