Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3219	20600.50	3.7240	3.7239	-0.7842	25.90	0.11	-1.500			
0.3242	20751.68	3.7210	3.7210	-0.7891	25.90	0.11	-1.500			
0.3266	20904.77	3.7180	3.7180	-0.7911	25.91	0.12	-1.500			
0.3290	21057.72	3.7150	3.7150	-0.7934	25.92	0.13	-1.500			
0.3314	21210.44	3.7120	3.7122	-0.7987	25.92	0.13	-1.500			
0.3338	21364.17	3.7090	3.7089	-0.7982	25.92	0.13	-1.500			
0.3362	21516.85	3.7060	3.7059	-0.8001	25.93	0.14	-1.500			
0.3386	21668.94	3.7030	3.7030	-0.8108	25.93	0.14	-1.500			
0.3410	21826.37	3.7000	3.7000	-0.8202	25.94	0.15	-1.500			
0.3435	21984.34	3.6970	3.6970	-0.8321	25.94	0.15	-1.500			
0.3460	22145.09	3.6940	3.6940	-0.8405	25.94	0.15	-1.500			
0.3485	22306.71	3.6910	3.6912	-0.8526	25.95	0.16	-1.500			
0.3511	22473.41	3.6880	3.6879	-0.8653	25.95	0.16	-1.500			
0.3537	22639.46	3.6850	3.6849	-0.8748	25.96	0.17	-1.500			
0.3564	22806.55	3.6820	3.6821	-0.8840	25.96	0.17	-1.500			
0.3591	22979.24	3.6790	3.6791	-0.8984	25.96	0.17	-1.500			
0.3618	23153.06	3.6760	3.6759	-0.9129	25.97	0.18	-1.500			
0.3645	23329.99	3.6730	3.6730	-0.9304	25.97	0.18	-1.500			
0.3673	23508.56	3.6700	3.6700	-0.9418	25.98	0.19	-1.500			
0.3702	23691.02	3.6670	3.6671	-0.9609	25.98	0.19	-1.500			
0.3731	23876.56	3.6640	3.6640	-0.9773	25.99	0.20	-1.500			
0.3760	24066.29	3.6610	3.6609	-0.9954	25.99	0.20	-1.500			
0.3791	24260.18	3.6580	3.6580	-1.0158	26.00	0.21	-1.500			
0.3821	24456.77	3.6550	3.6550	-1.0288	26.00	0.21	-1.500			
0.3852	24655.48	3.6520	3.6520	-1.0520	26.00	0.21	-1.500			
0.3884	24860.04	3.6490	3.6491	-1.0735	26.01	0.22	-1.500			
0.3916	25065.56	3.6460	3.6459	-1.0936	26.01	0.22	-1.500			
0.3950	25278.01	3.6430	3.6430	-1.1214	26.01	0.22	-1.500			
0.3984	25495.93	3.6400	3.6400	-1.1467	26.01	0.22	-1.500			
0.4019	25719.14	3.6370	3.6370	-1.1680	26.02	0.23	-1.500			
0.4054	25947.93	3.6340	3.6340	-1.1936	26.02	0.23	-1.500			
0.4090	26177.90	3.6310	3.6310	-1.2121	26.02	0.23	-1.500			
0.4127	26413.59	3.6280	3.6279	-1.2327	26.02	0.23	-1.500			
0.4164	26649.47	3.6250	3.6250	-1.2613	26.02	0.23	-1.500			
0.4202	26892.21	3.6220	3.6221	-1.2892	26.02	0.23	-1.500			
0.4241	27144.86	3.6190	3.6189	-1.3158	26.02	0.23	-1.500			
0.4281	27399.96	3.6160	3.6160	-1.3464	26.02	0.23	-1.500			
0.4322	27661.98	3.6130	3.6131	-1.3676	26.02	0.23	-1.500			
0.4364	27926.74	3.6100	3.6100	-1.3938	26.02	0.23	-1.500			
0.4406	28196.73	3.6070	3.6070	-1.4237	26.02	0.23	-1.500			
0.4449	28471.12	3.6040	3.6039	-1.4435	26.03	0.24	-1.500			
0.4492	28751.70	3.6010	3.6010	-1.4742	26.03	0.24	-1.500			
0.4537	29037.74	3.5980	3.5980	-1.5026	26.03	0.24	-1.500			
0.4583	29328.31	3.5950	3.5950	-1.5298	26.03	0.24	-1.500			
0.4629	29624.88	3.5920	3.5920	-1.5668	26.03	0.24	-1.500			
0.4676	29928.30	3.5890	3.5890	-1.5843	26.03	0.24	-1.500			
0.4724	30235.55	3.5860	3.5860	-1.6129	26.04	0.25	-1.500			
0.4773	30550.10	3.5830	3.5830	-1.6357	26.04	0.25	-1.500			
0.4823	30865.87	3.5800	3.5800	-1.6590	26.04	0.25	-1.500			
0.4873	31186.08	3.5770	3.5771	-1.6833	26.04	0.25	-1.500			
0.4924	31511.00	3.5740	3.5740	-1.7106	26.04	0.25	-1.500			
0.4975	31840.71	3.5710	3.5709	-1.7353	26.04	0.25	-1.500			
0.5028	32179.49	3.5680	3.5680	-1.7717	26.04	0.25	-1.500			
0.5082	32523.41	3.5650	3.5650	-1.7920	26.04	0.25	-1.500			
0.5136	32868.87	3.5620	3.5620	-1.8260	26.04	0.25	-1.500			
0.5191	33220.34	3.5590	3.5589	-1.8392	26.04	0.25	-1.500			
0.5246	33574.98	3.5560	3.5561	-1.8619	26.04	0.25	-1.500			
0.5303	33941.02	3.5530	3.5531	-1.8768	26.04	0.25	-1.500			
0.5359	34299.16	3.5500	3.5500	-1.9041	26.04	0.25	-1.500			
0.5417	34668.17	3.5470	3.5470	-1.9108	26.05	0.26	-1.500			
0.5475	35038.06	3.5440	3.5439	-1.9258	26.05	0.26	-1.500			
0.5533	35409.20	3.5410	3.5412	-1.9255	26.06	0.27	-1.500	0.388	0.511	
0.5591	35779.37	3.5380	3.5380	-1.9214	26.06	0.27	-1.500			
0.5648	36148.75	3.5350	3.5349	-1.9223	26.07	0.28	-1.500			
0.5705	36513.04	3.5320	3.5320	-1.8953	26.07	0.28	-1.500			
0.5763	36880.21	3.5290	3.5290	-1.9034	26.08	0.29	-1.500			
0.5820	37246.40	3.5260	3.5261	-1.9045	26.08	0.29	-1.500			
0.5877	37611.74	3.5230	3.5230	-1.9099	26.09	0.30	-1.500			
0.5934	37978.31	3.5200	3.5199	-1.8939	26.09	0.30	-1.500			
0.5991	38340.54	3.5170	3.5170	-1.8831	26.09	0.30	-1.500			
0.6048	38706.67	3.5140	3.5141	-1.8803	26.10	0.31	-1.500			
0.6104	39064.21	3.5110	3.5110	-1.8658	26.11	0.32	-1.500			
0.6160	39423.92	3.5080	3.5079	-1.8629	26.12	0.33	-1.500			
0.6216	39781.44	3.5050	3.5050	-1.8439	26.13	0.34	-1.500			
0.6272	40138.04	3.5020	3.5019	-1.8380	26.13	0.34	-1.500			
0.6326	40487.29	3.4990	3.4992	-1.8221	26.14	0.35	-1.500			
0.6380	40833.68	3.4960	3.4959	-1.8054	26.16	0.37	-1.500			
0.6434	41174.84	3.4930	3.4930	-1.7996	26.17	0.38	-1.500			
0.6487	41515.88	3.4900	3.4899	-1.7797	26.18	0.39	-1.500			
0.6542	41867.07	3.4870	3.4870	-1.7994	26.20	0.41	-1.500			
0.6596	42212.08	3.4840	3.4840	-1.7841	26.21	0.42	-1.500			
0.6649	42552.67	3.4810	3.4810	-1.7675	26.22	0.43	-1.500			
0.6702	42890.02	3.4780	3.4780	-1.7447	26.23	0.44	-1.500			
0.6754	43223.62	3.4750	3.4750	-1.7252	26.25	0.46	-1.500			
0.6805	43552.69	3.4720	3.4720	-1.7045	26.26	0.47	-1.500			
0.6856	43880.12	3.4690	3.4690	-1.6840	26.27	0.48	-1.500			
0.6907	44202.16	3.4660	3.4660	-1.6691	26.29	0.50	-1.500			
0.6957	44521.77	3.4630	3.4630	-1.6402	26.30	0.51	-1.500			
0.7005	44833.24	3.4600	3.4601	-1.6065	26.31	0.52	-1.500			
0.7054	45142.87	3.4570	3.4572	-1.5820	26.33	0.54	-1.500			
0.7100	45442.03	3.4540	3.4539	-1.5570	26.34	0.55	-1.500			
0.7146	45735.70	3.4510	3.4509	-1.5316	26.36	0.57	-1.500			
0.7192	46027.48	3.4480	3.4480	-1.5139	26.38	0.59	-1.500			
0.7237	46313.89	3.4450	3.4450	-1.4960	26.39	0.60	-1.500			
0.7282	46604.30	3.4420	3.4420	-1.4888	26.41	0.62	-1.500			
0.7326	46889.03	3.4390	3.4390	-1.4674	26.43	0.64	-1.500			
0.7370	47167.46	3.4360	3.4360	-1.4546	26.45	0.66	-1.500			
0.7413	47442.79	3.4330	3.4330	-1.4470	26.46	0.67	-1.500			
0.7456	47719.06	3.4300	3.4300	-1.4318	26.48	0.69	-1.500			
0.7499	47996.47	3.4270	3.4269	-1.4272	26.50	0.71	-1.500			
0.7542	48268.56	3.4240	3.4241	-1.4125	26.52	0.73	-1.500			
0.7584	48539.08	3.4210	3.4210	-1.4050	26.52	0.73	-1.500			
0.7626	48809.58	3.4180	3.4179	-1.3953	26.54	0.75	-1.500			
0.7668	49074.01	3.4150	3.4149	-1.3786	26.57	0.78	-1.500			
0.7709	49338.93	3.4120	3.4120	-1.3515	26.59	0.80	-1.500			
0.7750	49599.72	3.4090	3.4090	-1.3256	26.61	0.82	-1.500			
0.7790	49854.68	3.4060	3.4060	-1.2866	26.62	0.83	-1.500			
0.7828	50097.87	3.4030	3.4030	-1.2434	26.64	0.85	-1.500			
0.7864	50330.72	3.4000	3.4000	-1.1989	26.66	0.87	-1.500			
0.7899	50556.31	3.3970	3.3970	-1.1581	26.68	0.89	-1.500			
0.7934	50774.79	3.3940	3.3940	-1.1087	26.69	0.90	-1.500			
0.7966	50983.94	3.3910	3.3911	-1.0723	26.71	0.92	-1.500			
0.7998	51186.19	3.3880	3.3880	-1.0279	26.72	0.93	-1.500			
0.8028	51380.15	3.3850	3.3849	-0.9824	26.74	0.95	-1.500			
0.8057	51563.18	3.3820	3.3820	-0.9358	26.75	0.96	-1.500			
0.8084	51737.62	3.3790	3.3791	-0.8983	26.76	0.97	-1.500			
0.8110	51905.06	3.3760	3.3760	-0.8645	26.77	0.98	-1.500			
0.8136	52067.65	3.3730	3.3729	-0.8359	26.79	1.00	-1.500			
0.8160	52222.37	3.3700	3.3700	-0.8054	26.80	1.01	-1.500			
0.8184	52375.67	3.3670	3.3670	-0.7822	26.81	1.02	-1.500			
0.8207	52524.04	3.3640	3.3640	-0.7564	26.82	1.03	-1.500			
0.8229	52667.36	3.3610	3.3610	-0.7279	26.83	1.04	-1.500			
0.8251	52804.30	3.3580	3.3580	-0.6979	26.84	1.05	-1.500			
0.8271	52933.89	3.3550	3.3550	-0.6733	26.85	1.06	-1.500			
0.8291	53060.58	3.3520	3.3519	-0.6514	26.86	1.07	-1.500			
0.8310	53182.34	3.3490	3.3491	-0.6286	26.87	1.08	-1.500			
0.8328	53301.05	3.3460	3.3460	-0.6095	26.88	1.09	-1.500			
0.8346	53416.66	3.3430	3.3431	-0.5921	26.89	1.10	-1.500			
0.8364	53529.13	3.3400	3.3400	-0.5740	26.89	1.10	-1.500			
0.8381	53636.84	3.3370	3.3369	-0.5571	26.90	1.11	-1.500			
0.8397	53740.91	3.3340	3.3341	-0.5396	26.91	1.12	-1.500			
0.8413	53842.49	3.3310	3.3309	-0.5245	26.92	1.13	-1.500			
0.8429	53942.80	3.3280	3.3279	-0.5078	26.92	1.13	-1.500			
0.8444	54039.14	3.3250	3.3250	-0.4919	26.93	1.14	-1.500			
0.8458	54131.85	3.3220	3.3221	-0.4753	26.94	1.15	-1.500			
0.8472	54221.67	3.3190	3.3191	-0.4605	26.94	1.15	-1.500			
0.8486	54307.84	3.3160	3.3159	-0.4444	26.95	1.16	-1.500			
0.8499	54390.49	3.3130	3.3130	-0.4305	26.95	1.16	-1.500			
0.8511	54472.20	3.3100	3.3100	-0.4183	26.96	1.17	-1.500			
0.8524	54552.43	3.3070	3.3069	-0.4086	26.97	1.18	-1.500			
0.8536	54628.90	3.3040	3.3041	-0.3945	26.97	1.18	-1.500			
0.8547	54703.50	3.3010	3.3009	-0.3827	26.98	1.19	-1.500			
0.8559	54775.77	3.2980	3.2981	-0.3708	26.98	1.19	-1.500			
0.8570	54845.99	3.2950	3.2950	-0.3586	26.99	1.20	-1.500			
0.8580	54913.27	3.2920	3.2921	-0.3465	26.99	1.20	-1.500			
0.8590	54978.60	3.2890	3.2890	-0.3389	27.00	1.21	-1.500			
0.8600	55041.83	3.2860	3.2859	-0.3293	27.01	1.22	-1.500			
0.8610	55104.68	3.2830	3.2830	-0.3183	27.01	1.22	-1.500			
0.8620	55165.05	3.2800	3.2801	-0.3081	27.02	1.23	-1.500			
0.8629	55223.76	3.2770	3.2771	-0.3002	27.03	1.24	-1.500			
0.8638	55280.51	3.2740	3.2739	-0.2928	27.03	1.24	-1.500			
0.8646	55334.95	3.2710	3.2709	-0.2841	27.04	1.25	-1.500			
0.8654	55388.23	3.2680	3.2682	-0.2763	27.04	1.25	-1.500			
0.8663	55440.85	3.2650	3.2650	-0.2697	27.05	1.26	-1.500			
0.8671	55492.58	3.2620	3.2620	-0.2635	27.05	1.26	-1.500			
0.8679	55542.46	3.2590	3.2590	-0.2578	27.06	1.27	-1.500			
0.8686	55590.59	3.2560	3.2560	-0.2509	27.06	1.27	-1.500			
0.8693	55638.35	3.2530	3.2529	-0.2439	27.07	1.28	-1.500			
0.8701	55684.60	3.2500	3.2501	-0.2395	27.07	1.28	-1.500			
0.8708	55730.30	3.2470	3.2470	-0.2342	27.08	1.29	-1.500			
0.8715	55774.80	3.2440	3.2440	-0.2283	27.08	1.29	-1.500			
0.8722	55817.77	3.2410	3.2409	-0.2225	27.09	1.30	-1.500			
0.8728	55859.56	3.2380	3.2381	-0.2166	27.09	1.30	-1.500			
0.8734	55900.71	3.2350	3.2351	-0.2127	27.09	1.30	-1.500			
0.8741	55941.13	3.2320	3.2319	-0.2084	27.10	1.31	-1.500			
0.8747	55980.95	3.2290	3.2290	-0.2053	27.10	1.31	-1.500			
0.8753	56019.20	3.2260	3.2260	-0.2009	27.10	1.31	-1.500			
0.8759	56057.69	3.2230	3.2230	-0.1984	27.11	1.32	-1.500			
0.8765	56095.50	3.2200	3.2200	-0.1954	27.11	1.32	-1.500			
0.8771	56132.82	3.2170	3.2170	-0.1915	27.12	1.33	-1.500			
0.8776	56169.29	3.2140	3.2140	-0.1888	27.12	1.33	-1.500			
0.8782	56205.22	3.2110	3.2110	-0.1852	27.12	1.33	-1.500			
0.8788	56240.46	3.2080	3.2081	-0.1818	27.13	1.34	-1.500			
0.8793	56274.84	3.2050	3.2049	-0.1792	27.13	1.34	-1.500			
0.8798	56309.01	3.2020	3.2020	-0.1759	27.13	1.34	-1.500			
0.8803	56342.31	3.1990	3.1990	-0.1736	27.14	1.35	-1.500			
0.8809	56375.43	3.1960	3.1960	-0.1712	27.14	1.35	-1.500			
0.8814	56408.20	3.1930	3.1930	-0.1690	27.14	1.35	-1.500			
0.8819	56440.14	3.1900	3.1899	-0.1664	27.15	1.36	-1.500			
0.8824	56472.03	3.1870	3.1871	-0.1646	27.15	1.36	-1.500			
0.8829	56503.34	3.1840	3.1840	-0.1621	27.16	1.37	-1.500			
0.8833	56534.28	3.1810	3.1809	-0.1602	27.16	1.37	-1.500			
0.8838	56565.04	3.1780	3.1781	-0.1584	27.17	1.38	-1.500			
0.8843	56594.91	3.1750	3.1750	-0.1564	27.17	1.38	-1.500			
0.8848	56624.95	3.1720	3.1721	-0.1546	27.18	1.39	-1.500			
0.8852	56654.46	3.1690	3.1689	-0.1528	27.18	1.39	-1.500			
0.8857	56683.58	3.1660	3.1660	-0.1510	27.19	1.40	-1.500			
0.8861	56712.30	3.1630	3.1631	-0.1497	27.19	1.40	-1.500			
0.8866	56740.78	3.1600	3.1599	-0.1487	27.19	1.40	-1.500			
0.8870	56769.23	3.1570	3.1569	-0.1477	27.20	1.41	-1.500			
0.8875	56797.40	3.1540	3.1540	-0.1462	27.20	1.41	-1.500			
0.8879	56825.47	3.1510	3.1510	-0.1445	27.21	1.42	-1.500			
0.8883	56853.25	3.1480	3.1481	-0.1438	27.21	1.42	-1.500			
0.8888	56880.69	3.1450	3.1450	-0.1420	27.22	1.43	-1.500			
0.8892	56907.76	3.1420	3.1420	-0.1408	27.22	1.43	-1.500			
0.8896	56934.52	3.1390	3.1389	-0.1391	27.22	1.43	-1.500			
0.8900	56961.03	3.1360	3.1360	-0.1376	27.23	1.44	-1.500			
0.8904	56987.34	3.1330	3.1330	-0.1365	27.23	1.44	-1.500			
0.8908	57013.61	3.1300	3.1300	-0.1351	27.24	1.45	-1.500			
0.8912	57039.29	3.1270	3.1270	-0.1345	27.24	1.45	-1.500			
0.8916	57064.74	3.1240	3.1240	-0.1331	27.24	1.45	-1.500			
0.8920	57090.35	3.1210	3.1210	-0.1319	27.25	1.46	-1.500			
0.8924	57115.54	3.1180	3.1179	-0.1309	27.25	1.46	-1.500			
0.8928	57140.63	3.1150	3.1150	-0.1301	27.26	1.47	-1.500			
0.8932	57165.47	3.1120	3.1122	-0.1296	27.26	1.47	-1.500			
0.8936	57190.29	3.1090	3.1089	-0.1290	27.27	1.48	-1.500			
0.8940	57215.09	3.1060	3.1060	-0.1282	27.27	1.48	-1.500			
0.8944	57239.31	3.1030	3.1030	-0.1269	27.27	1.48	-1.500			
0.8947	57263.74	3.1000	3.1001	-0.1262	27.28	1.49	-1.500			
0.8951	57288.21	3.0970	3.0970	-0.1258	27.28	1.49	-1.500			
0.8955	57312.34	3.0940	3.0940	-0.1247	27.29	1.50	-1.500			
0.8959	57335.85	3.0910	3.0910	-0.1241	27.29	1.50	-1.500			
0.8962	57359.36	3.0880	3.0881	-0.1230	27.30	1.51	-1.500			
0.8966	57383.13	3.0850	3.0850	-0.1223	27.30	1.51	-1.500			
0.8970	57406.60	3.0820	3.0819	-0.1218	27.30	1.51	-1.500			
0.8973	57429.95	3.0790	3.0790	-0.1211	27.31	1.52	-1.500			
0.8977	57453.19	3.0760	3.0760	-0.1205	27.31	1.52	-1.500			
0.8981	57476.24	3.0730	3.0730	-0.1197	27.32	1.53	-1.500			
0.8984	57499.32	3.0700	3.0699	-0.1191	27.32	1.53	-1.500			
0.8988	57522.03	3.0670	3.0670	-0.1183	27.33	1.54	-1.500			
0.8991	57544.40	3.0640	3.0639	-0.1171	27.33	1.54	-1.500			
0.8995	57566.87	3.0610	3.0609	-0.1164	27.33	1.54	-1.500			
0.8998	57589.30	3.0580	3.0580	-0.1160	27.34	1.55	-1.500			
0.9002	57611.46	3.0550	3.0551	-0.1153	27.34	1.55	-1.500			
0.9005	57633.47	3.0520	3.0519	-0.1146	27.35	1.56	-1.500			
0.9009	57655.33	3.0490	3.0490	-0.1142	27.35	1.56	-1.500			
0.9012	57677.13	3.0460	3.0461	-0.1137	27.36	1.57	-1.500			
0.9015	57699.12	3.0430	3.0429	-0.1127	27.36	1.57	-1.500			
0.9019	57720.81	3.0400	3.0401	-0.1121	27.36	1.57	-1.500			
0.9022	57742.10	3.0370	3.0370	-0.1118	27.37	1.58	-1.500			
0.9026	57763.51	3.0340	3.0341	-0.1112	27.37	1.58	-1.500			
0.9029	57784.83	3.0310	3.0309	-0.1107	27.38	1.59	-1.500			
0.9032	57805.96	3.0280	3.0280	-0.1100	27.38	1.59	-1.500			
0.9035	57827.10	3.0250	3.0250	-0.1094	27.39	1.60	-1.500			
0.9039	57847.94	3.0220	3.0220	-0.1087	27.39	1.60	-1.500			
0.9042	57868.78	3.0190	3.0191	-0.1082	27.40	1.61	-1.500			
0.9045	57889.76	3.0160	3.0160	-0.1080	27.40	1.61	-1.500			
0.9048	57910.40	3.0130	3.0129	-0.1070	27.41	1.62	-1.500			
0.9052	57930.60	3.0100	3.0101	-0.1065	27.41	1.62	-1.500			
0.9055	57951.02	3.0070	3.0070	-0.1062	27.41	1.62	-1.500			
0.9058	57971.38	3.0040	3.0039	-0.1063	27.42	1.63	-1.500			
