Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4233	27092.71	3.8430	3.8430	1.2019	26.99	1.03	1.500			
0.4269	27322.21	3.8400	3.8400	1.2206	26.98	1.02	1.500			
0.4306	27559.77	3.8370	3.8370	1.2454	26.96	1.00	1.500			
0.4344	27800.26	3.8340	3.8340	1.2651	26.95	0.99	1.500			
0.4382	28045.89	3.8310	3.8310	1.2860	26.94	0.98	1.500			
0.4421	28295.23	3.8280	3.8281	1.3136	26.93	0.97	1.500			
0.4461	28549.62	3.8250	3.8250	1.3325	26.92	0.96	1.500			
0.4501	28807.54	3.8220	3.8220	1.3537	26.91	0.95	1.500			
0.4542	29067.44	3.8190	3.8190	1.3803	26.89	0.93	1.500			
0.4584	29335.37	3.8160	3.8161	1.4092	26.88	0.92	1.500			
0.4626	29609.23	3.8130	3.8130	1.4351	26.87	0.91	1.500			
0.4670	29889.21	3.8100	3.8099	1.4590	26.86	0.90	1.500			
0.4714	30170.94	3.8070	3.8071	1.4800	26.85	0.89	1.500			
0.4759	30459.04	3.8040	3.8040	1.5037	26.83	0.87	1.500			
0.4804	30747.70	3.8010	3.8010	1.5281	26.82	0.86	1.500			
0.4850	31039.80	3.7980	3.7980	1.5566	26.81	0.85	1.500			
0.4897	31343.01	3.7950	3.7949	1.5947	26.79	0.83	1.500			
0.4946	31656.10	3.7920	3.7920	1.6169	26.78	0.82	1.500			
0.4995	31970.95	3.7890	3.7890	1.6360	26.77	0.81	1.500			
0.5045	32285.62	3.7860	3.7861	1.6738	26.75	0.79	1.500			
0.5095	32610.63	3.7830	3.7829	1.6997	26.74	0.78	1.500			
0.5146	32936.96	3.7800	3.7799	1.7162	26.73	0.77	1.500	0.346	0.473	
0.5199	33270.49	3.7770	3.7771	1.7406	26.71	0.75	1.500			
0.5251	33608.88	3.7740	3.7740	1.7605	26.69	0.73	1.500			
0.5304	33948.10	3.7710	3.7710	1.7324	26.68	0.72	1.500			
0.5356	34280.96	3.7680	3.7680	1.7279	26.66	0.70	1.500			
0.5408	34611.46	3.7650	3.7649	1.7369	26.64	0.68	1.500			
0.5460	34941.70	3.7620	3.7620	1.7363	26.63	0.67	1.500			
0.5512	35275.73	3.7590	3.7590	1.7440	26.61	0.65	1.500			
0.5565	35615.28	3.7560	3.7560	1.7648	26.60	0.64	1.500			
0.5617	35951.93	3.7530	3.7530	1.7637	26.58	0.62	1.500			
0.5670	36288.94	3.7500	3.7500	1.7728	26.57	0.61	1.500			
0.5724	36631.57	3.7470	3.7470	1.7940	26.55	0.59	1.500			
0.5778	36977.69	3.7440	3.7440	1.8112	26.54	0.58	1.500			
0.5832	37326.41	3.7410	3.7410	1.8591	26.52	0.56	1.500			
0.5888	37684.23	3.7380	3.7380	1.9029	26.51	0.55	1.500			
0.5946	38056.76	3.7350	3.7350	1.9577	26.49	0.53	1.500			
0.6006	38439.37	3.7320	3.7320	1.9921	26.47	0.51	1.500			
0.6067	38826.72	3.7290	3.7290	2.0406	26.45	0.49	1.500			
0.6128	39222.01	3.7260	3.7260	2.0913	26.43	0.47	1.500			
0.6191	39625.10	3.7230	3.7231	2.1574	26.41	0.45	1.500			
0.6258	40049.00	3.7200	3.7200	2.2335	26.39	0.43	1.500			
0.6326	40485.56	3.7170	3.7170	2.3151	26.37	0.41	1.500			
0.6396	40937.49	3.7140	3.7140	2.3797	26.36	0.40	1.500			
0.6469	41401.90	3.7110	3.7110	2.4024	26.34	0.38	1.500			
0.6542	41866.49	3.7080	3.7080	2.3704	26.32	0.36	1.500			
0.6613	42324.32	3.7050	3.7050	2.3312	26.30	0.34	1.500			
0.6683	42769.95	3.7020	3.7020	2.2444	26.29	0.33	1.500			
0.6749	43195.13	3.6990	3.6990	2.1180	26.27	0.31	1.500			
0.6811	43590.41	3.6960	3.6960	1.9627	26.26	0.30	1.500			
0.6866	43945.39	3.6930	3.6930	1.8008	26.25	0.29	1.500			
0.6917	44271.71	3.6900	3.6898	1.6835	26.24	0.28	1.500			
0.6966	44580.53	3.6870	3.6870	1.5897	26.22	0.26	1.500			
0.7012	44877.49	3.6840	3.6840	1.5111	26.21	0.25	1.500			
0.7056	45160.41	3.6810	3.6810	1.4512	26.19	0.23	1.500			
0.7098	45429.23	3.6780	3.6780	1.3854	26.18	0.22	1.500			
0.7138	45686.34	3.6750	3.6749	1.3398	26.17	0.21	1.500			
0.7178	45937.03	3.6720	3.6720	1.3041	26.16	0.20	1.500			
0.7216	46181.61	3.6690	3.6690	1.2890	26.15	0.19	1.500			
0.7254	46423.77	3.6660	3.6660	1.2736	26.14	0.18	1.500			
0.7292	46667.59	3.6630	3.6630	1.2733	26.13	0.17	1.500			
0.7330	46909.32	3.6600	3.6600	1.2720	26.12	0.16	1.500			
0.7368	47154.81	3.6570	3.6570	1.2758	26.11	0.15	1.500			
0.7406	47400.15	3.6540	3.6539	1.2782	26.10	0.14	1.500			
0.7445	47647.39	3.6510	3.6510	1.2766	26.09	0.13	1.500			
0.7483	47891.72	3.6480	3.6480	1.2747	26.08	0.12	1.500			
0.7522	48138.92	3.6450	3.6450	1.2698	26.07	0.11	1.500			
0.7560	48382.60	3.6420	3.6420	1.2573	26.06	0.10	1.500			
0.7597	48622.47	3.6390	3.6390	1.2446	26.05	0.09	1.500			
0.7634	48858.64	3.6360	3.6360	1.2428	26.04	0.08	1.500			
0.7671	49095.27	3.6330	3.6330	1.2342	26.03	0.07	1.500			
0.7708	49331.75	3.6300	3.6299	1.2277	26.02	0.06	1.500			
0.7745	49566.62	3.6270	3.6271	1.2213	26.01	0.05	1.500			
0.7782	49803.62	3.6240	3.6240	1.2122	26.00	0.04	1.500			
0.7818	50035.48	3.6210	3.6209	1.2055	25.99	0.03	1.500			
0.7854	50266.64	3.6180	3.6180	1.1898	25.98	0.02	1.500			
0.7890	50493.93	3.6150	3.6150	1.1661	25.98	0.02	1.500			
0.7925	50718.15	3.6120	3.6120	1.1490	25.97	0.01	1.500			
0.7959	50935.97	3.6090	3.6092	1.1311	25.97	0.01	1.500			
0.7992	51150.21	3.6060	3.6059	1.1092	25.97	0.01	1.500			
0.8025	51361.69	3.6030	3.6029	1.0867	25.97	0.01	1.500			
0.8058	51568.46	3.6000	3.6000	1.0587	25.96	0.00	1.500			
0.8089	51772.13	3.5970	3.5970	1.0369	25.96	0.00	1.500			
0.8120	51969.58	3.5940	3.5940	1.0058	25.96	0.00	1.500			
0.8150	52161.93	3.5910	3.5909	0.9612	25.96	0.00	1.500			
0.8179	52343.77	3.5880	3.5880	0.9070	25.96	-0.00	1.500			
0.8206	52519.01	3.5850	3.5850	0.8439	25.96	-0.00	1.500			
0.8231	52677.07	3.5820	3.5820	0.7637	25.96	-0.00	1.500			
0.8253	52818.98	3.5790	3.5790	0.6788	25.96	-0.00	1.500			
0.8272	52938.71	3.5760	3.5760	0.5825	25.96	-0.00	1.500			
0.8287	53036.94	3.5730	3.5731	0.4940	25.96	-0.00	1.500			
0.8300	53119.52	3.5700	3.5700	0.4211	25.95	-0.01	1.500			
0.8311	53189.88	3.5670	3.5671	0.3484	25.95	-0.01	1.500			
0.8320	53248.40	3.5640	3.5639	0.3005	25.95	-0.01	1.500			
0.8328	53298.58	3.5610	3.5611	0.2612	25.95	-0.01	1.500			
0.8335	53344.16	3.5580	3.5580	0.2291	25.95	-0.01	1.500			
0.8341	53383.42	3.5550	3.5550	0.2049	25.95	-0.01	1.500			
0.8347	53420.36	3.5520	3.5520	0.1862	25.95	-0.01	1.500			
0.8352	53453.53	3.5490	3.5491	0.1661	25.95	-0.01	1.500			
0.8357	53483.05	3.5460	3.5459	0.1498	25.95	-0.01	1.500			
0.8361	53510.37	3.5430	3.5431	0.1348	25.95	-0.01	1.500			
0.8365	53534.54	3.5400	3.5400	0.1201	25.95	-0.01	1.500			
0.8368	53556.07	3.5370	3.5369	0.1054	25.95	-0.01	1.500			
0.8371	53574.96	3.5340	3.5342	0.0914	25.95	-0.01	1.500			
0.8374	53591.13	3.5310	3.5311	0.0773	25.95	-0.01	1.500			
0.8376	53604.93	3.5280	3.5282	0.0631	25.95	-0.01	1.500			
0.8377	53615.64	3.5250	3.5254	0.0485	25.95	-0.01	1.500			
0.8379	53623.54	3.5220	3.5229	0.0338	25.95	-0.01	1.500			
