Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2785	17824.85	3.7930	3.7931	-0.8491	26.13	0.13	-1.500			
0.2810	17986.84	3.7900	3.7900	-0.8530	26.14	0.14	-1.500			
0.2836	18151.37	3.7870	3.7870	-0.8609	26.15	0.15	-1.500			
0.2862	18319.63	3.7840	3.7839	-0.8569	26.16	0.16	-1.500			
0.2888	18483.81	3.7810	3.7810	-0.8568	26.17	0.17	-1.500			
0.2914	18648.55	3.7780	3.7779	-0.8600	26.18	0.18	-1.500			
0.2940	18813.67	3.7750	3.7750	-0.8591	26.18	0.18	-1.500			
0.2965	18977.26	3.7720	3.7719	-0.8612	26.19	0.19	-1.500			
0.2991	19141.08	3.7690	3.7691	-0.8632	26.20	0.20	-1.500			
0.3017	19307.12	3.7660	3.7660	-0.8614	26.21	0.21	-1.500			
0.3043	19475.69	3.7630	3.7629	-0.8686	26.22	0.22	-1.500			
0.3069	19642.16	3.7600	3.7601	-0.8680	26.23	0.23	-1.500			
0.3095	19808.63	3.7570	3.7569	-0.8728	26.23	0.23	-1.500			
0.3121	19977.43	3.7540	3.7540	-0.8755	26.24	0.24	-1.500			
0.3148	20146.12	3.7510	3.7510	-0.8732	26.25	0.25	-1.500			
0.3174	20314.27	3.7480	3.7481	-0.8738	26.26	0.26	-1.500			
0.3200	20481.65	3.7450	3.7450	-0.8754	26.27	0.27	-1.500			
0.3226	20647.73	3.7420	3.7420	-0.8749	26.28	0.28	-1.500			
0.3253	20816.17	3.7390	3.7390	-0.8724	26.28	0.28	-1.500			
0.3279	20982.58	3.7360	3.7359	-0.8758	26.29	0.29	-1.500			
0.3305	21152.38	3.7330	3.7331	-0.8831	26.30	0.30	-1.500			
0.3332	21322.46	3.7300	3.7300	-0.8890	26.31	0.31	-1.500			
0.3358	21494.29	3.7270	3.7269	-0.8882	26.32	0.32	-1.500			
0.3385	21665.43	3.7240	3.7240	-0.8875	26.33	0.33	-1.500			
0.3412	21835.66	3.7210	3.7210	-0.8849	26.34	0.34	-1.500			
0.3438	22005.59	3.7180	3.7180	-0.8862	26.34	0.34	-1.500			
0.3465	22174.48	3.7150	3.7150	-0.8824	26.35	0.35	-1.500			
0.3491	22343.35	3.7120	3.7119	-0.8854	26.36	0.36	-1.500			
0.3518	22512.29	3.7090	3.7090	-0.8899	26.37	0.37	-1.500			
0.3544	22684.75	3.7060	3.7061	-0.8975	26.38	0.38	-1.500			
0.3571	22855.52	3.7030	3.7029	-0.9112	26.39	0.39	-1.500			
0.3599	23033.44	3.7000	3.6999	-0.9156	26.39	0.39	-1.500			
0.3627	23209.91	3.6970	3.6970	-0.9187	26.40	0.40	-1.500			
0.3654	23387.82	3.6940	3.6940	-0.9243	26.41	0.41	-1.500			
0.3682	23566.36	3.6910	3.6911	-0.9277	26.42	0.42	-1.500			
0.3710	23744.96	3.6880	3.6879	-0.9280	26.43	0.43	-1.500			
0.3737	23918.92	3.6850	3.6850	-0.9399	26.43	0.43	-1.500			
0.3765	24099.04	3.6820	3.6820	-0.9498	26.44	0.44	-1.500			
0.3795	24284.85	3.6790	3.6789	-0.9674	26.45	0.45	-1.500			
0.3823	24469.49	3.6760	3.6760	-0.9848	26.46	0.46	-1.500			
0.3853	24661.22	3.6730	3.6732	-0.9981	26.46	0.46	-1.500			
0.3884	24855.47	3.6700	3.6699	-1.0111	26.47	0.47	-1.500			
0.3914	25051.44	3.6670	3.6670	-1.0272	26.48	0.48	-1.500			
0.3945	25247.98	3.6640	3.6640	-1.0398	26.48	0.48	-1.500			
0.3976	25449.38	3.6610	3.6610	-1.0633	26.49	0.49	-1.500			
0.4008	25653.91	3.6580	3.6580	-1.0861	26.50	0.50	-1.500			
0.4041	25862.10	3.6550	3.6550	-1.1075	26.50	0.50	-1.500			
0.4075	26080.03	3.6520	3.6520	-1.1359	26.51	0.51	-1.500			
0.4109	26300.44	3.6490	3.6490	-1.1629	26.52	0.52	-1.500			
0.4145	26525.62	3.6460	3.6461	-1.1876	26.52	0.52	-1.500			
0.4181	26756.31	3.6430	3.6430	-1.2129	26.53	0.53	-1.500			
0.4217	26990.85	3.6400	3.6400	-1.2404	26.53	0.53	-1.500			
0.4255	27230.56	3.6370	3.6370	-1.2665	26.54	0.54	-1.500			
0.4293	27477.87	3.6340	3.6340	-1.2996	26.54	0.54	-1.500			
0.4333	27732.47	3.6310	3.6310	-1.3305	26.55	0.55	-1.500			
0.4373	27987.64	3.6280	3.6281	-1.3715	26.55	0.55	-1.500			
0.4415	28253.96	3.6250	3.6250	-1.4113	26.56	0.56	-1.500			
0.4458	28529.87	3.6220	3.6218	-1.4450	26.56	0.56	-1.500			
0.4502	28810.84	3.6190	3.6191	-1.4777	26.57	0.57	-1.500			
0.4547	29098.30	3.6160	3.6160	-1.5193	26.57	0.57	-1.500			
0.4593	29395.52	3.6130	3.6129	-1.5423	26.57	0.57	-1.500			
0.4640	29697.02	3.6100	3.6100	-1.5683	26.58	0.58	-1.500			
0.4687	29996.71	3.6070	3.6072	-1.5903	26.58	0.58	-1.500			
0.4735	30307.13	3.6040	3.6039	-1.6216	26.58	0.58	-1.500			
0.4785	30620.94	3.6010	3.6010	-1.6585	26.58	0.58	-1.500			
0.4834	30939.62	3.5980	3.5980	-1.6841	26.59	0.59	-1.500			
0.4886	31268.46	3.5950	3.5950	-1.7163	26.59	0.59	-1.500			
0.4938	31602.89	3.5920	3.5921	-1.7463	26.59	0.59	-1.500			
0.4991	31940.35	3.5890	3.5890	-1.7822	26.60	0.60	-1.500			
0.5045	32285.93	3.5860	3.5860	-1.8073	26.60	0.60	-1.500			
0.5099	32636.46	3.5830	3.5829	-1.8296	26.60	0.60	-1.500			
0.5155	32989.46	3.5800	3.5801	-1.8542	26.61	0.61	-1.500			
0.5211	33349.19	3.5770	3.5769	-1.8785	26.61	0.61	-1.500			
0.5268	33712.75	3.5740	3.5740	-1.9073	26.61	0.61	-1.500			
0.5325	34079.50	3.5710	3.5709	-1.9263	26.61	0.61	-1.500			
0.5383	34451.93	3.5680	3.5680	-1.9672	26.61	0.61	-1.500			
0.5443	34832.62	3.5650	3.5650	-1.9900	26.61	0.61	-1.500			
0.5502	35215.94	3.5620	3.5619	-2.0297	26.61	0.61	-1.500			
0.5564	35608.32	3.5590	3.5591	-2.0618	26.61	0.61	-1.500			
0.5627	36010.13	3.5560	3.5559	-2.0724	26.61	0.61	-1.500			
0.5689	36412.48	3.5530	3.5532	-2.0851	26.61	0.61	-1.500	0.389	0.490	
0.5752	36810.25	3.5500	3.5501	-2.1024	26.61	0.61	-1.500			
0.5815	37216.69	3.5470	3.5469	-2.1104	26.60	0.60	-1.500			
0.5878	37620.62	3.5440	3.5439	-2.1204	26.60	0.60	-1.500			
0.5942	38031.19	3.5410	3.5411	-2.1265	26.60	0.60	-1.500			
0.6007	38443.73	3.5380	3.5380	-2.1478	26.60	0.60	-1.500			
0.6071	38857.43	3.5350	3.5350	-2.1434	26.60	0.60	-1.500			
0.6135	39266.01	3.5320	3.5319	-2.1231	26.60	0.60	-1.500			
0.6199	39675.92	3.5290	3.5291	-2.1281	26.60	0.60	-1.500			
0.6263	40084.60	3.5260	3.5260	-2.1193	26.60	0.60	-1.500			
0.6327	40492.42	3.5230	3.5229	-2.0954	26.60	0.60	-1.500			
0.6389	40890.06	3.5200	3.5200	-2.0661	26.60	0.60	-1.500			
0.6452	41290.98	3.5170	3.5171	-2.0433	26.60	0.60	-1.500			
0.6512	41679.84	3.5140	3.5139	-2.0151	26.60	0.60	-1.500			
0.6572	42062.15	3.5110	3.5110	-1.9741	26.60	0.60	-1.500			
0.6631	42437.17	3.5080	3.5080	-1.9445	26.60	0.60	-1.500			
0.6689	42808.96	3.5050	3.5051	-1.9192	26.60	0.60	-1.500			
0.6746	43174.68	3.5020	3.5020	-1.8930	26.60	0.60	-1.500			
0.6802	43535.31	3.4990	3.4990	-1.8697	26.61	0.61	-1.500			
0.6858	43889.30	3.4960	3.4960	-1.8425	26.61	0.61	-1.500			
0.6913	44245.18	3.4930	3.4931	-1.8331	26.61	0.61	-1.500			
0.6968	44594.87	3.4900	3.4899	-1.8098	26.61	0.61	-1.500			
0.7022	44939.65	3.4870	3.4870	-1.7862	26.62	0.62	-1.500			
0.7075	45281.09	3.4840	3.4841	-1.7620	26.62	0.62	-1.500			
0.7128	45617.51	3.4810	3.4810	-1.7350	26.63	0.63	-1.500			
0.7180	45949.47	3.4780	3.4781	-1.7058	26.63	0.63	-1.500			
0.7230	46273.36	3.4750	3.4750	-1.6773	26.64	0.64	-1.500			
0.7280	46592.01	3.4720	3.4720	-1.6589	26.65	0.65	-1.500			
0.7330	46909.18	3.4690	3.4689	-1.6342	26.65	0.65	-1.500			
0.7378	47219.95	3.4660	3.4660	-1.6095	26.66	0.66	-1.500			
0.7426	47527.63	3.4630	3.4632	-1.5871	26.67	0.67	-1.500			
0.7474	47831.54	3.4600	3.4600	-1.5665	26.68	0.68	-1.500			
0.7520	48129.67	3.4570	3.4569	-1.5407	26.69	0.69	-1.500			
0.7566	48420.31	3.4540	3.4540	-1.5060	26.70	0.70	-1.500			
0.7610	48706.88	3.4510	3.4510	-1.4884	26.71	0.71	-1.500			
0.7655	48988.82	3.4480	3.4480	-1.4678	26.72	0.72	-1.500			
0.7698	49267.32	3.4450	3.4449	-1.4498	26.73	0.73	-1.500			
0.7741	49542.71	3.4420	3.4420	-1.4401	26.74	0.74	-1.500			
0.7784	49817.56	3.4390	3.4390	-1.4335	26.75	0.75	-1.500			
0.7827	50093.25	3.4360	3.4360	-1.4278	26.76	0.76	-1.500			
0.7870	50370.09	3.4330	3.4330	-1.4229	26.77	0.77	-1.500			
0.7913	50641.40	3.4300	3.4301	-1.4123	26.78	0.78	-1.500			
0.7955	50911.99	3.4270	3.4270	-1.4054	26.79	0.79	-1.500			
0.7997	51179.68	3.4240	3.4240	-1.3952	26.80	0.80	-1.500			
0.8039	51446.89	3.4210	3.4209	-1.3853	26.82	0.82	-1.500			
0.8080	51711.85	3.4180	3.4180	-1.3723	26.83	0.83	-1.500			
0.8122	51979.53	3.4150	3.4150	-1.3533	26.84	0.84	-1.500			
0.8162	52239.29	3.4120	3.4119	-1.3206	26.86	0.86	-1.500			
0.8202	52491.58	3.4090	3.4090	-1.2841	26.87	0.87	-1.500			
0.8240	52734.16	3.4060	3.4060	-1.2419	26.89	0.89	-1.500			
0.8276	52967.19	3.4030	3.4030	-1.1923	26.90	0.90	-1.500			
0.8311	53190.44	3.4000	3.4000	-1.1499	26.91	0.91	-1.500			
0.8345	53408.33	3.3970	3.3970	-1.1052	26.93	0.93	-1.500			
0.8378	53617.65	3.3940	3.3940	-1.0610	26.94	0.94	-1.500			
0.8409	53817.01	3.3910	3.3910	-1.0176	26.95	0.95	-1.500			
0.8439	54007.14	3.3880	3.3880	-0.9698	26.96	0.96	-1.500			
0.8467	54187.45	3.3850	3.3850	-0.9269	26.97	0.97	-1.500			
0.8494	54361.37	3.3820	3.3820	-0.8889	26.98	0.98	-1.500			
0.8520	54525.98	3.3790	3.3790	-0.8473	26.99	0.99	-1.500			
0.8545	54685.22	3.3760	3.3760	-0.8194	27.00	1.00	-1.500			
0.8569	54838.87	3.3730	3.3730	-0.7884	27.01	1.01	-1.500			
0.8592	54986.82	3.3700	3.3699	-0.7596	27.01	1.01	-1.500			
0.8614	55129.52	3.3670	3.3670	-0.7367	27.02	1.02	-1.500			
0.8636	55269.38	3.3640	3.3640	-0.7091	27.03	1.03	-1.500			
0.8657	55403.41	3.3610	3.3610	-0.6856	27.03	1.03	-1.500			
0.8677	55532.83	3.3580	3.3581	-0.6614	27.04	1.04	-1.500			
0.8696	55656.04	3.3550	3.3550	-0.6335	27.05	1.05	-1.500			
0.8715	55775.48	3.3520	3.3519	-0.6134	27.06	1.06	-1.500			
0.8733	55889.55	3.3490	3.3490	-0.5903	27.07	1.07	-1.500			
0.8750	56000.90	3.3460	3.3460	-0.5711	27.08	1.08	-1.500			
0.8767	56109.12	3.3430	3.3430	-0.5537	27.09	1.09	-1.500			
0.8783	56212.94	3.3400	3.3401	-0.5342	27.09	1.09	-1.500			
0.8799	56313.87	3.3370	3.3370	-0.5191	27.10	1.10	-1.500			
0.8814	56412.07	3.3340	3.3340	-0.5015	27.11	1.11	-1.500			
0.8829	56506.12	3.3310	3.3310	-0.4863	27.12	1.12	-1.500			
0.8843	56598.36	3.3280	3.3280	-0.4692	27.12	1.12	-1.500			
0.8857	56686.97	3.3250	3.3250	-0.4541	27.13	1.13	-1.500			
0.8871	56772.27	3.3220	3.3220	-0.4377	27.14	1.14	-1.500			
0.8884	56854.47	3.3190	3.3189	-0.4233	27.14	1.14	-1.500			
0.8896	56933.90	3.3160	3.3160	-0.4087	27.15	1.15	-1.500			
0.8908	57011.63	3.3130	3.3130	-0.3958	27.15	1.15	-1.500			
0.8920	57085.68	3.3100	3.3099	-0.3809	27.16	1.16	-1.500			
0.8931	57158.40	3.3070	3.3071	-0.3692	27.16	1.16	-1.500			
0.8942	57227.59	3.3040	3.3040	-0.3547	27.17	1.17	-1.500			
0.8952	57294.51	3.3010	3.3009	-0.3419	27.17	1.17	-1.500			
0.8962	57358.20	3.2980	3.2980	-0.3290	27.18	1.18	-1.500			
0.8972	57420.11	3.2950	3.2950	-0.3186	27.18	1.18	-1.500			
0.8981	57480.23	3.2920	3.2919	-0.3083	27.19	1.19	-1.500			
0.8990	57538.29	3.2890	3.2890	-0.2980	27.19	1.19	-1.500			
0.8999	57594.52	3.2860	3.2859	-0.2876	27.20	1.20	-1.500			
0.9008	57648.78	3.2830	3.2830	-0.2782	27.20	1.20	-1.500			
0.9016	57700.97	3.2800	3.2801	-0.2690	27.21	1.21	-1.500			
0.9024	57751.60	3.2770	3.2770	-0.2598	27.21	1.21	-1.500			
0.9031	57800.46	3.2740	3.2740	-0.2522	27.22	1.22	-1.500			
0.9039	57848.57	3.2710	3.2710	-0.2440	27.22	1.22	-1.500			
0.9046	57894.36	3.2680	3.2680	-0.2367	27.23	1.23	-1.500			
0.9053	57939.25	3.2650	3.2650	-0.2292	27.23	1.23	-1.500			
0.9060	57982.30	3.2620	3.2621	-0.2208	27.23	1.23	-1.500			
0.9066	58023.67	3.2590	3.2589	-0.2138	27.24	1.24	-1.500			
0.9072	58064.00	3.2560	3.2562	-0.2074	27.24	1.24	-1.500			
0.9079	58102.77	3.2530	3.2529	-0.2003	27.24	1.24	-1.500			
0.9084	58140.74	3.2500	3.2500	-0.1952	27.25	1.25	-1.500			
0.9090	58178.02	3.2470	3.2470	-0.1903	27.25	1.25	-1.500			
0.9096	58213.49	3.2440	3.2440	-0.1844	27.25	1.25	-1.500			
0.9101	58248.65	3.2410	3.2410	-0.1802	27.26	1.26	-1.500			
0.9107	58282.72	3.2380	3.2381	-0.1756	27.26	1.26	-1.500			
0.9112	58315.78	3.2350	3.2350	-0.1709	27.26	1.26	-1.500			
0.9117	58348.33	3.2320	3.2320	-0.1664	27.27	1.27	-1.500			
0.9122	58379.87	3.2290	3.2290	-0.1618	27.27	1.27	-1.500			
0.9127	58410.30	3.2260	3.2259	-0.1585	27.27	1.27	-1.500			
0.9131	58440.43	3.2230	3.2230	-0.1540	27.28	1.28	-1.500			
0.9136	58469.38	3.2200	3.2198	-0.1502	27.28	1.28	-1.500			
0.9140	58497.87	3.2170	3.2170	-0.1466	27.28	1.28	-1.500			
0.9145	58525.54	3.2140	3.2141	-0.1431	27.29	1.29	-1.500			
0.9149	58552.61	3.2110	3.2109	-0.1401	27.29	1.29	-1.500			
0.9153	58579.31	3.2080	3.2080	-0.1371	27.29	1.29	-1.500			
0.9157	58605.32	3.2050	3.2050	-0.1339	27.30	1.30	-1.500			
0.9161	58630.35	3.2020	3.2020	-0.1314	27.30	1.30	-1.500			
0.9165	58655.60	3.1990	3.1990	-0.1293	27.30	1.30	-1.500			
0.9169	58679.99	3.1960	3.1960	-0.1263	27.30	1.30	-1.500			
0.9173	58704.01	3.1930	3.1930	-0.1240	27.31	1.31	-1.500			
0.9176	58727.64	3.1900	3.1901	-0.1218	27.31	1.31	-1.500			
0.9180	58750.66	3.1870	3.1870	-0.1196	27.31	1.31	-1.500			
0.9183	58773.51	3.1840	3.1839	-0.1177	27.32	1.32	-1.500			
0.9187	58795.84	3.1810	3.1810	-0.1156	27.32	1.32	-1.500			
0.9190	58817.60	3.1780	3.1780	-0.1132	27.32	1.32	-1.500			
0.9194	58839.26	3.1750	3.1750	-0.1111	27.33	1.33	-1.500			
0.9197	58860.57	3.1720	3.1720	-0.1094	27.33	1.33	-1.500			
0.9200	58881.20	3.1690	3.1690	-0.1077	27.33	1.33	-1.500			
0.9203	58901.63	3.1660	3.1661	-0.1058	27.34	1.34	-1.500			
0.9207	58921.77	3.1630	3.1630	-0.1040	27.34	1.34	-1.500			
0.9210	58941.45	3.1600	3.1599	-0.1021	27.34	1.34	-1.500			
0.9213	58960.84	3.1570	3.1570	-0.1008	27.34	1.34	-1.500			
0.9216	58980.00	3.1540	3.1541	-0.0994	27.35	1.35	-1.500			
0.9219	58999.05	3.1510	3.1510	-0.0979	27.35	1.35	-1.500			
0.9222	59017.81	3.1480	3.1479	-0.0966	27.35	1.35	-1.500			
0.9224	59036.08	3.1450	3.1451	-0.0954	27.36	1.36	-1.500			
0.9227	59054.12	3.1420	3.1420	-0.0939	27.36	1.36	-1.500			
0.9230	59072.09	3.1390	3.1390	-0.0927	27.36	1.36	-1.500			
0.9233	59089.84	3.1360	3.1359	-0.0917	27.36	1.36	-1.500			
0.9236	59107.41	3.1330	3.1331	-0.0902	27.37	1.37	-1.500			
0.9238	59124.58	3.1300	3.1301	-0.0888	27.37	1.37	-1.500			
0.9241	59141.50	3.1270	3.1270	-0.0875	27.37	1.37	-1.500			
0.9243	59158.14	3.1240	3.1241	-0.0868	27.37	1.37	-1.500			
0.9246	59174.70	3.1210	3.1209	-0.0857	27.38	1.38	-1.500			
0.9249	59190.86	3.1180	3.1179	-0.0842	27.38	1.38	-1.500			
0.9251	59206.95	3.1150	3.1150	-0.0834	27.38	1.38	-1.500			
0.9254	59222.84	3.1120	3.1120	-0.0825	27.38	1.38	-1.500			
0.9256	59238.51	3.1090	3.1092	-0.0820	27.39	1.39	-1.500			
0.9258	59254.26	3.1060	3.1060	-0.0815	27.39	1.39	-1.500			
0.9261	59269.92	3.1030	3.1029	-0.0807	27.39	1.39	-1.500			
0.9263	59285.33	3.1000	3.0999	-0.0798	27.39	1.39	-1.500			
0.9266	59300.49	3.0970	3.0973	-0.0789	27.40	1.40	-1.500			
0.9268	59315.63	3.0940	3.0940	-0.0781	27.40	1.40	-1.500			
0.9270	59330.75	3.0910	3.0909	-0.0776	27.40	1.40	-1.500			
0.9273	59345.53	3.0880	3.0879	-0.0764	27.40	1.40	-1.500			
0.9275	59360.00	3.0850	3.0849	-0.0759	27.40	1.40	-1.500			
0.9277	59374.26	3.0820	3.0821	-0.0749	27.41	1.41	-1.500			
0.9279	59388.69	3.0790	3.0789	-0.0741	27.41	1.41	-1.500			
0.9282	59402.91	3.0760	3.0760	-0.0735	27.41	1.41	-1.500			
0.9284	59416.95	3.0730	3.0730	-0.0727	27.41	1.41	-1.500			
0.9286	59430.79	3.0700	3.0701	-0.0722	27.41	1.41	-1.500			
0.9288	59444.60	3.0670	3.0671	-0.0715	27.42	1.42	-1.500			
0.9290	59458.26	3.0640	3.0640	-0.0708	27.42	1.42	-1.500			
0.9292	59471.76	3.0610	3.0609	-0.0704	27.42	1.42	-1.500			
0.9295	59485.06	3.0580	3.0580	-0.0697	27.42	1.42	-1.500			
0.9297	59498.47	3.0550	3.0549	-0.0691	27.43	1.43	-1.500			
0.9299	59511.70	3.0520	3.0521	-0.0687	27.43	1.43	-1.500			
0.9301	59524.94	3.0490	3.0491	-0.0682	27.43	1.43	-1.500			
0.9303	59537.95	3.0460	3.0459	-0.0677	27.43	1.43	-1.500			
0.9305	59550.87	3.0430	3.0431	-0.0671	27.43	1.43	-1.500			
0.9307	59563.71	3.0400	3.0400	-0.0666	27.43	1.43	-1.500			
0.9309	59576.41	3.0370	3.0370	-0.0663	27.44	1.44	-1.500			
0.9311	59589.01	3.0340	3.0340	-0.0658	27.44	1.44	-1.500			
0.9313	59601.75	3.0310	3.0310	-0.0653	27.44	1.44	-1.500			
0.9315	59614.23	3.0280	3.0279	-0.0648	27.44	1.44	-1.500			
0.9317	59626.72	3.0250	3.0250	-0.0644	27.44	1.44	-1.500			
0.9319	59638.96	3.0220	3.0221	-0.0640	27.45	1.45	-1.500			
0.9321	59651.20	3.0190	3.0190	-0.0635	27.45	1.45	-1.500			
0.9322	59663.34	3.0160	3.0161	-0.0630	27.45	1.45	-1.500			
0.9324	59675.38	3.0130	3.0129	-0.0625	27.45	1.45	-1.500			
0.9326	59687.13	3.0100	3.0100	-0.0622	27.45	1.45	-1.500			
0.9328	59699.06	3.0070	3.0070	-0.0621	27.46	1.46	-1.500			
0.9330	59710.98	3.0040	3.0041	-0.0620	27.46	1.46	-1.500			
