Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5504	35224.91	3.7600	3.7601	2.0661	26.70	0.72	1.500			
0.5566	35624.69	3.7570	3.7568	2.0474	26.68	0.70	1.500			
0.5627	36012.82	3.7540	3.7541	2.0282	26.66	0.68	1.500			
0.5688	36405.44	3.7510	3.7510	2.0089	26.64	0.66	1.500			
0.5748	36785.31	3.7480	3.7480	1.9797	26.62	0.64	1.500			
0.5807	37162.23	3.7450	3.7450	1.9749	26.60	0.62	1.500			
0.5866	37543.59	3.7420	3.7420	1.9829	26.59	0.61	1.500			
0.5925	37920.80	3.7390	3.7391	1.9927	26.57	0.59	1.500			
0.5985	38307.03	3.7360	3.7359	2.0201	26.56	0.58	1.500			
0.6046	38693.33	3.7330	3.7330	2.0429	26.54	0.56	1.500			
0.6108	39089.00	3.7300	3.7300	2.0847	26.53	0.55	1.500			
0.6171	39495.32	3.7270	3.7270	2.1232	26.51	0.53	1.500			
0.6235	39903.31	3.7240	3.7241	2.1643	26.50	0.52	1.500			
0.6300	40322.11	3.7210	3.7209	2.2214	26.48	0.50	1.500			
0.6368	40755.32	3.7180	3.7180	2.2851	26.47	0.49	1.500			
0.6437	41199.25	3.7150	3.7150	2.3564	26.45	0.47	1.500			
0.6509	41657.94	3.7120	3.7120	2.4308	26.43	0.45	1.500			
0.6584	42138.16	3.7090	3.7089	2.5309	26.41	0.43	1.500			
0.6661	42630.61	3.7060	3.7061	2.6049	26.39	0.41	1.500			
0.6741	43144.06	3.7030	3.7030	2.6850	26.37	0.39	1.500			
0.6823	43667.49	3.7000	3.7001	2.6890	26.35	0.37	1.500			
0.6905	44192.13	3.6970	3.6970	2.6343	26.33	0.35	1.500			
0.6982	44685.54	3.6940	3.6940	2.5006	26.32	0.34	1.500			
0.7055	45151.53	3.6910	3.6908	2.3254	26.30	0.32	1.500			
0.7123	45586.19	3.6880	3.6881	2.1729	26.29	0.31	1.500			
0.7185	45984.50	3.6850	3.6850	1.9894	26.28	0.30	1.500			
0.7241	46341.71	3.6820	3.6820	1.8071	26.26	0.28	1.500			
0.7292	46669.89	3.6790	3.6790	1.6948	26.25	0.27	1.500			
0.7342	46985.79	3.6760	3.6759	1.5991	26.24	0.26	1.500			
0.7387	47278.20	3.6730	3.6729	1.5052	26.24	0.26	1.500			
0.7431	47558.32	3.6700	3.6701	1.4319	26.23	0.25	1.500			
0.7473	47824.51	3.6670	3.6670	1.3769	26.22	0.24	1.500			
0.7512	48078.13	3.6640	3.6640	1.3335	26.21	0.23	1.500			
0.7551	48324.20	3.6610	3.6609	1.2972	26.20	0.22	1.500			
0.7589	48567.55	3.6580	3.6580	1.2757	26.19	0.21	1.500			
0.7627	48810.69	3.6550	3.6550	1.2679	26.18	0.20	1.500			
0.7664	49052.47	3.6520	3.6520	1.2660	26.17	0.19	1.500			
0.7702	49292.76	3.6490	3.6491	1.2725	26.16	0.18	1.500			
0.7740	49535.37	3.6460	3.6459	1.2819	26.15	0.17	1.500			
0.7779	49782.94	3.6430	3.6430	1.2932	26.14	0.16	1.500			
0.7818	50032.11	3.6400	3.6399	1.3068	26.13	0.15	1.500			
0.7857	50287.45	3.6370	3.6371	1.3165	26.12	0.14	1.500			
0.7898	50544.42	3.6340	3.6340	1.3229	26.11	0.13	1.500			
0.7937	50798.52	3.6310	3.6310	1.3219	26.10	0.12	1.500			
0.7977	51051.20	3.6280	3.6280	1.3158	26.08	0.10	1.500			
0.8016	51302.91	3.6250	3.6250	1.3149	26.07	0.09	1.500			
0.8056	51555.84	3.6220	3.6220	1.3130	26.06	0.08	1.500			
0.8095	51807.26	3.6190	3.6190	1.3087	26.05	0.07	1.500			
0.8134	52059.13	3.6160	3.6160	1.3077	26.04	0.06	1.500			
0.8174	52310.96	3.6130	3.6130	1.3015	26.03	0.05	1.500			
0.8213	52560.92	3.6100	3.6100	1.2947	26.02	0.04	1.500			
0.8251	52809.12	3.6070	3.6070	1.2818	26.02	0.04	1.500			
0.8290	53053.05	3.6040	3.6040	1.2678	26.01	0.03	1.500			
0.8328	53296.52	3.6010	3.6010	1.2521	26.00	0.02	1.500			
0.8365	53535.37	3.5980	3.5980	1.2340	25.99	0.01	1.500			
0.8402	53770.49	3.5950	3.5949	1.2157	25.99	0.01	1.500			
0.8438	54002.45	3.5920	3.5921	1.1960	25.98	0.00	1.500			
0.8473	54228.56	3.5890	3.5891	1.1867	25.97	-0.01	1.500			
0.8508	54452.59	3.5860	3.5860	1.1800	25.97	-0.01	1.500			
0.8544	54679.54	3.5830	3.5829	1.1702	25.96	-0.02	1.500			
0.8579	54906.21	3.5800	3.5800	1.1544	25.96	-0.02	1.500			
0.8614	55130.06	3.5770	3.5770	1.1155	25.96	-0.02	1.500			
0.8649	55354.74	3.5740	3.5740	1.0388	25.97	-0.01	1.500			
0.8680	55552.78	3.5710	3.5711	0.9338	25.97	-0.01	1.500			
0.8707	55727.15	3.5680	3.5681	0.8079	25.97	-0.01	1.500			
0.8729	55867.54	3.5650	3.5651	0.6700	25.97	-0.01	1.500			
0.8747	55978.26	3.5620	3.5619	0.5522	25.97	-0.01	1.500			
0.8761	56067.66	3.5590	3.5589	0.4520	25.98	-0.00	1.500			
0.8771	56136.33	3.5560	3.5560	0.3718	25.98	-0.00	1.500			
0.8781	56197.11	3.5530	3.5529	0.3168	25.98	-0.00	1.500			
0.8789	56248.41	3.5500	3.5499	0.2655	25.98	-0.00	1.500			
0.8796	56294.11	3.5470	3.5469	0.2358	25.98	-0.00	1.500			
0.8802	56333.69	3.5440	3.5440	0.2101	25.98	-0.00	1.500			
0.8808	56370.82	3.5410	3.5410	0.1906	25.98	-0.00	1.500			
0.8813	56405.30	3.5380	3.5380	0.1723	25.98	-0.00	1.500			
0.8818	56435.92	3.5350	3.5350	0.1563	25.98	0.00	1.500			
0.8822	56463.95	3.5320	3.5320	0.1406	25.98	0.00	1.500			
0.8826	56489.50	3.5290	3.5289	0.1265	25.98	0.00	1.500			
0.8830	56512.45	3.5260	3.5261	0.1126	25.98	0.00	1.500			
0.8833	56532.66	3.5230	3.5231	0.0986	25.98	0.00	1.500			
0.8836	56550.35	3.5200	3.5201	0.0848	25.98	0.00	1.500			
0.8838	56565.30	3.5170	3.5171	0.0709	25.98	0.00	1.500			
0.8840	56577.62	3.5140	3.5144	0.0567	25.98	0.00	1.500			
0.8842	56587.16	3.5110	3.5116	0.0426	25.98	0.00	1.500			
