Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4223	27025.77	3.8430	3.8429	1.2147	26.86	0.90	1.500			
0.4259	27258.25	3.8400	3.8400	1.2337	26.85	0.89	1.500			
0.4296	27497.40	3.8370	3.8370	1.2580	26.84	0.88	1.500			
0.4335	27742.62	3.8340	3.8340	1.2782	26.83	0.87	1.500			
0.4374	27990.84	3.8310	3.8310	1.3003	26.82	0.86	1.500			
0.4413	28242.25	3.8280	3.8280	1.3238	26.81	0.85	1.500			
0.4453	28496.96	3.8250	3.8251	1.3507	26.80	0.84	1.500			
0.4493	28757.35	3.8220	3.8219	1.3788	26.79	0.83	1.500			
0.4535	29026.06	3.8190	3.8190	1.3989	26.78	0.82	1.500			
0.4578	29296.09	3.8160	3.8160	1.4348	26.77	0.81	1.500			
0.4621	29574.53	3.8130	3.8131	1.4693	26.75	0.79	1.500			
0.4666	29859.69	3.8100	3.8099	1.4995	26.74	0.78	1.500			
0.4711	30149.46	3.8070	3.8070	1.5378	26.73	0.77	1.500			
0.4757	30446.62	3.8040	3.8041	1.5683	26.72	0.76	1.500			
0.4805	30751.59	3.8010	3.8010	1.6152	26.71	0.75	1.500			
0.4854	31066.32	3.7980	3.7980	1.6527	26.69	0.73	1.500			
0.4904	31387.46	3.7950	3.7950	1.6961	26.68	0.72	1.500			
0.4956	31719.80	3.7920	3.7920	1.7345	26.66	0.70	1.500			
0.5009	32058.75	3.7890	3.7890	1.7619	26.65	0.69	1.500			
0.5063	32400.47	3.7860	3.7860	1.7982	26.63	0.67	1.500			
0.5117	32747.93	3.7830	3.7830	1.8244	26.62	0.66	1.500			
0.5172	33098.15	3.7800	3.7799	1.8565	26.60	0.64	1.500			
0.5227	33455.30	3.7770	3.7771	1.8966	26.59	0.63	1.500			
0.5285	33824.83	3.7740	3.7740	1.9286	26.58	0.62	1.500			
0.5344	34199.27	3.7710	3.7708	1.9597	26.56	0.60	1.500	0.352	0.458	
0.5403	34579.80	3.7680	3.7681	1.9561	26.55	0.59	1.500			
0.5462	34959.03	3.7650	3.7651	1.9696	26.53	0.57	1.500			
0.5521	35337.56	3.7620	3.7620	1.9494	26.51	0.55	1.500			
0.5580	35710.21	3.7590	3.7590	1.9400	26.49	0.53	1.500			
0.5638	36083.14	3.7560	3.7560	1.9236	26.47	0.51	1.500			
0.5695	36451.09	3.7530	3.7530	1.9162	26.46	0.50	1.500			
0.5753	36816.84	3.7500	3.7500	1.8951	26.44	0.48	1.500			
0.5809	37176.86	3.7470	3.7470	1.9017	26.43	0.47	1.500			
0.5866	37540.09	3.7440	3.7440	1.8974	26.42	0.46	1.500			
0.5923	37904.88	3.7410	3.7409	1.9190	26.40	0.44	1.500			
0.5981	38275.60	3.7380	3.7380	1.9410	26.39	0.43	1.500			
0.6039	38649.46	3.7350	3.7350	1.9574	26.37	0.41	1.500			
0.6098	39025.68	3.7320	3.7321	2.0009	26.36	0.40	1.500			
0.6159	39416.63	3.7290	3.7289	2.0512	26.35	0.39	1.500			
0.6221	39814.36	3.7260	3.7261	2.1021	26.33	0.37	1.500			
0.6285	40223.50	3.7230	3.7230	2.1589	26.32	0.36	1.500			
0.6350	40639.94	3.7200	3.7200	2.2220	26.31	0.35	1.500			
0.6417	41070.52	3.7170	3.7170	2.2897	26.29	0.33	1.500			
0.6487	41517.76	3.7140	3.7140	2.3741	26.28	0.32	1.500			
0.6559	41978.44	3.7110	3.7110	2.4384	26.26	0.30	1.500			
0.6634	42454.83	3.7080	3.7080	2.5084	26.25	0.29	1.500			
0.6710	42943.82	3.7050	3.7050	2.5563	26.23	0.27	1.500			
0.6788	43443.87	3.7020	3.7020	2.5571	26.21	0.25	1.500			
0.6866	43945.21	3.6990	3.6990	2.5166	26.20	0.24	1.500			
0.6941	44424.22	3.6960	3.6959	2.4338	26.18	0.22	1.500			
0.7013	44885.52	3.6930	3.6931	2.2967	26.17	0.21	1.500			
0.7081	45315.88	3.6900	3.6900	2.1270	26.16	0.20	1.500			
0.7141	45702.64	3.6870	3.6871	1.9532	26.15	0.19	1.500			
0.7197	46057.90	3.6840	3.6840	1.7985	26.14	0.18	1.500			
0.7247	46382.80	3.6810	3.6810	1.6613	26.13	0.17	1.500			
0.7295	46690.68	3.6780	3.6780	1.5711	26.13	0.17	1.500			
0.7340	46977.01	3.6750	3.6750	1.4888	26.13	0.17	1.500			
0.7383	47253.80	3.6720	3.6720	1.4177	26.12	0.16	1.500			
0.7425	47517.61	3.6690	3.6690	1.3627	26.12	0.16	1.500			
0.7464	47770.54	3.6660	3.6660	1.3203	26.11	0.15	1.500			
0.7503	48017.84	3.6630	3.6631	1.2886	26.10	0.14	1.500			
0.7540	48258.88	3.6600	3.6600	1.2712	26.09	0.13	1.500			
0.7578	48499.59	3.6570	3.6570	1.2672	26.08	0.12	1.500			
0.7616	48739.54	3.6540	3.6540	1.2687	26.08	0.12	1.500			
0.7654	48982.46	3.6510	3.6510	1.2774	26.07	0.11	1.500			
0.7692	49229.66	3.6480	3.6480	1.2867	26.06	0.10	1.500			
0.7731	49479.23	3.6450	3.6450	1.2933	26.05	0.09	1.500			
0.7770	49729.09	3.6420	3.6420	1.3010	26.04	0.08	1.500			
0.7809	49980.22	3.6390	3.6390	1.2983	26.03	0.07	1.500			
0.7848	50229.36	3.6360	3.6360	1.2986	26.02	0.06	1.500			
0.7887	50477.31	3.6330	3.6330	1.2978	26.01	0.05	1.500			
0.7926	50728.06	3.6300	3.6299	1.2920	26.00	0.04	1.500			
0.7965	50977.11	3.6270	3.6270	1.2878	25.99	0.03	1.500			
0.8004	51223.41	3.6240	3.6241	1.2812	25.99	0.03	1.500			
0.8042	51468.36	3.6210	3.6210	1.2769	25.98	0.02	1.500			
0.8080	51713.79	3.6180	3.6180	1.2718	25.98	0.02	1.500			
0.8118	51955.40	3.6150	3.6150	1.2610	25.97	0.01	1.500			
0.8156	52197.87	3.6120	3.6121	1.2515	25.96	0.00	1.500			
0.8194	52440.77	3.6090	3.6089	1.2420	25.96	-0.00	1.500			
0.8231	52677.07	3.6060	3.6060	1.2260	25.96	-0.00	1.500			
0.8267	52910.32	3.6030	3.6030	1.2098	25.95	-0.01	1.500			
0.8303	53141.61	3.6000	3.6000	1.1916	25.95	-0.01	1.500			
0.8339	53369.62	3.5970	3.5970	1.1773	25.95	-0.01	1.500			
0.8374	53593.30	3.5940	3.5940	1.1632	25.94	-0.02	1.500			
0.8409	53814.89	3.5910	3.5910	1.1499	25.94	-0.02	1.500			
0.8443	54035.28	3.5880	3.5880	1.1348	25.94	-0.02	1.500			
0.8477	54251.53	3.5850	3.5850	1.1150	25.94	-0.02	1.500			
0.8511	54469.05	3.5820	3.5819	1.0835	25.95	-0.01	1.500			
0.8544	54678.72	3.5790	3.5790	1.0342	25.95	-0.01	1.500			
0.8576	54883.78	3.5760	3.5759	0.9611	25.95	-0.01	1.500			
0.8604	55063.47	3.5730	3.5730	0.8610	25.95	-0.01	1.500			
0.8629	55222.47	3.5700	3.5702	0.7521	25.96	-0.00	1.500			
0.8649	55353.82	3.5670	3.5670	0.6334	25.96	-0.00	1.500			
0.8666	55459.65	3.5640	3.5640	0.5182	25.96	-0.00	1.500			
0.8679	55542.70	3.5610	3.5610	0.4340	25.96	-0.00	1.500			
0.8689	55611.02	3.5580	3.5580	0.3596	25.96	0.00	1.500			
0.8699	55673.07	3.5550	3.5549	0.3045	25.96	0.00	1.500			
0.8707	55723.33	3.5520	3.5520	0.2630	25.96	0.00	1.500			
0.8714	55768.97	3.5490	3.5490	0.2330	25.96	0.00	1.500			
0.8720	55809.55	3.5460	3.5460	0.2090	25.96	0.00	1.500			
0.8726	55845.81	3.5430	3.5430	0.1855	25.96	0.00	1.500			
0.8731	55878.81	3.5400	3.5400	0.1685	25.96	0.00	1.500			
0.8736	55908.69	3.5370	3.5370	0.1525	25.96	0.00	1.500			
0.8740	55936.31	3.5340	3.5340	0.1377	25.96	0.00	1.500			
0.8744	55961.56	3.5310	3.5310	0.1237	25.96	0.00	1.500			
0.8747	55983.86	3.5280	3.5281	0.1096	25.97	0.01	1.500			
0.8751	56003.80	3.5250	3.5249	0.0960	25.97	0.01	1.500			
0.8753	56020.95	3.5220	3.5221	0.0819	25.97	0.01	1.500			
0.8756	56035.30	3.5190	3.5193	0.0676	25.97	0.01	1.500			
0.8757	56047.20	3.5160	3.5162	0.0522	25.97	0.01	1.500			
0.8759	56055.75	3.5130	3.5136	0.0369	25.97	0.01	1.500			
