Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3709	23735.16	3.8780	3.8780	1.0487	27.18	1.20	1.500			
0.3740	23937.26	3.8750	3.8751	1.0582	27.17	1.19	1.500			
0.3772	24142.01	3.8720	3.8720	1.0639	27.16	1.18	1.500			
0.3804	24346.22	3.8690	3.8690	1.0766	27.15	1.17	1.500			
0.3836	24551.90	3.8660	3.8661	1.0903	27.14	1.16	1.500			
0.3869	24762.56	3.8630	3.8630	1.1018	27.13	1.15	1.500			
0.3902	24975.71	3.8600	3.8600	1.1193	27.12	1.14	1.500			
0.3936	25191.91	3.8570	3.8570	1.1322	27.11	1.13	1.500			
0.3970	25411.01	3.8540	3.8540	1.1474	27.09	1.11	1.500			
0.4005	25632.57	3.8510	3.8510	1.1647	27.08	1.10	1.500			
0.4040	25857.02	3.8480	3.8480	1.1792	27.06	1.08	1.500			
0.4076	26084.93	3.8450	3.8450	1.1965	27.05	1.07	1.500			
0.4112	26318.39	3.8420	3.8420	1.2149	27.03	1.05	1.500			
0.4149	26553.10	3.8390	3.8390	1.2288	27.02	1.04	1.500			
0.4186	26790.26	3.8360	3.8360	1.2503	27.01	1.03	1.500			
0.4224	27032.26	3.8330	3.8330	1.2643	26.99	1.01	1.500			
0.4262	27275.84	3.8300	3.8300	1.2784	26.98	1.00	1.500			
0.4300	27522.44	3.8270	3.8270	1.2999	26.96	0.98	1.500			
0.4339	27772.57	3.8240	3.8240	1.3226	26.95	0.97	1.500			
0.4379	28028.67	3.8210	3.8208	1.3490	26.94	0.96	1.500			
0.4420	28289.52	3.8180	3.8181	1.3732	26.92	0.94	1.500			
0.4462	28556.83	3.8150	3.8150	1.3937	26.91	0.93	1.500			
0.4504	28828.65	3.8120	3.8120	1.4180	26.89	0.91	1.500			
0.4547	29101.38	3.8090	3.8090	1.4395	26.87	0.89	1.500			
0.4591	29379.22	3.8060	3.8062	1.4752	26.85	0.87	1.500			
0.4635	29663.79	3.8030	3.8029	1.5043	26.83	0.85	1.500			
0.4681	29956.76	3.8000	3.8000	1.5306	26.81	0.83	1.500			
0.4728	30256.48	3.7970	3.7970	1.5557	26.79	0.81	1.500			
0.4775	30560.63	3.7940	3.7940	1.5763	26.77	0.79	1.500			
0.4822	30858.57	3.7910	3.7910	1.6020	26.75	0.77	1.500			
0.4870	31168.80	3.7880	3.7879	1.6319	26.73	0.75	1.500			
0.4919	31483.22	3.7850	3.7849	1.6667	26.71	0.73	1.500			
0.4970	31810.65	3.7820	3.7820	1.6896	26.69	0.71	1.500	0.341	0.473	
0.5022	32137.98	3.7790	3.7790	1.6975	26.68	0.70	1.500			
0.5072	32463.44	3.7760	3.7760	1.7066	26.66	0.68	1.500			
0.5123	32790.11	3.7730	3.7729	1.7073	26.64	0.66	1.500			
0.5175	33120.03	3.7700	3.7700	1.7250	26.62	0.64	1.500			
0.5227	33454.92	3.7670	3.7670	1.7193	26.61	0.63	1.500			
0.5278	33780.96	3.7640	3.7640	1.7271	26.59	0.61	1.500			
0.5329	34105.68	3.7610	3.7611	1.7430	26.57	0.59	1.500			
0.5382	34445.77	3.7580	3.7578	1.7711	26.56	0.58	1.500			
0.5435	34786.62	3.7550	3.7551	1.7811	26.54	0.56	1.500			
0.5490	35136.16	3.7520	3.7521	1.7933	26.52	0.54	1.500			
0.5543	35477.00	3.7490	3.7489	1.8074	26.50	0.52	1.500			
0.5597	35821.64	3.7460	3.7460	1.8263	26.49	0.51	1.500			
0.5652	36174.75	3.7430	3.7430	1.8627	26.47	0.49	1.500			
0.5709	36540.33	3.7400	3.7400	1.8992	26.45	0.47	1.500			
0.5767	36906.34	3.7370	3.7370	1.9378	26.43	0.45	1.500			
0.5825	37280.30	3.7340	3.7340	1.9774	26.41	0.43	1.500			
0.5885	37665.75	3.7310	3.7310	2.0318	26.40	0.42	1.500			
0.5947	38062.54	3.7280	3.7280	2.0853	26.38	0.40	1.500			
0.6010	38466.42	3.7250	3.7250	2.1361	26.37	0.39	1.500			
0.6075	38878.74	3.7220	3.7220	2.1960	26.35	0.37	1.500			
0.6142	39307.31	3.7190	3.7190	2.2595	26.33	0.35	1.500			
0.6211	39749.40	3.7160	3.7160	2.2941	26.31	0.33	1.500			
0.6280	40194.58	3.7130	3.7130	2.3168	26.29	0.31	1.500			
0.6350	40642.55	3.7100	3.7099	2.2890	26.28	0.30	1.500			
0.6419	41084.68	3.7070	3.7070	2.2237	26.26	0.28	1.500			
0.6486	41513.59	3.7040	3.7040	2.1288	26.25	0.27	1.500			
0.6548	41909.63	3.7010	3.7011	1.9953	26.23	0.25	1.500			
0.6605	42272.05	3.6980	3.6979	1.8570	26.22	0.24	1.500			
0.6659	42616.55	3.6950	3.6950	1.7453	26.21	0.23	1.500			
0.6710	42941.33	3.6920	3.6920	1.6538	26.20	0.22	1.500			
0.6757	43245.95	3.6890	3.6890	1.5690	26.19	0.21	1.500			
0.6803	43536.90	3.6860	3.6860	1.4901	26.18	0.20	1.500			
0.6845	43809.94	3.6830	3.6830	1.4255	26.17	0.19	1.500			
0.6887	44077.07	3.6800	3.6801	1.3752	26.16	0.18	1.500			
0.6927	44333.86	3.6770	3.6770	1.3379	26.15	0.17	1.500			
0.6967	44585.76	3.6740	3.6740	1.3112	26.14	0.16	1.500			
0.7005	44832.30	3.6710	3.6710	1.2908	26.13	0.15	1.500			
0.7043	45074.87	3.6680	3.6680	1.2829	26.12	0.14	1.500			
0.7081	45319.40	3.6650	3.6650	1.2825	26.11	0.13	1.500			
0.7120	45565.59	3.6620	3.6618	1.2813	26.10	0.12	1.500			
0.7158	45812.28	3.6590	3.6590	1.2845	26.09	0.11	1.500			
0.7197	46059.48	3.6560	3.6561	1.2812	26.07	0.09	1.500			
0.7236	46307.37	3.6530	3.6530	1.2777	26.06	0.08	1.500			
0.7274	46551.87	3.6500	3.6500	1.2678	26.05	0.07	1.500			
0.7312	46795.40	3.6470	3.6470	1.2612	26.04	0.06	1.500			
0.7349	47036.69	3.6440	3.6440	1.2526	26.03	0.05	1.500			
0.7387	47277.00	3.6410	3.6410	1.2444	26.02	0.04	1.500			
0.7424	47514.42	3.6380	3.6380	1.2356	26.01	0.03	1.500			
0.7461	47751.35	3.6350	3.6350	1.2260	26.01	0.03	1.500			
0.7498	47985.06	3.6320	3.6320	1.2154	26.00	0.02	1.500			
0.7534	48217.32	3.6290	3.6290	1.2072	25.99	0.01	1.500			
0.7570	48449.52	3.6260	3.6260	1.1994	25.99	0.01	1.500			
0.7606	48678.66	3.6230	3.6230	1.1885	25.98	0.00	1.500			
0.7642	48906.06	3.6200	3.6200	1.1770	25.98	-0.00	1.500			
0.7677	49132.28	3.6170	3.6170	1.1619	25.97	-0.01	1.500			
0.7712	49355.17	3.6140	3.6140	1.1441	25.97	-0.01	1.500			
0.7746	49573.91	3.6110	3.6110	1.1227	25.96	-0.02	1.500			
0.7779	49787.42	3.6080	3.6081	1.0987	25.96	-0.02	1.500			
0.7812	49996.86	3.6050	3.6050	1.0747	25.96	-0.02	1.500			
0.7844	50201.18	3.6020	3.6020	1.0459	25.95	-0.03	1.500			
0.7875	50399.46	3.5990	3.5990	1.0167	25.95	-0.03	1.500			
0.7905	50592.72	3.5960	3.5960	0.9823	25.95	-0.03	1.500			
0.7935	50781.64	3.5930	3.5930	0.9381	25.96	-0.02	1.500			
0.7962	50959.42	3.5900	3.5899	0.8805	25.96	-0.02	1.500			
0.7989	51127.81	3.5870	3.5870	0.8062	25.96	-0.02	1.500			
0.8012	51278.67	3.5840	3.5840	0.7235	25.97	-0.01	1.500			
0.8033	51409.06	3.5810	3.5811	0.6319	25.97	-0.01	1.500			
0.8050	51521.26	3.5780	3.5779	0.5420	25.97	-0.01	1.500			
0.8064	51611.71	3.5750	3.5750	0.4621	25.97	-0.01	1.500			
0.8076	51688.55	3.5720	3.5720	0.3962	25.97	-0.01	1.500			
0.8087	51755.09	3.5690	3.5689	0.3334	25.98	-0.00	1.500			
0.8096	51812.38	3.5660	3.5659	0.2921	25.98	-0.00	1.500			
0.8103	51860.65	3.5630	3.5629	0.2575	25.98	-0.00	1.500			
0.8110	51905.03	3.5600	3.5600	0.2306	25.98	-0.00	1.500			
0.8116	51945.28	3.5570	3.5570	0.2062	25.98	-0.00	1.500			
0.8122	51982.43	3.5540	3.5539	0.1890	25.98	0.00	1.500			
0.8128	52016.42	3.5510	3.5510	0.1725	25.98	0.00	1.500			
0.8132	52047.35	3.5480	3.5480	0.1561	25.98	0.00	1.500			
0.8137	52075.88	3.5450	3.5450	0.1426	25.98	0.00	1.500			
0.8141	52101.90	3.5420	3.5421	0.1289	25.98	0.00	1.500			
0.8145	52125.36	3.5390	3.5390	0.1146	25.98	0.00	1.500			
0.8148	52146.22	3.5360	3.5360	0.1013	25.98	0.00	1.500			
0.8151	52164.31	3.5330	3.5331	0.0871	25.98	0.00	1.500			
0.8153	52179.56	3.5300	3.5302	0.0729	25.98	0.00	1.500			
0.8155	52192.78	3.5270	3.5272	0.0585	25.98	0.00	1.500			
0.8157	52202.56	3.5240	3.5245	0.0433	25.98	0.00	1.500			
0.8158	52209.43	3.5210	3.5220	0.0282	25.98	0.00	1.500			
