Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2879	18423.50	3.7540	3.7540	-0.6638	26.05	0.15	-1.500			
0.2899	18551.57	3.7510	3.7511	-0.6722	26.05	0.15	-1.500			
0.2919	18681.58	3.7480	3.7479	-0.6747	26.06	0.16	-1.500			
0.2939	18811.08	3.7450	3.7449	-0.6791	26.07	0.17	-1.500			
0.2960	18941.72	3.7420	3.7421	-0.6839	26.07	0.17	-1.500			
0.2980	19074.24	3.7390	3.7391	-0.6913	26.08	0.18	-1.500			
0.3001	19207.47	3.7360	3.7359	-0.6978	26.08	0.18	-1.500			
0.3022	19341.80	3.7330	3.7330	-0.7045	26.09	0.19	-1.500			
0.3043	19477.21	3.7300	3.7300	-0.7075	26.09	0.19	-1.500			
0.3065	19614.84	3.7270	3.7270	-0.7137	26.10	0.20	-1.500			
0.3086	19752.01	3.7240	3.7240	-0.7181	26.10	0.20	-1.500			
0.3108	19889.50	3.7210	3.7211	-0.7242	26.11	0.21	-1.500			
0.3129	20028.23	3.7180	3.7180	-0.7323	26.11	0.21	-1.500			
0.3151	20168.80	3.7150	3.7150	-0.7432	26.12	0.22	-1.500			
0.3174	20313.24	3.7120	3.7119	-0.7518	26.12	0.22	-1.500			
0.3197	20459.92	3.7090	3.7090	-0.7633	26.13	0.23	-1.500			
0.3220	20606.95	3.7060	3.7061	-0.7719	26.13	0.23	-1.500			
0.3243	20756.86	3.7030	3.7030	-0.7777	26.14	0.24	-1.500			
0.3267	20907.49	3.7000	3.6999	-0.7821	26.14	0.24	-1.500			
0.3290	21056.51	3.6970	3.6970	-0.7854	26.15	0.25	-1.500			
0.3314	21207.09	3.6940	3.6940	-0.7933	26.15	0.25	-1.500			
0.3338	21360.94	3.6910	3.6910	-0.8048	26.16	0.26	-1.500			
0.3362	21515.16	3.6880	3.6879	-0.8119	26.16	0.26	-1.500			
0.3386	21671.15	3.6850	3.6850	-0.8219	26.16	0.26	-1.500			
0.3411	21831.95	3.6820	3.6820	-0.8331	26.17	0.27	-1.500			
0.3436	21992.85	3.6790	3.6790	-0.8413	26.17	0.27	-1.500			
0.3462	22154.48	3.6760	3.6760	-0.8500	26.18	0.28	-1.500			
0.3487	22318.53	3.6730	3.6730	-0.8588	26.18	0.28	-1.500			
0.3513	22484.26	3.6700	3.6700	-0.8675	26.19	0.29	-1.500			
0.3539	22651.75	3.6670	3.6670	-0.8782	26.20	0.30	-1.500			
0.3566	22821.35	3.6640	3.6640	-0.8879	26.20	0.30	-1.500			
0.3593	22992.41	3.6610	3.6610	-0.9030	26.20	0.30	-1.500			
0.3620	23167.21	3.6580	3.6580	-0.9127	26.21	0.31	-1.500			
0.3647	23343.18	3.6550	3.6550	-0.9251	26.21	0.31	-1.500			
0.3675	23523.04	3.6520	3.6519	-0.9377	26.22	0.32	-1.500			
0.3704	23704.68	3.6490	3.6491	-0.9464	26.22	0.32	-1.500			
0.3732	23886.98	3.6460	3.6459	-0.9580	26.23	0.33	-1.500			
0.3761	24071.83	3.6430	3.6430	-0.9688	26.23	0.33	-1.500			
0.3790	24258.33	3.6400	3.6400	-0.9745	26.24	0.34	-1.500			
0.3820	24446.63	3.6370	3.6370	-0.9891	26.24	0.34	-1.500			
0.3850	24637.30	3.6340	3.6341	-1.0011	26.24	0.34	-1.500			
0.3880	24831.28	3.6310	3.6310	-1.0130	26.25	0.35	-1.500			
0.3910	25026.99	3.6280	3.6280	-1.0244	26.25	0.35	-1.500			
0.3941	25223.65	3.6250	3.6251	-1.0386	26.25	0.35	-1.500			
0.3973	25425.41	3.6220	3.6220	-1.0501	26.25	0.35	-1.500			
0.4004	25628.76	3.6190	3.6190	-1.0656	26.26	0.36	-1.500			
0.4037	25834.12	3.6160	3.6160	-1.0739	26.26	0.36	-1.500			
0.4069	26041.88	3.6130	3.6131	-1.0837	26.26	0.36	-1.500			
0.4102	26250.81	3.6100	3.6100	-1.0978	26.26	0.36	-1.500			
0.4135	26461.28	3.6070	3.6071	-1.1127	26.27	0.37	-1.500			
0.4168	26675.82	3.6040	3.6040	-1.1267	26.27	0.37	-1.500			
0.4202	26894.67	3.6010	3.6009	-1.1452	26.27	0.37	-1.500			
0.4237	27115.22	3.5980	3.5980	-1.1604	26.27	0.37	-1.500			
0.4272	27341.58	3.5950	3.5950	-1.1743	26.28	0.38	-1.500			
0.4308	27568.43	3.5920	3.5920	-1.1842	26.28	0.38	-1.500			
0.4343	27795.33	3.5890	3.5890	-1.1963	26.28	0.38	-1.500			
0.4379	28025.58	3.5860	3.5860	-1.2141	26.29	0.39	-1.500			
0.4415	28258.74	3.5830	3.5830	-1.2334	26.29	0.39	-1.500			
0.4453	28497.24	3.5800	3.5800	-1.2508	26.29	0.39	-1.500			
0.4491	28739.92	3.5770	3.5770	-1.2669	26.29	0.39	-1.500			
0.4529	28985.91	3.5740	3.5740	-1.2871	26.30	0.40	-1.500			
0.4568	29235.18	3.5710	3.5711	-1.3056	26.30	0.40	-1.500			
0.4607	29486.74	3.5680	3.5679	-1.3227	26.30	0.40	-1.500			
0.4647	29741.04	3.5650	3.5650	-1.3375	26.31	0.41	-1.500			
0.4687	29999.88	3.5620	3.5621	-1.3658	26.31	0.41	-1.500			
0.4729	30268.67	3.5590	3.5589	-1.3802	26.31	0.41	-1.500			
0.4771	30535.39	3.5560	3.5559	-1.3919	26.32	0.42	-1.500			
0.4813	30801.91	3.5530	3.5533	-1.4057	26.32	0.42	-1.500			
0.4855	31072.42	3.5500	3.5500	-1.4211	26.32	0.42	-1.500			
0.4897	31343.50	3.5470	3.5469	-1.4453	26.33	0.43	-1.500			
0.4941	31625.31	3.5440	3.5439	-1.4611	26.33	0.43	-1.500			
0.4986	31908.05	3.5410	3.5410	-1.4856	26.33	0.43	-1.500			
0.5031	32197.06	3.5380	3.5381	-1.5048	26.34	0.44	-1.500			
0.5076	32487.57	3.5350	3.5350	-1.5218	26.34	0.44	-1.500			
0.5122	32780.51	3.5320	3.5319	-1.5376	26.35	0.45	-1.500			
0.5168	33075.92	3.5290	3.5290	-1.5510	26.35	0.45	-1.500			
0.5215	33375.56	3.5260	3.5260	-1.5676	26.36	0.46	-1.500			
0.5263	33680.03	3.5230	3.5230	-1.5901	26.36	0.46	-1.500	0.371	0.545	
0.5311	33987.39	3.5200	3.5201	-1.5978	26.37	0.47	-1.500			
0.5359	34295.35	3.5170	3.5169	-1.6078	26.38	0.48	-1.500			
0.5407	34603.15	3.5140	3.5140	-1.6185	26.39	0.49	-1.500			
0.5456	34917.00	3.5110	3.5110	-1.6265	26.40	0.50	-1.500			
0.5505	35233.11	3.5080	3.5079	-1.6343	26.41	0.51	-1.500			
0.5554	35544.66	3.5050	3.5051	-1.6376	26.42	0.52	-1.500			
0.5603	35858.79	3.5020	3.5020	-1.6404	26.43	0.53	-1.500			
0.5652	36175.03	3.4990	3.4989	-1.6524	26.43	0.53	-1.500			
0.5702	36492.16	3.4960	3.4960	-1.6552	26.44	0.54	-1.500			
0.5752	36812.37	3.4930	3.4930	-1.6594	26.45	0.55	-1.500			
0.5802	37131.41	3.4900	3.4901	-1.6642	26.46	0.56	-1.500			
0.5852	37450.97	3.4870	3.4870	-1.6618	26.47	0.57	-1.500			
0.5901	37768.30	3.4840	3.4839	-1.6527	26.49	0.59	-1.500			
0.5951	38086.93	3.4810	3.4810	-1.6489	26.50	0.60	-1.500			
0.6001	38405.47	3.4780	3.4780	-1.6420	26.52	0.62	-1.500			
0.6050	38718.41	3.4750	3.4750	-1.6306	26.54	0.64	-1.500			
0.6099	39030.63	3.4720	3.4719	-1.6193	26.55	0.65	-1.500			
0.6146	39336.65	3.4690	3.4690	-1.6050	26.57	0.67	-1.500			
0.6195	39646.62	3.4660	3.4659	-1.5864	26.58	0.68	-1.500			
0.6242	39949.31	3.4630	3.4631	-1.5691	26.60	0.70	-1.500			
0.6289	40251.23	3.4600	3.4600	-1.5557	26.61	0.71	-1.500			
0.6336	40548.41	3.4570	3.4569	-1.5361	26.63	0.73	-1.500			
0.6381	40839.59	3.4540	3.4540	-1.5089	26.64	0.74	-1.500			
0.6426	41127.75	3.4510	3.4509	-1.4913	26.66	0.76	-1.500			
0.6471	41411.66	3.4480	3.4481	-1.4755	26.67	0.77	-1.500			
0.6515	41696.06	3.4450	3.4450	-1.4610	26.68	0.78	-1.500			
0.6558	41973.33	3.4420	3.4420	-1.4391	26.70	0.80	-1.500			
0.6601	42247.81	3.4390	3.4390	-1.4201	26.72	0.82	-1.500			
0.6643	42517.67	3.4360	3.4361	-1.4037	26.73	0.83	-1.500			
0.6686	42787.29	3.4330	3.4330	-1.3888	26.75	0.85	-1.500			
0.6727	43053.74	3.4300	3.4299	-1.3650	26.77	0.87	-1.500			
0.6768	43313.01	3.4270	3.4270	-1.3443	26.79	0.89	-1.500			
0.6808	43569.32	3.4240	3.4240	-1.3286	26.80	0.90	-1.500			
0.6847	43822.95	3.4210	3.4209	-1.3088	26.82	0.92	-1.500			
0.6886	44071.20	3.4180	3.4179	-1.2942	26.84	0.94	-1.500			
0.6924	44315.98	3.4150	3.4151	-1.2697	26.86	0.96	-1.500			
0.6963	44563.01	3.4120	3.4120	-1.2521	26.87	0.97	-1.500			
0.7000	44802.86	3.4090	3.4090	-1.2275	26.89	0.99	-1.500			
0.7037	45033.87	3.4060	3.4059	-1.1996	26.91	1.01	-1.500			
0.7072	45260.79	3.4030	3.4031	-1.1681	26.93	1.03	-1.500			
0.7107	45482.89	3.4000	3.3999	-1.1402	26.94	1.04	-1.500			
0.7140	45697.27	3.3970	3.3970	-1.1101	26.96	1.06	-1.500			
0.7173	45909.94	3.3940	3.3941	-1.0826	26.98	1.08	-1.500			
0.7206	46115.34	3.3910	3.3910	-1.0511	27.00	1.10	-1.500			
0.7237	46315.03	3.3880	3.3880	-1.0189	27.01	1.11	-1.500			
0.7267	46506.44	3.3850	3.3849	-0.9872	27.03	1.13	-1.500			
0.7296	46694.21	3.3820	3.3820	-0.9559	27.03	1.13	-1.500			
0.7324	46873.83	3.3790	3.3791	-0.9223	27.05	1.15	-1.500			
0.7351	47046.76	3.3760	3.3759	-0.8917	27.06	1.16	-1.500			
0.7377	47215.68	3.3730	3.3729	-0.8642	27.08	1.18	-1.500			
0.7403	47376.29	3.3700	3.3700	-0.8359	27.09	1.19	-1.500			
0.7427	47535.54	3.3670	3.3670	-0.8148	27.11	1.21	-1.500			
0.7451	47689.11	3.3640	3.3640	-0.7921	27.12	1.22	-1.500			
0.7475	47840.53	3.3610	3.3610	-0.7719	27.13	1.23	-1.500			
0.7498	47985.77	3.3580	3.3580	-0.7472	27.14	1.24	-1.500			
0.7520	48127.44	3.3550	3.3549	-0.7219	27.15	1.25	-1.500			
0.7541	48263.88	3.3520	3.3521	-0.7016	27.16	1.26	-1.500			
0.7562	48395.81	3.3490	3.3490	-0.6771	27.17	1.27	-1.500			
0.7582	48523.06	3.3460	3.3459	-0.6598	27.18	1.28	-1.500			
0.7601	48647.25	3.3430	3.3430	-0.6393	27.19	1.29	-1.500			
0.7620	48768.41	3.3400	3.3400	-0.6256	27.20	1.30	-1.500			
0.7639	48887.23	3.3370	3.3371	-0.6127	27.21	1.31	-1.500			
0.7657	49004.23	3.3340	3.3339	-0.5960	27.23	1.33	-1.500			
0.7674	49116.31	3.3310	3.3311	-0.5794	27.24	1.34	-1.500			
0.7692	49226.47	3.3280	3.3280	-0.5646	27.25	1.35	-1.500			
0.7708	49332.61	3.3250	3.3250	-0.5479	27.26	1.36	-1.500			
0.7725	49436.95	3.3220	3.3219	-0.5342	27.27	1.37	-1.500			
0.7740	49536.88	3.3190	3.3190	-0.5202	27.27	1.37	-1.500			
0.7756	49635.33	3.3160	3.3160	-0.5073	27.28	1.38	-1.500			
0.7771	49732.11	3.3130	3.3130	-0.4967	27.29	1.39	-1.500			
0.7785	49825.79	3.3100	3.3100	-0.4855	27.30	1.40	-1.500			
0.7800	49918.48	3.3070	3.3070	-0.4744	27.30	1.40	-1.500			
0.7814	50008.06	3.3040	3.3040	-0.4632	27.31	1.41	-1.500			
0.7828	50096.03	3.3010	3.3010	-0.4513	27.32	1.42	-1.500			
0.7841	50181.81	3.2980	3.2980	-0.4385	27.33	1.43	-1.500			
0.7854	50265.03	3.2950	3.2949	-0.4275	27.34	1.44	-1.500			
0.7866	50345.23	3.2920	3.2922	-0.4172	27.35	1.45	-1.500			
0.7879	50423.79	3.2890	3.2890	-0.4086	27.35	1.45	-1.500			
0.7891	50501.85	3.2860	3.2859	-0.4005	27.36	1.46	-1.500			
0.7903	50577.68	3.2830	3.2830	-0.3922	27.37	1.47	-1.500			
0.7914	50652.14	3.2800	3.2800	-0.3854	27.38	1.48	-1.500			
0.7926	50725.19	3.2770	3.2771	-0.3790	27.38	1.48	-1.500			
0.7937	50798.11	3.2740	3.2739	-0.3680	27.39	1.49	-1.500			
0.7948	50867.62	3.2710	3.2710	-0.3583	27.40	1.50	-1.500			
0.7959	50934.76	3.2680	3.2681	-0.3500	27.41	1.51	-1.500			
0.7969	51001.24	3.2650	3.2650	-0.3431	27.41	1.51	-1.500			
0.7979	51065.84	3.2620	3.2619	-0.3345	27.42	1.52	-1.500			
0.7989	51129.32	3.2590	3.2589	-0.3282	27.42	1.52	-1.500			
0.7999	51191.38	3.2560	3.2562	-0.3233	27.43	1.53	-1.500			
0.8008	51254.38	3.2530	3.2529	-0.3194	27.44	1.54	-1.500			
0.8018	51314.91	3.2500	3.2500	-0.3117	27.44	1.54	-1.500			
0.8027	51373.96	3.2470	3.2470	-0.3056	27.45	1.55	-1.500			
0.8036	51431.68	3.2440	3.2441	-0.3001	27.45	1.55	-1.500			
0.8045	51488.82	3.2410	3.2409	-0.2947	27.46	1.56	-1.500			
0.8054	51544.34	3.2380	3.2379	-0.2885	27.46	1.56	-1.500			
0.8062	51599.16	3.2350	3.2351	-0.2823	27.47	1.57	-1.500			
0.8071	51653.52	3.2320	3.2320	-0.2790	27.48	1.58	-1.500			
0.8079	51705.95	3.2290	3.2290	-0.2742	27.48	1.58	-1.500			
0.8087	51758.22	3.2260	3.2260	-0.2707	27.49	1.59	-1.500			
0.8095	51809.02	3.2230	3.2230	-0.2663	27.50	1.60	-1.500			
0.8103	51860.40	3.2200	3.2199	-0.2618	27.50	1.60	-1.500			
0.8111	51910.67	3.2170	3.2171	-0.2576	27.51	1.61	-1.500			
0.8119	51959.95	3.2140	3.2141	-0.2527	27.52	1.62	-1.500			
0.8126	52007.60	3.2110	3.2111	-0.2494	27.52	1.62	-1.500			
0.8134	52054.54	3.2080	3.2080	-0.2450	27.53	1.63	-1.500			
0.8141	52100.54	3.2050	3.2049	-0.2409	27.54	1.64	-1.500			
0.8148	52146.62	3.2020	3.2020	-0.2383	27.54	1.64	-1.500			
0.8155	52192.71	3.1990	3.1991	-0.2368	27.55	1.65	-1.500			
0.8162	52237.77	3.1960	3.1960	-0.2335	27.55	1.65	-1.500			
0.8169	52282.40	3.1930	3.1929	-0.2304	27.56	1.66	-1.500			
0.8176	52325.87	3.1900	3.1900	-0.2272	27.56	1.66	-1.500			
0.8183	52369.34	3.1870	3.1870	-0.2247	27.57	1.67	-1.500			
0.8189	52412.26	3.1840	3.1840	-0.2223	27.58	1.68	-1.500			
0.8196	52454.84	3.1810	3.1809	-0.2187	27.58	1.68	-1.500			
0.8203	52496.40	3.1780	3.1781	-0.2168	27.59	1.69	-1.500			
0.8209	52538.11	3.1750	3.1751	-0.2135	27.60	1.70	-1.500			
0.8215	52578.86	3.1720	3.1718	-0.2102	27.60	1.70	-1.500			
0.8222	52618.79	3.1690	3.1690	-0.2072	27.61	1.71	-1.500			
0.8228	52657.97	3.1660	3.1661	-0.2047	27.62	1.72	-1.500			
0.8234	52696.82	3.1630	3.1629	-0.2029	27.62	1.72	-1.500			
0.8240	52735.62	3.1600	3.1600	-0.2012	27.63	1.73	-1.500			
0.8246	52774.01	3.1570	3.1569	-0.1998	27.64	1.74	-1.500			
0.8252	52812.00	3.1540	3.1540	-0.1970	27.64	1.74	-1.500			
0.8258	52850.40	3.1510	3.1510	-0.1961	27.65	1.75	-1.500			
0.8264	52887.78	3.1480	3.1480	-0.1933	27.65	1.75	-1.500			
0.8269	52924.61	3.1450	3.1450	-0.1912	27.66	1.76	-1.500			
0.8275	52960.85	3.1420	3.1419	-0.1893	27.67	1.77	-1.500			
0.8281	52996.54	3.1390	3.1391	-0.1874	27.67	1.77	-1.500			
0.8286	53032.46	3.1360	3.1359	-0.1867	27.67	1.77	-1.500			
0.8292	53068.24	3.1330	3.1330	-0.1843	27.68	1.78	-1.500			
0.8297	53103.56	3.1300	3.1300	-0.1837	27.68	1.78	-1.500			
0.8303	53138.85	3.1270	3.1270	-0.1826	27.68	1.78	-1.500			
0.8308	53173.82	3.1240	3.1241	-0.1802	27.69	1.79	-1.500			
0.8314	53208.23	3.1210	3.1210	-0.1781	27.69	1.79	-1.500			
0.8319	53242.20	3.1180	3.1182	-0.1761	27.70	1.80	-1.500			
0.8324	53275.69	3.1150	3.1150	-0.1739	27.71	1.81	-1.500			
0.8329	53308.77	3.1120	3.1119	-0.1734	27.71	1.81	-1.500			
0.8335	53342.18	3.1090	3.1090	-0.1723	27.72	1.82	-1.500			
0.8340	53374.97	3.1060	3.1060	-0.1697	27.73	1.83	-1.500			
0.8345	53407.44	3.1030	3.1030	-0.1685	27.73	1.83	-1.500			
0.8350	53439.89	3.1000	3.1001	-0.1679	27.74	1.84	-1.500			
0.8355	53472.00	3.0970	3.0970	-0.1666	27.75	1.85	-1.500			
0.8360	53503.75	3.0940	3.0940	-0.1654	27.75	1.85	-1.500			
0.8365	53535.40	3.0910	3.0910	-0.1642	27.76	1.86	-1.500			
0.8370	53566.48	3.0880	3.0880	-0.1630	27.77	1.87	-1.500			
0.8375	53597.93	3.0850	3.0850	-0.1621	27.77	1.87	-1.500			
0.8380	53629.27	3.0820	3.0820	-0.1612	27.78	1.88	-1.500			
0.8384	53660.04	3.0790	3.0790	-0.1594	27.79	1.89	-1.500			
0.8389	53690.36	3.0760	3.0760	-0.1574	27.79	1.89	-1.500			
0.8394	53720.37	3.0730	3.0730	-0.1565	27.80	1.90	-1.500			
0.8398	53749.96	3.0700	3.0700	-0.1553	27.80	1.90	-1.500			
0.8403	53779.73	3.0670	3.0670	-0.1548	27.81	1.91	-1.500			
0.8408	53809.22	3.0640	3.0639	-0.1540	27.82	1.92	-1.500			
0.8412	53838.72	3.0610	3.0610	-0.1534	27.82	1.92	-1.500			
0.8417	53868.38	3.0580	3.0580	-0.1532	27.83	1.93	-1.500			
0.8422	53897.71	3.0550	3.0551	-0.1524	27.83	1.93	-1.500			
0.8426	53927.23	3.0520	3.0520	-0.1508	27.84	1.94	-1.500			
0.8431	53956.06	3.0490	3.0490	-0.1492	27.85	1.95	-1.500			
0.8435	53984.12	3.0460	3.0461	-0.1481	27.85	1.95	-1.500			
0.8439	54012.48	3.0430	3.0431	-0.1473	27.86	1.96	-1.500			
0.8444	54040.66	3.0400	3.0399	-0.1460	27.86	1.96	-1.500			
0.8448	54068.52	3.0370	3.0369	-0.1447	27.87	1.97	-1.500			
0.8453	54096.22	3.0340	3.0341	-0.1440	27.87	1.97	-1.500			
0.8457	54123.80	3.0310	3.0312	-0.1433	27.88	1.98	-1.500			
0.8461	54151.43	3.0280	3.0280	-0.1429	27.88	1.98	-1.500			
0.8465	54178.61	3.0250	3.0250	-0.1421	27.89	1.99	-1.500			
0.8470	54205.40	3.0220	3.0220	-0.1408	27.89	1.99	-1.500			
0.8474	54232.62	3.0190	3.0190	-0.1402	27.90	2.00	-1.500			
0.8478	54259.79	3.0160	3.0160	-0.1400	27.91	2.01	-1.500			
0.8482	54286.36	3.0130	3.0131	-0.1399	27.91	2.01	-1.500			
0.8486	54313.21	3.0100	3.0100	-0.1397	27.92	2.02	-1.500			
0.8491	54339.84	3.0070	3.0070	-0.1398	27.92	2.02	-1.500			
0.8495	54366.55	3.0040	3.0039	-0.1411	27.93	2.03	-1.500			
0.8499	54393.91	3.0010	3.0010	-0.1473	27.93	2.03	-1.499			
