Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3152	20171.97	3.8880	3.8880	0.9448	26.04	0.06	0.750			
0.3181	20355.61	3.8850	3.8850	0.9498	26.04	0.06	0.750			
0.3209	20538.47	3.8820	3.8821	0.9524	26.04	0.06	0.750			
0.3238	20723.72	3.8790	3.8790	0.9592	26.04	0.06	0.750			
0.3266	20905.57	3.8760	3.8760	0.9574	26.04	0.06	0.750			
0.3295	21090.29	3.8730	3.8729	0.9566	26.03	0.05	0.750			
0.3324	21271.99	3.8700	3.8700	0.9643	26.03	0.05	0.750			
0.3353	21458.38	3.8670	3.8670	0.9691	26.03	0.05	0.750			
0.3382	21645.11	3.8640	3.8639	0.9736	26.02	0.04	0.750			
0.3411	21832.91	3.8610	3.8611	0.9763	26.02	0.04	0.750			
0.3441	22019.31	3.8580	3.8581	0.9858	26.02	0.04	0.750			
0.3470	22209.36	3.8550	3.8549	0.9927	26.02	0.04	0.750			
0.3500	22399.89	3.8520	3.8520	0.9967	26.02	0.04	0.750			
0.3530	22592.21	3.8490	3.8491	1.0059	26.02	0.04	0.750			
0.3561	22788.62	3.8460	3.8461	1.0198	26.02	0.04	0.750			
0.3592	22985.80	3.8430	3.8429	1.0243	26.02	0.04	0.750			
0.3622	23183.18	3.8400	3.8400	1.0288	26.02	0.04	0.750			
0.3653	23381.05	3.8370	3.8370	1.0246	26.02	0.04	0.750			
0.3684	23576.69	3.8340	3.8340	1.0366	26.01	0.03	0.750			
0.3715	23775.47	3.8310	3.8310	1.0425	26.01	0.03	0.750			
0.3746	23974.65	3.8280	3.8280	1.0516	26.00	0.02	0.750			
0.3778	24178.19	3.8250	3.8249	1.0580	26.00	0.02	0.750			
0.3810	24383.10	3.8220	3.8221	1.0742	25.99	0.01	0.750			
0.3842	24589.61	3.8190	3.8191	1.0901	25.99	0.01	0.750			
0.3875	24801.50	3.8160	3.8159	1.1045	25.98	0.00	0.750			
0.3908	25013.00	3.8130	3.8130	1.1096	25.98	0.00	0.750			
0.3942	25226.40	3.8100	3.8101	1.1276	25.98	0.00	0.750			
0.3976	25444.10	3.8070	3.8071	1.1449	25.98	0.00	0.750			
0.4011	25667.47	3.8040	3.8038	1.1614	25.98	0.00	0.750			
0.4045	25890.54	3.8010	3.8010	1.1716	25.97	-0.01	0.750			
0.4081	26117.55	3.7980	3.7981	1.1824	25.97	-0.01	0.750			
0.4117	26348.36	3.7950	3.7950	1.1964	25.96	-0.02	0.750			
0.4153	26576.70	3.7920	3.7920	1.2072	25.96	-0.02	0.750			
0.4189	26806.52	3.7890	3.7891	1.2202	25.95	-0.03	0.750			
0.4225	27042.57	3.7860	3.7860	1.2429	25.94	-0.04	0.750			
0.4263	27283.85	3.7830	3.7829	1.2641	25.93	-0.05	0.750			
0.4301	27528.85	3.7800	3.7800	1.2846	25.93	-0.05	0.750			
0.4340	27778.06	3.7770	3.7771	1.3059	25.92	-0.06	0.750			
0.4380	28033.02	3.7740	3.7739	1.3202	25.92	-0.06	0.750			
0.4420	28284.88	3.7710	3.7711	1.3448	25.92	-0.06	0.750			
0.4460	28545.46	3.7680	3.7680	1.3753	25.91	-0.07	0.750			
0.4502	28812.49	3.7650	3.7649	1.3958	25.90	-0.08	0.750			
0.4545	29085.11	3.7620	3.7620	1.4172	25.90	-0.08	0.750			
0.4587	29359.03	3.7590	3.7591	1.4453	25.89	-0.09	0.750			
0.4631	29637.13	3.7560	3.7559	1.4766	25.88	-0.10	0.750			
0.4675	29920.57	3.7530	3.7531	1.5014	25.87	-0.11	0.750			
0.4721	30212.86	3.7500	3.7500	1.5333	25.87	-0.11	0.750			
0.4768	30512.14	3.7470	3.7468	1.5710	25.86	-0.12	0.750			
0.4816	30820.88	3.7440	3.7440	1.5954	25.85	-0.13	0.750			
0.4864	31128.23	3.7410	3.7411	1.6392	25.84	-0.14	0.750			
0.4913	31446.19	3.7380	3.7380	1.6713	25.82	-0.16	0.750			
0.4964	31768.73	3.7350	3.7350	1.7109	25.81	-0.17	0.750			
0.5016	32102.43	3.7320	3.7322	1.7598	25.80	-0.18	0.750			
0.5070	32445.33	3.7290	3.7291	1.7873	25.79	-0.19	0.750			
0.5124	32795.94	3.7260	3.7260	1.8295	25.78	-0.20	0.750			
0.5180	33150.25	3.7230	3.7231	1.8840	25.77	-0.21	0.750			
0.5236	33509.71	3.7200	3.7199	1.9438	25.76	-0.22	0.750			
0.5295	33889.99	3.7170	3.7169	2.0116	25.75	-0.23	0.750			
0.5357	34283.60	3.7140	3.7139	2.0626	25.74	-0.24	0.750	0.348	0.484	
0.5420	34687.34	3.7110	3.7111	2.1185	25.73	-0.25	0.750			
0.5484	35096.30	3.7080	3.7079	2.1451	25.72	-0.26	0.750			
0.5548	35508.07	3.7050	3.7050	2.1928	25.71	-0.27	0.750			
0.5614	35931.24	3.7020	3.7021	2.2496	25.70	-0.28	0.750			
0.5683	36369.82	3.6990	3.6990	2.3259	25.69	-0.29	0.750			
0.5754	36825.59	3.6960	3.6958	2.3810	25.68	-0.30	0.750			
0.5827	37293.83	3.6930	3.6931	2.4531	25.67	-0.31	0.750			
0.5901	37766.25	3.6900	3.6900	2.4878	25.66	-0.32	0.750			
0.5976	38246.25	3.6870	3.6871	2.5028	25.66	-0.32	0.750			
0.6052	38730.51	3.6840	3.6839	2.5846	25.65	-0.33	0.750			
0.6130	39233.26	3.6810	3.6809	2.6655	25.64	-0.34	0.750			
0.6212	39758.92	3.6780	3.6780	2.7074	25.64	-0.34	0.750			
0.6295	40289.15	3.6750	3.6750	2.7091	25.64	-0.34	0.750			
0.6376	40807.22	3.6720	3.6719	2.6135	25.64	-0.34	0.750			
0.6453	41298.96	3.6690	3.6691	2.5049	25.63	-0.35	0.750			
0.6527	41774.98	3.6660	3.6660	2.3660	25.63	-0.35	0.750			
0.6597	42218.37	3.6630	3.6630	2.2094	25.63	-0.35	0.750			
0.6661	42627.25	3.6600	3.6600	2.0360	25.63	-0.35	0.750			
0.6718	42997.50	3.6570	3.6570	1.8615	25.63	-0.35	0.750			
0.6770	43326.82	3.6540	3.6541	1.6943	25.63	-0.35	0.750			
0.6818	43637.22	3.6510	3.6510	1.5634	25.63	-0.35	0.750			
0.6862	43919.92	3.6480	3.6480	1.4785	25.64	-0.34	0.750			
0.6904	44185.50	3.6450	3.6450	1.3993	25.64	-0.34	0.750			
0.6945	44445.58	3.6420	3.6420	1.3442	25.64	-0.34	0.750			
0.6984	44700.35	3.6390	3.6390	1.3033	25.65	-0.33	0.750			
0.7023	44946.92	3.6360	3.6360	1.2649	25.65	-0.33	0.750			
0.7060	45183.08	3.6330	3.6330	1.2318	25.65	-0.33	0.750			
0.7096	45413.00	3.6300	3.6300	1.2096	25.66	-0.32	0.750			
0.7132	45642.47	3.6270	3.6269	1.1920	25.66	-0.32	0.750			
0.7167	45867.49	3.6240	3.6241	1.1850	25.66	-0.32	0.750			
0.7202	46095.32	3.6210	3.6210	1.1819	25.65	-0.33	0.750			
0.7238	46322.52	3.6180	3.6180	1.1804	25.65	-0.33	0.750			
0.7273	46548.07	3.6150	3.6151	1.1744	25.65	-0.33	0.750			
0.7308	46773.02	3.6120	3.6120	1.1714	25.65	-0.33	0.750			
0.7343	46996.83	3.6090	3.6090	1.1704	25.66	-0.32	0.750			
0.7379	47223.60	3.6060	3.6060	1.1687	25.66	-0.32	0.750			
0.7413	47445.33	3.6030	3.6030	1.1712	25.66	-0.32	0.750			
0.7448	47669.15	3.6000	3.6001	1.1881	25.66	-0.32	0.750			
0.7484	47894.68	3.5970	3.5971	1.2072	25.66	-0.32	0.750			
0.7520	48128.36	3.5940	3.5939	1.2317	25.66	-0.32	0.750			
0.7557	48366.34	3.5910	3.5910	1.2699	25.66	-0.32	0.750			
0.7596	48612.11	3.5880	3.5880	1.3086	25.66	-0.32	0.750			
0.7636	48870.08	3.5850	3.5849	1.3450	25.66	-0.32	0.750			
0.7676	49129.39	3.5820	3.5821	1.3842	25.67	-0.31	0.750			
0.7719	49400.47	3.5790	3.5790	1.4252	25.67	-0.31	0.750			
0.7762	49678.14	3.5760	3.5760	1.4627	25.68	-0.30	0.750			
0.7807	49963.23	3.5730	3.5729	1.4951	25.68	-0.30	0.750			
0.7852	50254.29	3.5700	3.5701	1.5212	25.67	-0.31	0.750			
0.7899	50551.49	3.5670	3.5669	1.5510	25.67	-0.31	0.750			
0.7946	50854.10	3.5640	3.5640	1.5741	25.67	-0.31	0.750			
0.7993	51156.71	3.5610	3.5610	1.5862	25.68	-0.30	0.750			
0.8042	51466.18	3.5580	3.5581	1.5993	25.68	-0.30	0.750			
0.8090	51776.94	3.5550	3.5550	1.5996	25.68	-0.30	0.750			
0.8138	52086.40	3.5520	3.5520	1.5995	25.68	-0.30	0.750			
0.8186	52393.55	3.5490	3.5490	1.5966	25.69	-0.29	0.750			
0.8234	52699.21	3.5460	3.5461	1.5748	25.70	-0.28	0.750			
0.8282	53007.60	3.5430	3.5429	1.5315	25.70	-0.28	0.750			
0.8329	53306.34	3.5400	3.5401	1.4565	25.72	-0.26	0.750			
0.8374	53596.02	3.5370	3.5369	1.3196	25.73	-0.25	0.750			
0.8414	53847.89	3.5340	3.5341	1.1557	25.74	-0.24	0.750			
0.8445	54049.83	3.5310	3.5312	0.9643	25.76	-0.22	0.750			
0.8470	54211.05	3.5280	3.5280	0.7804	25.78	-0.20	0.750			
0.8489	54326.83	3.5250	3.5249	0.6230	25.79	-0.19	0.750			
0.8504	54424.25	3.5220	3.5218	0.5065	25.79	-0.19	0.750			
0.8515	54499.07	3.5190	3.5189	0.4258	25.80	-0.18	0.750			
0.8527	54571.84	3.5160	3.5159	0.3784	25.81	-0.17	0.750			
0.8537	54636.28	3.5130	3.5130	0.3442	25.82	-0.16	0.750			
0.8547	54698.91	3.5100	3.5100	0.3219	25.82	-0.16	0.750			
0.8556	54756.89	3.5070	3.5070	0.3050	25.83	-0.15	0.750			
0.8565	54813.96	3.5040	3.5040	0.2929	25.83	-0.15	0.750			
0.8573	54868.61	3.5010	3.5010	0.2822	25.84	-0.14	0.750			
0.8582	54921.77	3.4980	3.4980	0.2737	25.84	-0.14	0.750			
0.8590	54973.47	3.4950	3.4950	0.2646	25.85	-0.13	0.750			
0.8597	55023.47	3.4920	3.4919	0.2573	25.85	-0.13	0.750			
0.8605	55071.82	3.4890	3.4890	0.2501	25.86	-0.12	0.750			
0.8612	55118.77	3.4860	3.4860	0.2430	25.86	-0.12	0.750			
0.8619	55164.68	3.4830	3.4829	0.2380	25.87	-0.11	0.750			
0.8627	55209.89	3.4800	3.4800	0.2330	25.87	-0.11	0.750			
0.8633	55253.82	3.4770	3.4771	0.2277	25.88	-0.10	0.750			
0.8640	55297.46	3.4740	3.4739	0.2240	25.88	-0.10	0.750			
0.8647	55339.79	3.4710	3.4710	0.2185	25.88	-0.10	0.750			
0.8653	55381.30	3.4680	3.4680	0.2138	25.89	-0.09	0.750			
0.8660	55421.95	3.4650	3.4651	0.2092	25.89	-0.09	0.750			
0.8666	55461.73	3.4620	3.4620	0.2044	25.90	-0.08	0.750			
0.8672	55500.20	3.4590	3.4590	0.2002	25.90	-0.08	0.750			
0.8678	55538.25	3.4560	3.4560	0.1964	25.91	-0.07	0.750			
0.8684	55575.66	3.4530	3.4530	0.1918	25.91	-0.07	0.750			
0.8689	55612.08	3.4500	3.4500	0.1876	25.92	-0.06	0.750			
0.8695	55647.97	3.4470	3.4470	0.1824	25.92	-0.06	0.750			
0.8700	55682.58	3.4440	3.4441	0.1780	25.93	-0.05	0.750			
0.8706	55716.15	3.4410	3.4410	0.1735	25.93	-0.05	0.750			
0.8711	55749.00	3.4380	3.4380	0.1687	25.94	-0.04	0.750			
0.8716	55780.71	3.4350	3.4349	0.1637	25.94	-0.04	0.750			
0.8721	55811.63	3.4320	3.4320	0.1589	25.95	-0.03	0.750			
0.8725	55841.96	3.4290	3.4290	0.1547	25.95	-0.03	0.750			
0.8730	55871.19	3.4260	3.4260	0.1498	25.95	-0.03	0.750			
0.8734	55899.64	3.4230	3.4230	0.1453	25.96	-0.02	0.750			
0.8739	55926.89	3.4200	3.4200	0.1401	25.96	-0.02	0.750			
0.8743	55953.25	3.4170	3.4170	0.1352	25.96	-0.02	0.750			
0.8747	55978.81	3.4140	3.4140	0.1306	25.97	-0.01	0.750			
0.8751	56003.55	3.4110	3.4111	0.1261	25.97	-0.01	0.750			
0.8754	56027.43	3.4080	3.4079	0.1210	25.97	-0.01	0.750			
0.8758	56050.27	3.4050	3.4050	0.1161	25.98	-0.00	0.750			
0.8761	56072.25	3.4020	3.4019	0.1102	25.98	-0.00	0.750			
0.8765	56093.00	3.3990	3.3990	0.1047	25.98	0.00	0.750			
0.8768	56112.53	3.3960	3.3960	0.0987	25.98	0.00	0.750			
0.8771	56131.95	3.3930	3.3929	0.0910	25.99	0.01	0.750			
0.8773	56148.62	3.3900	3.3900	0.0826	25.99	0.01	0.750			
0.8776	56164.20	3.3870	3.3871	0.0751	25.99	0.01	0.750			
0.8778	56177.76	3.3840	3.3843	0.0662	25.99	0.01	0.750			
0.8780	56190.33	3.3810	3.3813	0.0574	25.99	0.01	0.750			
0.8781	56200.40	3.3780	3.3787	0.0475	26.00	0.02	0.750			
0.8783	56208.57	3.3750	3.3762	0.0376	26.00	0.02	0.750			
0.8784	56214.84	3.3720	3.3737	0.0277	26.00	0.02	0.750			
