Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2665	17055.22	3.8160	3.8160	-0.7050	25.53	-0.03	-0.750			
0.2686	17190.99	3.8130	3.8130	-0.7040	25.53	-0.03	-0.750			
0.2707	17326.58	3.8100	3.8101	-0.7040	25.53	-0.03	-0.750			
0.2728	17460.66	3.8070	3.8070	-0.7000	25.53	-0.03	-0.750			
0.2749	17594.43	3.8040	3.8040	-0.7013	25.53	-0.03	-0.750			
0.2770	17728.77	3.8010	3.8010	-0.6986	25.53	-0.03	-0.750			
0.2791	17862.61	3.7980	3.7980	-0.7008	25.54	-0.02	-0.750			
0.2812	17998.11	3.7950	3.7950	-0.7028	25.54	-0.02	-0.750			
0.2833	18133.25	3.7920	3.7920	-0.7034	25.54	-0.02	-0.750			
0.2854	18267.93	3.7890	3.7890	-0.7050	25.54	-0.02	-0.750			
0.2876	18403.81	3.7860	3.7860	-0.7068	25.54	-0.02	-0.750			
0.2896	18537.34	3.7830	3.7830	-0.7112	25.54	-0.02	-0.750			
0.2918	18676.62	3.7800	3.7800	-0.7134	25.54	-0.02	-0.750			
0.2940	18814.12	3.7770	3.7770	-0.7137	25.54	-0.02	-0.750			
0.2961	18951.84	3.7740	3.7739	-0.7144	25.54	-0.02	-0.750			
0.2983	19088.73	3.7710	3.7711	-0.7159	25.54	-0.02	-0.750			
0.3004	19225.13	3.7680	3.7679	-0.7188	25.54	-0.02	-0.750			
0.3025	19362.36	3.7650	3.7650	-0.7214	25.54	-0.02	-0.750			
0.3047	19500.56	3.7620	3.7620	-0.7202	25.54	-0.02	-0.750			
0.3069	19640.98	3.7590	3.7590	-0.7310	25.54	-0.02	-0.750			
0.3091	19782.09	3.7560	3.7561	-0.7351	25.54	-0.02	-0.750			
0.3113	19923.10	3.7530	3.7530	-0.7416	25.54	-0.02	-0.750			
0.3135	20064.72	3.7500	3.7500	-0.7454	25.54	-0.02	-0.750			
0.3158	20208.71	3.7470	3.7470	-0.7534	25.54	-0.02	-0.750			
0.3180	20354.73	3.7440	3.7440	-0.7595	25.54	-0.02	-0.750			
0.3203	20501.54	3.7410	3.7409	-0.7672	25.54	-0.02	-0.750			
0.3226	20648.63	3.7380	3.7381	-0.7728	25.54	-0.02	-0.750			
0.3250	20797.96	3.7350	3.7350	-0.7816	25.54	-0.02	-0.750			
0.3273	20947.81	3.7320	3.7320	-0.7910	25.54	-0.02	-0.750			
0.3297	21101.44	3.7290	3.7290	-0.8019	25.54	-0.02	-0.750			
0.3321	21256.12	3.7260	3.7260	-0.8112	25.54	-0.02	-0.750			
0.3346	21413.30	3.7230	3.7231	-0.8205	25.54	-0.02	-0.750			
0.3370	21571.15	3.7200	3.7200	-0.8281	25.54	-0.02	-0.750			
0.3396	21731.21	3.7170	3.7170	-0.8378	25.54	-0.02	-0.750			
0.3421	21892.62	3.7140	3.7140	-0.8442	25.54	-0.02	-0.750			
0.3446	22054.84	3.7110	3.7110	-0.8573	25.54	-0.02	-0.750			
0.3472	22221.18	3.7080	3.7081	-0.8719	25.54	-0.02	-0.750			
0.3498	22388.95	3.7050	3.7049	-0.8892	25.54	-0.02	-0.750			
0.3525	22562.08	3.7020	3.7021	-0.9013	25.53	-0.03	-0.750			
0.3553	22737.09	3.6990	3.6989	-0.9132	25.53	-0.03	-0.750			
0.3580	22913.00	3.6960	3.6960	-0.9282	25.52	-0.04	-0.750			
0.3608	23093.38	3.6930	3.6931	-0.9432	25.52	-0.04	-0.750			
0.3637	23274.69	3.6900	3.6899	-0.9610	25.51	-0.05	-0.750			
0.3666	23460.98	3.6870	3.6870	-0.9770	25.51	-0.05	-0.750			
0.3695	23649.56	3.6840	3.6839	-0.9932	25.50	-0.06	-0.750			
0.3725	23842.52	3.6810	3.6813	-1.0197	25.50	-0.06	-0.750			
0.3756	24040.17	3.6780	3.6779	-1.0408	25.50	-0.06	-0.750			
0.3788	24241.34	3.6750	3.6750	-1.0594	25.50	-0.06	-0.750			
0.3820	24447.27	3.6720	3.6720	-1.0811	25.50	-0.06	-0.750			
0.3853	24657.72	3.6690	3.6692	-1.1093	25.50	-0.06	-0.750			
0.3886	24871.80	3.6660	3.6660	-1.1314	25.49	-0.07	-0.750			
0.3920	25090.88	3.6630	3.6630	-1.1537	25.49	-0.07	-0.750			
0.3955	25313.20	3.6600	3.6600	-1.1789	25.48	-0.08	-0.750			
0.3991	25542.36	3.6570	3.6570	-1.2035	25.48	-0.08	-0.750			
0.4028	25776.44	3.6540	3.6540	-1.2285	25.48	-0.08	-0.750			
0.4065	26014.54	3.6510	3.6510	-1.2542	25.47	-0.09	-0.750			
0.4103	26256.28	3.6480	3.6482	-1.2829	25.47	-0.09	-0.750			
0.4141	26505.13	3.6450	3.6449	-1.3138	25.47	-0.09	-0.750			
0.4181	26760.45	3.6420	3.6420	-1.3454	25.46	-0.10	-0.750			
0.4222	27022.23	3.6390	3.6391	-1.3765	25.46	-0.10	-0.750			
0.4264	27290.83	3.6360	3.6360	-1.4107	25.46	-0.10	-0.750			
0.4307	27561.84	3.6330	3.6330	-1.4496	25.46	-0.10	-0.750			
0.4351	27843.38	3.6300	3.6300	-1.4720	25.46	-0.10	-0.750			
0.4395	28127.55	3.6270	3.6270	-1.5081	25.45	-0.11	-0.750			
0.4441	28421.99	3.6240	3.6239	-1.5350	25.45	-0.11	-0.750			
0.4488	28720.52	3.6210	3.6211	-1.5642	25.44	-0.12	-0.750			
0.4535	29024.38	3.6180	3.6180	-1.5997	25.44	-0.12	-0.750			
0.4583	29334.28	3.6150	3.6149	-1.6227	25.44	-0.12	-0.750			
0.4633	29649.20	3.6120	3.6121	-1.6629	25.44	-0.12	-0.750			
0.4683	29968.92	3.6090	3.6090	-1.6975	25.44	-0.12	-0.750			
0.4733	30294.23	3.6060	3.6061	-1.7354	25.44	-0.12	-0.750			
0.4787	30635.35	3.6030	3.6031	-1.7677	25.44	-0.12	-0.750			
0.4841	30981.46	3.6000	3.6001	-1.8025	25.44	-0.12	-0.750			
0.4895	31328.48	3.5970	3.5970	-1.8284	25.44	-0.12	-0.750			
0.4951	31683.99	3.5940	3.5941	-1.8568	25.44	-0.12	-0.750			
0.5006	32041.50	3.5910	3.5910	-1.8937	25.44	-0.12	-0.750			
0.5064	32406.53	3.5880	3.5880	-1.9161	25.44	-0.12	-0.750			
0.5122	32778.16	3.5850	3.5850	-1.9506	25.44	-0.12	-0.750			
0.5181	33160.99	3.5820	3.5820	-1.9749	25.44	-0.12	-0.750			
0.5241	33541.67	3.5790	3.5789	-1.9913	25.44	-0.12	-0.750			
0.5301	33925.96	3.5760	3.5761	-2.0261	25.44	-0.12	-0.750			
0.5362	34316.74	3.5730	3.5730	-2.0545	25.44	-0.12	-0.750	0.386	0.555	
0.5425	34718.08	3.5700	3.5700	-2.0793	25.44	-0.12	-0.750			
0.5487	35117.59	3.5670	3.5671	-2.0861	25.44	-0.12	-0.750			
0.5551	35523.55	3.5640	3.5639	-2.1154	25.45	-0.11	-0.750			
0.5614	35927.73	3.5610	3.5610	-2.1196	25.46	-0.10	-0.750			
0.5677	36333.86	3.5580	3.5580	-2.1172	25.46	-0.10	-0.750			
0.5742	36747.01	3.5550	3.5550	-2.1257	25.46	-0.10	-0.750			
0.5806	37155.55	3.5520	3.5520	-2.1332	25.47	-0.09	-0.750			
0.5869	37559.47	3.5490	3.5490	-2.1198	25.47	-0.09	-0.750			
0.5933	37972.41	3.5460	3.5459	-2.1210	25.48	-0.08	-0.750			
0.5997	38381.61	3.5430	3.5430	-2.1071	25.50	-0.06	-0.750			
0.6060	38782.10	3.5400	3.5401	-2.0915	25.51	-0.05	-0.750			
0.6122	39182.21	3.5370	3.5370	-2.0585	25.52	-0.04	-0.750			
0.6184	39575.73	3.5340	3.5339	-2.0274	25.53	-0.03	-0.750			
0.6244	39961.43	3.5310	3.5311	-1.9931	25.53	-0.03	-0.750			
0.6304	40344.25	3.5280	3.5280	-1.9491	25.55	-0.01	-0.750			
0.6361	40711.97	3.5250	3.5250	-1.9029	25.56	0.00	-0.750			
0.6417	41071.58	3.5220	3.5220	-1.8603	25.57	0.01	-0.750			
0.6472	41423.78	3.5190	3.5189	-1.8217	25.58	0.02	-0.750			
0.6526	41767.59	3.5160	3.5160	-1.7772	25.59	0.03	-0.750			
0.6579	42108.48	3.5130	3.5130	-1.7426	25.60	0.04	-0.750			
0.6631	42440.02	3.5100	3.5099	-1.6929	25.61	0.05	-0.750			
0.6682	42763.05	3.5070	3.5069	-1.6497	25.63	0.07	-0.750			
0.6730	43073.32	3.5040	3.5041	-1.5962	25.64	0.08	-0.750			
0.6777	43375.13	3.5010	3.5010	-1.5457	25.65	0.09	-0.750			
0.6823	43665.54	3.4980	3.4979	-1.4961	25.66	0.10	-0.750			
0.6867	43950.43	3.4950	3.4950	-1.4559	25.66	0.10	-0.750			
0.6910	44224.56	3.4920	3.4920	-1.4108	25.67	0.11	-0.750			
0.6951	44489.60	3.4890	3.4890	-1.3767	25.68	0.12	-0.750			
0.6992	44749.94	3.4860	3.4860	-1.3336	25.70	0.14	-0.750			
0.7032	45003.60	3.4830	3.4829	-1.2936	25.71	0.15	-0.750			
0.7070	45248.72	3.4800	3.4800	-1.2529	25.72	0.16	-0.750			
0.7107	45482.88	3.4770	3.4771	-1.2201	25.73	0.17	-0.750			
0.7143	45714.33	3.4740	3.4739	-1.1882	25.74	0.18	-0.750			
0.7178	45937.45	3.4710	3.4709	-1.1589	25.75	0.19	-0.750			
0.7212	46155.78	3.4680	3.4680	-1.1326	25.76	0.20	-0.750			
0.7246	46371.67	3.4650	3.4650	-1.1219	25.77	0.21	-0.750			
0.7279	46584.58	3.4620	3.4620	-1.1068	25.78	0.22	-0.750			
0.7312	46794.07	3.4590	3.4590	-1.0950	25.79	0.23	-0.750			
0.7344	47001.37	3.4560	3.4561	-1.0829	25.80	0.24	-0.750			
0.7377	47210.20	3.4530	3.4530	-1.0871	25.81	0.25	-0.750			
0.7409	47417.75	3.4500	3.4500	-1.0839	25.82	0.26	-0.750			
0.7442	47626.53	3.4470	3.4469	-1.0805	25.83	0.27	-0.750			
0.7474	47833.30	3.4440	3.4441	-1.0764	25.84	0.28	-0.750			
0.7506	48041.05	3.4410	3.4410	-1.0752	25.85	0.29	-0.750			
0.7539	48247.58	3.4380	3.4381	-1.0689	25.85	0.29	-0.750			
0.7571	48452.51	3.4350	3.4350	-1.0610	25.86	0.30	-0.750			
0.7602	48654.92	3.4320	3.4320	-1.0551	25.86	0.30	-0.750			
0.7634	48857.55	3.4290	3.4289	-1.0450	25.87	0.31	-0.750			
0.7665	49057.80	3.4260	3.4260	-1.0365	25.88	0.32	-0.750			
0.7696	49255.88	3.4230	3.4230	-1.0210	25.89	0.33	-0.750			
0.7727	49451.98	3.4200	3.4200	-1.0077	25.90	0.34	-0.750			
0.7757	49644.54	3.4170	3.4170	-0.9912	25.91	0.35	-0.750			
0.7786	49832.94	3.4140	3.4140	-0.9712	25.91	0.35	-0.750			
0.7815	50017.56	3.4110	3.4110	-0.9469	25.91	0.35	-0.750			
0.7843	50198.39	3.4080	3.4080	-0.9273	25.92	0.36	-0.750			
0.7871	50373.37	3.4050	3.4050	-0.9034	25.92	0.36	-0.750			
0.7898	50545.44	3.4020	3.4019	-0.8800	25.93	0.37	-0.750			
0.7924	50711.65	3.3990	3.3990	-0.8523	25.93	0.37	-0.750			
0.7949	50873.27	3.3960	3.3960	-0.8259	25.94	0.38	-0.750			
0.7973	51030.32	3.3930	3.3930	-0.7998	25.94	0.38	-0.750			
0.7997	51181.51	3.3900	3.3899	-0.7716	25.95	0.39	-0.750			
0.8020	51325.80	3.3870	3.3870	-0.7402	25.95	0.39	-0.750			
0.8042	51465.61	3.3840	3.3840	-0.7074	25.96	0.40	-0.750			
0.8062	51598.22	3.3810	3.3810	-0.6801	25.96	0.40	-0.750			
0.8082	51726.33	3.3780	3.3780	-0.6504	25.97	0.41	-0.750			
0.8101	51847.85	3.3750	3.3749	-0.6196	25.97	0.41	-0.750			
0.8119	51963.54	3.3720	3.3720	-0.5906	25.97	0.41	-0.750			
0.8137	52074.19	3.3690	3.3691	-0.5630	25.98	0.42	-0.750			
0.8153	52179.80	3.3660	3.3659	-0.5362	25.98	0.42	-0.750			
0.8169	52279.61	3.3630	3.3630	-0.5118	25.99	0.43	-0.750			
0.8184	52374.62	3.3600	3.3601	-0.4854	25.99	0.43	-0.750			
0.8198	52465.70	3.3570	3.3569	-0.4638	25.99	0.43	-0.750			
0.8211	52552.06	3.3540	3.3540	-0.4431	26.00	0.44	-0.750			
0.8224	52634.34	3.3510	3.3511	-0.4222	26.00	0.44	-0.750			
0.8236	52713.29	3.3480	3.3479	-0.4045	26.00	0.44	-0.750			
0.8248	52789.17	3.3450	3.3450	-0.3869	26.01	0.45	-0.750			
0.8260	52861.17	3.3420	3.3421	-0.3712	26.01	0.45	-0.750			
0.8270	52931.00	3.3390	3.3390	-0.3580	26.01	0.45	-0.750			
0.8281	52998.11	3.3360	3.3360	-0.3442	26.02	0.46	-0.750			
0.8291	53062.19	3.3330	3.3330	-0.3298	26.02	0.46	-0.750			
0.8301	53124.52	3.3300	3.3300	-0.3200	26.02	0.46	-0.750			
0.8310	53184.85	3.3270	3.3271	-0.3090	26.03	0.47	-0.750			
0.8319	53243.23	3.3240	3.3239	-0.2998	26.03	0.47	-0.750			
0.8328	53299.33	3.3210	3.3210	-0.2893	26.03	0.47	-0.750			
0.8337	53354.17	3.3180	3.3180	-0.2814	26.04	0.48	-0.750			
0.8345	53406.66	3.3150	3.3150	-0.2730	26.04	0.48	-0.750			
0.8353	53458.51	3.3120	3.3120	-0.2665	26.04	0.48	-0.750			
0.8361	53508.68	3.3090	3.3090	-0.2591	26.05	0.49	-0.750			
0.8368	53558.00	3.3060	3.3060	-0.2519	26.05	0.49	-0.750			
0.8376	53605.57	3.3030	3.3030	-0.2455	26.05	0.49	-0.750			
0.8383	53652.14	3.3000	3.3000	-0.2394	26.06	0.50	-0.750			
0.8390	53697.13	3.2970	3.2970	-0.2333	26.06	0.50	-0.750			
0.8397	53741.10	3.2940	3.2941	-0.2282	26.06	0.50	-0.750			
0.8404	53784.23	3.2910	3.2909	-0.2232	26.07	0.51	-0.750			
0.8410	53826.57	3.2880	3.2880	-0.2188	26.07	0.51	-0.750			
0.8417	53868.22	3.2850	3.2850	-0.2158	26.07	0.51	-0.750			
0.8423	53909.02	3.2820	3.2820	-0.2115	26.08	0.52	-0.750			
0.8430	53949.33	3.2790	3.2790	-0.2085	26.08	0.52	-0.750			
0.8436	53989.31	3.2760	3.2759	-0.2048	26.08	0.52	-0.750			
0.8442	54028.35	3.2730	3.2730	-0.2011	26.08	0.52	-0.750			
0.8448	54066.34	3.2700	3.2701	-0.1978	26.09	0.53	-0.750			
0.8454	54104.01	3.2670	3.2670	-0.1945	26.09	0.53	-0.750			
0.8460	54141.13	3.2640	3.2639	-0.1910	26.09	0.53	-0.750			
0.8465	54177.11	3.2610	3.2609	-0.1878	26.10	0.54	-0.750			
0.8471	54212.75	3.2580	3.2580	-0.1854	26.10	0.54	-0.750			
0.8476	54248.37	3.2550	3.2550	-0.1826	26.10	0.54	-0.750			
0.8482	54283.37	3.2520	3.2520	-0.1802	26.10	0.54	-0.750			
0.8487	54317.61	3.2490	3.2490	-0.1779	26.11	0.55	-0.750			
0.8492	54351.35	3.2460	3.2461	-0.1752	26.11	0.55	-0.750			
0.8498	54384.94	3.2430	3.2430	-0.1734	26.12	0.56	-0.750			
0.8503	54417.99	3.2400	3.2399	-0.1708	26.12	0.56	-0.750			
0.8508	54450.39	3.2370	3.2370	-0.1683	26.12	0.56	-0.750			
0.8513	54482.27	3.2340	3.2341	-0.1663	26.12	0.56	-0.750			
0.8518	54514.17	3.2310	3.2310	-0.1651	26.13	0.57	-0.750			
0.8523	54545.69	3.2280	3.2280	-0.1632	26.13	0.57	-0.750			
0.8528	54576.47	3.2250	3.2250	-0.1617	26.13	0.57	-0.750			
0.8532	54607.59	3.2220	3.2220	-0.1601	26.14	0.58	-0.750			
0.8537	54638.31	3.2190	3.2190	-0.1588	26.14	0.58	-0.750			
0.8542	54668.63	3.2160	3.2160	-0.1571	26.14	0.58	-0.750			
0.8547	54698.76	3.2130	3.2131	-0.1554	26.15	0.59	-0.750			
0.8551	54728.37	3.2100	3.2099	-0.1533	26.15	0.59	-0.750			
0.8556	54757.54	3.2070	3.2070	-0.1516	26.15	0.59	-0.750			
0.8560	54786.47	3.2040	3.2040	-0.1498	26.16	0.60	-0.750			
0.8565	54814.76	3.2010	3.2010	-0.1485	26.16	0.60	-0.750			
0.8569	54843.38	3.1980	3.1979	-0.1471	26.16	0.60	-0.750			
0.8574	54871.41	3.1950	3.1950	-0.1455	26.16	0.60	-0.750			
0.8578	54899.22	3.1920	3.1920	-0.1441	26.17	0.61	-0.750			
0.8582	54926.70	3.1890	3.1891	-0.1433	26.17	0.61	-0.750			
0.8587	54954.25	3.1860	3.1860	-0.1421	26.17	0.61	-0.750			
0.8591	54981.34	3.1830	3.1829	-0.1406	26.17	0.61	-0.750			
0.8595	55008.18	3.1800	3.1800	-0.1395	26.18	0.62	-0.750			
0.8599	55034.79	3.1770	3.1772	-0.1381	26.18	0.62	-0.750			
0.8603	55061.36	3.1740	3.1740	-0.1375	26.18	0.62	-0.750			
0.8607	55087.58	3.1710	3.1709	-0.1361	26.19	0.63	-0.750			
0.8612	55113.66	3.1680	3.1680	-0.1345	26.19	0.63	-0.750			
0.8616	55139.23	3.1650	3.1650	-0.1331	26.20	0.64	-0.750			
0.8619	55164.68	3.1620	3.1620	-0.1325	26.20	0.64	-0.750			
0.8623	55190.02	3.1590	3.1592	-0.1314	26.20	0.64	-0.750			
0.8627	55215.02	3.1560	3.1559	-0.1302	26.21	0.65	-0.750			
0.8631	55240.05	3.1530	3.1530	-0.1291	26.21	0.65	-0.750			
0.8635	55264.72	3.1500	3.1500	-0.1279	26.21	0.65	-0.750			
0.8639	55289.11	3.1470	3.1471	-0.1271	26.22	0.66	-0.750			
0.8643	55313.59	3.1440	3.1440	-0.1263	26.22	0.66	-0.750			
0.8647	55337.64	3.1410	3.1410	-0.1252	26.22	0.66	-0.750			
0.8650	55361.44	3.1380	3.1379	-0.1239	26.23	0.67	-0.750			
0.8654	55385.18	3.1350	3.1350	-0.1232	26.23	0.67	-0.750			
0.8658	55408.78	3.1320	3.1321	-0.1226	26.23	0.67	-0.750			
0.8661	55432.29	3.1290	3.1291	-0.1217	26.24	0.68	-0.750			
0.8665	55455.73	3.1260	3.1259	-0.1210	26.24	0.68	-0.750			
0.8669	55478.84	3.1230	3.1230	-0.1199	26.24	0.68	-0.750			
0.8672	55501.67	3.1200	3.1200	-0.1188	26.25	0.69	-0.750			
0.8676	55524.36	3.1170	3.1169	-0.1182	26.25	0.69	-0.750			
0.8679	55547.00	3.1140	3.1141	-0.1174	26.25	0.69	-0.750			
0.8683	55569.50	3.1110	3.1110	-0.1164	26.26	0.70	-0.750			
0.8686	55591.72	3.1080	3.1079	-0.1155	26.26	0.70	-0.750			
0.8690	55613.81	3.1050	3.1051	-0.1146	26.26	0.70	-0.750			
0.8693	55635.78	3.1020	3.1020	-0.1138	26.27	0.71	-0.750			
0.8696	55657.58	3.0990	3.0990	-0.1125	26.27	0.71	-0.750			
0.8700	55679.19	3.0960	3.0960	-0.1115	26.27	0.71	-0.750			
0.8703	55700.33	3.0930	3.0930	-0.1111	26.28	0.72	-0.750			
0.8706	55721.37	3.0900	3.0901	-0.1101	26.28	0.72	-0.750			
0.8710	55742.48	3.0870	3.0869	-0.1095	26.28	0.72	-0.750			
0.8713	55763.42	3.0840	3.0840	-0.1090	26.28	0.72	-0.750			
0.8716	55784.34	3.0810	3.0810	-0.1082	26.29	0.73	-0.750			
0.8720	55805.03	3.0780	3.0781	-0.1076	26.29	0.73	-0.750			
0.8723	55825.82	3.0750	3.0749	-0.1073	26.29	0.73	-0.750			
0.8726	55846.32	3.0720	3.0721	-0.1063	26.29	0.73	-0.750			
0.8729	55866.46	3.0690	3.0689	-0.1053	26.29	0.73	-0.750			
0.8732	55886.61	3.0660	3.0661	-0.1047	26.29	0.73	-0.750			
0.8735	55906.65	3.0630	3.0629	-0.1041	26.30	0.74	-0.750			
0.8739	55926.57	3.0600	3.0601	-0.1035	26.30	0.74	-0.750			
0.8742	55946.47	3.0570	3.0570	-0.1027	26.30	0.74	-0.750			
0.8745	55966.10	3.0540	3.0540	-0.1018	26.30	0.74	-0.750			
0.8748	55985.66	3.0510	3.0511	-0.1009	26.30	0.74	-0.750			
0.8751	56004.92	3.0480	3.0480	-0.0998	26.31	0.75	-0.750			
0.8754	56023.80	3.0450	3.0450	-0.0994	26.31	0.75	-0.750			
0.8757	56042.84	3.0420	3.0421	-0.0989	26.31	0.75	-0.750			
0.8760	56061.59	3.0390	3.0389	-0.0983	26.31	0.75	-0.750			
0.8763	56080.46	3.0360	3.0359	-0.0982	26.31	0.75	-0.750			
0.8766	56099.45	3.0330	3.0331	-0.0976	26.31	0.75	-0.750			
0.8768	56118.13	3.0300	3.0300	-0.0970	26.32	0.76	-0.750			
0.8771	56136.94	3.0270	3.0271	-0.0966	26.32	0.76	-0.750			
0.8774	56155.39	3.0240	3.0240	-0.0955	26.32	0.76	-0.750			
0.8777	56173.44	3.0210	3.0210	-0.0947	26.32	0.76	-0.750			
0.8780	56191.57	3.0180	3.0180	-0.0941	26.32	0.76	-0.750			
0.8783	56209.41	3.0150	3.0150	-0.0937	26.33	0.77	-0.750			
0.8786	56227.38	3.0120	3.0120	-0.0935	26.33	0.77	-0.750			
0.8788	56245.28	3.0090	3.0090	-0.0934	26.33	0.77	-0.750			
0.8791	56263.20	3.0060	3.0060	-0.0933	26.33	0.77	-0.749			
0.8794	56281.12	3.0030	3.0030	-0.0934	26.33	0.77	-0.750			
