Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2625	16798.21	3.7600	3.7600	-0.6766	25.99	0.12	-1.500			
0.2645	16928.44	3.7570	3.7571	-0.6806	26.00	0.13	-1.500			
0.2665	17059.06	3.7540	3.7540	-0.6836	26.00	0.13	-1.500			
0.2686	17190.64	3.7510	3.7510	-0.6869	26.01	0.14	-1.500			
0.2707	17321.64	3.7480	3.7480	-0.6909	26.01	0.14	-1.500			
0.2727	17454.20	3.7450	3.7450	-0.6961	26.02	0.15	-1.500			
0.2749	17590.98	3.7420	3.7420	-0.7050	26.02	0.15	-1.500			
0.2770	17725.91	3.7390	3.7390	-0.7088	26.02	0.15	-1.500			
0.2791	17861.88	3.7360	3.7360	-0.7163	26.03	0.16	-1.500			
0.2813	18001.10	3.7330	3.7330	-0.7206	26.03	0.16	-1.500			
0.2834	18139.77	3.7300	3.7299	-0.7272	26.04	0.17	-1.500			
0.2856	18279.96	3.7270	3.7270	-0.7321	26.04	0.17	-1.500			
0.2878	18421.07	3.7240	3.7241	-0.7393	26.05	0.18	-1.500			
0.2901	18563.40	3.7210	3.7210	-0.7456	26.05	0.18	-1.500			
0.2923	18707.31	3.7180	3.7180	-0.7496	26.05	0.18	-1.500			
0.2946	18852.12	3.7150	3.7149	-0.7548	26.06	0.19	-1.500			
0.2969	18998.69	3.7120	3.7120	-0.7623	26.06	0.19	-1.500			
0.2991	19142.93	3.7090	3.7091	-0.7687	26.07	0.20	-1.500			
0.3014	19291.73	3.7060	3.7060	-0.7757	26.07	0.20	-1.500			
0.3038	19441.40	3.7030	3.7029	-0.7817	26.08	0.21	-1.500			
0.3061	19591.76	3.7000	3.7000	-0.7953	26.08	0.21	-1.500			
0.3085	19746.44	3.6970	3.6972	-0.8046	26.09	0.22	-1.500			
0.3110	19902.25	3.6940	3.6939	-0.8103	26.09	0.22	-1.500			
0.3134	20059.52	3.6910	3.6910	-0.8166	26.10	0.23	-1.500			
0.3159	20216.90	3.6880	3.6880	-0.8181	26.10	0.23	-1.500			
0.3183	20374.04	3.6850	3.6851	-0.8274	26.11	0.24	-1.500			
0.3208	20532.70	3.6820	3.6820	-0.8295	26.11	0.24	-1.500			
0.3233	20690.44	3.6790	3.6790	-0.8361	26.12	0.25	-1.500			
0.3258	20852.15	3.6760	3.6760	-0.8497	26.13	0.26	-1.500			
0.3284	21016.19	3.6730	3.6731	-0.8615	26.13	0.26	-1.500			
0.3310	21182.50	3.6700	3.6700	-0.8735	26.14	0.27	-1.500			
0.3337	21354.41	3.6670	3.6669	-0.8811	26.14	0.27	-1.500			
0.3363	21523.70	3.6640	3.6640	-0.8846	26.15	0.28	-1.500			
0.3390	21694.41	3.6610	3.6610	-0.8937	26.16	0.29	-1.500			
0.3416	21865.25	3.6580	3.6580	-0.8976	26.16	0.29	-1.500			
0.3443	22036.72	3.6550	3.6549	-0.9054	26.17	0.30	-1.500			
0.3471	22211.68	3.6520	3.6520	-0.9147	26.17	0.30	-1.500			
0.3498	22387.65	3.6490	3.6490	-0.9282	26.17	0.30	-1.500			
0.3526	22568.22	3.6460	3.6460	-0.9403	26.18	0.31	-1.500			
0.3555	22750.04	3.6430	3.6430	-0.9528	26.18	0.31	-1.500			
0.3584	22934.52	3.6400	3.6399	-0.9629	26.18	0.31	-1.500			
0.3613	23120.27	3.6370	3.6370	-0.9760	26.19	0.32	-1.500			
0.3642	23309.47	3.6340	3.6340	-0.9839	26.19	0.32	-1.500			
0.3672	23500.00	3.6310	3.6309	-0.9954	26.19	0.32	-1.500			
0.3702	23690.75	3.6280	3.6280	-1.0048	26.20	0.33	-1.500			
0.3732	23883.48	3.6250	3.6251	-1.0187	26.21	0.34	-1.500			
0.3762	24079.14	3.6220	3.6220	-1.0321	26.21	0.34	-1.500			
0.3794	24280.48	3.6190	3.6190	-1.0513	26.22	0.35	-1.500			
0.3826	24484.44	3.6160	3.6160	-1.0627	26.23	0.36	-1.500			
0.3858	24690.80	3.6130	3.6130	-1.0824	26.23	0.36	-1.500			
0.3890	24898.89	3.6100	3.6100	-1.0955	26.24	0.37	-1.500			
0.3924	25110.83	3.6070	3.6069	-1.1021	26.24	0.37	-1.500			
0.3957	25323.04	3.6040	3.6040	-1.1138	26.25	0.38	-1.500			
0.3990	25537.96	3.6010	3.6011	-1.1255	26.25	0.38	-1.500			
0.4024	25754.19	3.5980	3.5979	-1.1394	26.26	0.39	-1.500			
0.4059	25975.83	3.5950	3.5950	-1.1580	26.27	0.40	-1.500			
0.4093	26198.19	3.5920	3.5921	-1.1706	26.27	0.40	-1.500			
0.4129	26424.56	3.5890	3.5889	-1.1877	26.28	0.41	-1.500			
0.4165	26656.17	3.5860	3.5861	-1.2054	26.28	0.41	-1.500			
0.4201	26886.21	3.5830	3.5830	-1.2230	26.29	0.42	-1.500			
0.4238	27122.94	3.5800	3.5800	-1.2428	26.29	0.42	-1.500			
0.4276	27365.43	3.5770	3.5770	-1.2525	26.30	0.43	-1.500			
0.4314	27607.36	3.5740	3.5740	-1.2671	26.31	0.44	-1.500			
0.4352	27851.50	3.5710	3.5711	-1.2890	26.31	0.44	-1.500			
0.4391	28100.38	3.5680	3.5680	-1.3062	26.32	0.45	-1.500			
0.4430	28351.23	3.5650	3.5649	-1.3242	26.33	0.46	-1.500			
0.4470	28605.86	3.5620	3.5620	-1.3447	26.33	0.46	-1.500			
0.4510	28866.93	3.5590	3.5591	-1.3762	26.34	0.47	-1.500			
0.4553	29136.37	3.5560	3.5559	-1.4010	26.35	0.48	-1.500			
0.4595	29408.40	3.5530	3.5530	-1.4145	26.36	0.49	-1.500			
0.4638	29681.28	3.5500	3.5501	-1.4291	26.37	0.50	-1.500			
0.4681	29958.38	3.5470	3.5470	-1.4483	26.38	0.51	-1.500			
0.4724	30236.59	3.5440	3.5439	-1.4641	26.38	0.51	-1.500			
0.4768	30516.66	3.5410	3.5410	-1.4782	26.39	0.52	-1.500			
0.4813	30801.95	3.5380	3.5380	-1.4962	26.40	0.53	-1.500			
0.4858	31093.51	3.5350	3.5350	-1.5307	26.41	0.54	-1.500			
0.4905	31392.44	3.5320	3.5320	-1.5468	26.42	0.55	-1.500			
0.4952	31690.56	3.5290	3.5289	-1.5662	26.43	0.56	-1.500			
0.4999	31992.74	3.5260	3.5260	-1.5859	26.44	0.57	-1.500	0.367	0.543	
0.5047	32299.04	3.5230	3.5230	-1.5964	26.45	0.58	-1.500			
0.5095	32609.58	3.5200	3.5199	-1.6089	26.46	0.59	-1.500			
0.5143	32916.80	3.5170	3.5170	-1.6194	26.47	0.60	-1.500			
0.5192	33227.09	3.5140	3.5141	-1.6333	26.48	0.61	-1.500			
0.5241	33545.05	3.5110	3.5109	-1.6519	26.50	0.63	-1.500			
0.5291	33861.78	3.5080	3.5080	-1.6567	26.51	0.64	-1.500			
0.5341	34184.40	3.5050	3.5050	-1.6617	26.52	0.65	-1.500			
0.5391	34505.23	3.5020	3.5021	-1.6678	26.54	0.67	-1.500			
0.5441	34825.24	3.4990	3.4989	-1.6662	26.55	0.68	-1.500			
0.5491	35142.25	3.4960	3.4958	-1.6602	26.56	0.69	-1.500			
0.5541	35461.26	3.4930	3.4930	-1.6602	26.57	0.70	-1.500			
0.5591	35781.99	3.4900	3.4900	-1.6673	26.58	0.71	-1.500			
0.5641	36101.29	3.4870	3.4870	-1.6586	26.59	0.72	-1.500			
0.5691	36420.74	3.4840	3.4839	-1.6528	26.60	0.73	-1.500			
0.5740	36733.79	3.4810	3.4810	-1.6445	26.61	0.74	-1.500			
0.5789	37051.00	3.4780	3.4780	-1.6340	26.62	0.75	-1.500			
0.5839	37367.23	3.4750	3.4750	-1.6239	26.64	0.77	-1.500			
0.5887	37677.60	3.4720	3.4720	-1.5982	26.65	0.78	-1.500			
0.5934	37980.72	3.4690	3.4691	-1.5811	26.66	0.79	-1.500			
0.5981	38280.67	3.4660	3.4660	-1.5652	26.67	0.80	-1.500			
0.6028	38578.44	3.4630	3.4630	-1.5494	26.69	0.82	-1.500			
0.6074	38872.27	3.4600	3.4600	-1.5309	26.70	0.83	-1.500			
0.6120	39169.60	3.4570	3.4570	-1.5244	26.71	0.84	-1.500			
0.6166	39461.29	3.4540	3.4540	-1.5061	26.73	0.86	-1.500			
0.6211	39749.84	3.4510	3.4510	-1.4882	26.74	0.87	-1.500			
0.6255	40030.87	3.4480	3.4480	-1.4678	26.75	0.88	-1.500			
0.6298	40309.62	3.4450	3.4450	-1.4473	26.77	0.90	-1.500			
0.6342	40586.20	3.4420	3.4419	-1.4352	26.78	0.91	-1.500			
0.6385	40861.72	3.4390	3.4390	-1.4163	26.80	0.93	-1.500			
0.6427	41132.16	3.4360	3.4360	-1.3965	26.81	0.94	-1.500			
0.6469	41400.10	3.4330	3.4330	-1.3768	26.83	0.96	-1.500			
0.6510	41662.18	3.4300	3.4301	-1.3549	26.84	0.97	-1.500			
0.6550	41919.58	3.4270	3.4269	-1.3223	26.86	0.99	-1.500			
0.6589	42169.79	3.4240	3.4240	-1.3047	26.88	1.01	-1.500			
0.6628	42417.62	3.4210	3.4210	-1.2801	26.89	1.02	-1.500			
0.6666	42661.21	3.4180	3.4180	-1.2586	26.91	1.04	-1.500			
0.6703	42901.27	3.4150	3.4149	-1.2377	26.92	1.05	-1.500			
0.6740	43137.59	3.4120	3.4120	-1.2136	26.94	1.07	-1.500			
0.6776	43369.23	3.4090	3.4090	-1.1978	26.95	1.08	-1.500			
0.6812	43599.29	3.4060	3.4060	-1.1649	26.97	1.10	-1.500			
0.6847	43819.05	3.4030	3.4030	-1.1310	26.98	1.11	-1.500			
0.6881	44035.40	3.4000	3.4002	-1.1026	27.00	1.13	-1.500			
0.6913	44243.26	3.3970	3.3969	-1.0685	27.00	1.13	-1.500			
0.6944	44443.53	3.3940	3.3940	-1.0372	27.02	1.15	-1.500			
0.6975	44638.08	3.3910	3.3910	-1.0072	27.03	1.16	-1.500			
0.7005	44830.52	3.3880	3.3879	-0.9807	27.04	1.17	-1.500			
0.7034	45016.35	3.3850	3.3850	-0.9546	27.05	1.18	-1.500			
0.7062	45195.03	3.3820	3.3821	-0.9245	27.06	1.19	-1.500			
0.7089	45370.43	3.3790	3.3790	-0.9010	27.07	1.20	-1.500			
0.7116	45540.33	3.3760	3.3759	-0.8750	27.08	1.21	-1.500			
0.7142	45705.71	3.3730	3.3730	-0.8518	27.09	1.22	-1.500			
0.7167	45867.34	3.3700	3.3700	-0.8275	27.10	1.23	-1.500			
0.7191	46024.23	3.3670	3.3670	-0.8064	27.11	1.24	-1.500			
0.7215	46176.22	3.3640	3.3640	-0.7801	27.12	1.25	-1.500			
0.7238	46323.57	3.3610	3.3610	-0.7595	27.13	1.26	-1.500			
0.7260	46466.88	3.3580	3.3579	-0.7368	27.14	1.27	-1.500			
0.7282	46606.34	3.3550	3.3550	-0.7164	27.15	1.28	-1.500			
0.7303	46740.78	3.3520	3.3520	-0.6991	27.16	1.29	-1.500			
0.7324	46874.06	3.3490	3.3490	-0.6816	27.17	1.30	-1.500			
0.7344	47003.09	3.3460	3.3460	-0.6628	27.18	1.31	-1.500			
0.7364	47129.52	3.3430	3.3431	-0.6451	27.19	1.32	-1.500			
0.7383	47250.93	3.3400	3.3400	-0.6273	27.19	1.32	-1.500			
0.7402	47370.16	3.3370	3.3370	-0.6116	27.19	1.32	-1.500			
0.7419	47484.38	3.3340	3.3340	-0.5969	27.20	1.33	-1.500			
0.7437	47597.15	3.3310	3.3310	-0.5810	27.21	1.34	-1.500			
0.7454	47708.10	3.3280	3.3280	-0.5678	27.22	1.35	-1.500			
0.7471	47816.40	3.3250	3.3249	-0.5532	27.23	1.36	-1.500			
0.7488	47921.04	3.3220	3.3221	-0.5394	27.24	1.37	-1.500			
0.7504	48022.40	3.3190	3.3190	-0.5231	27.25	1.38	-1.500			
0.7519	48121.50	3.3160	3.3160	-0.5099	27.25	1.38	-1.500			
0.7534	48216.73	3.3130	3.3130	-0.4962	27.26	1.39	-1.500			
0.7549	48311.73	3.3100	3.3100	-0.4870	27.27	1.40	-1.500			
0.7563	48404.95	3.3070	3.3070	-0.4737	27.28	1.41	-1.500			
0.7577	48494.90	3.3040	3.3040	-0.4591	27.28	1.41	-1.500			
0.7591	48581.42	3.3010	3.3011	-0.4466	27.29	1.42	-1.500			
0.7604	48666.08	3.2980	3.2980	-0.4357	27.30	1.43	-1.500			
0.7617	48747.74	3.2950	3.2949	-0.4232	27.30	1.43	-1.500			
0.7629	48827.33	3.2920	3.2921	-0.4133	27.30	1.43	-1.500			
0.7642	48906.36	3.2890	3.2889	-0.4027	27.31	1.44	-1.500			
0.7654	48982.96	3.2860	3.2860	-0.3932	27.31	1.44	-1.500			
0.7665	49057.70	3.2830	3.2830	-0.3831	27.32	1.45	-1.500			
0.7676	49129.38	3.2800	3.2801	-0.3736	27.33	1.46	-1.500			
0.7688	49200.39	3.2770	3.2769	-0.3636	27.34	1.47	-1.500			
0.7698	49269.20	3.2740	3.2740	-0.3561	27.34	1.47	-1.500			
0.7709	49336.19	3.2710	3.2710	-0.3479	27.35	1.48	-1.500			
0.7719	49402.67	3.2680	3.2680	-0.3423	27.36	1.49	-1.500			
0.7729	49467.79	3.2650	3.2649	-0.3342	27.36	1.49	-1.500			
0.7739	49531.35	3.2620	3.2621	-0.3274	27.37	1.50	-1.500			
0.7749	49593.31	3.2590	3.2590	-0.3192	27.38	1.51	-1.500			
0.7758	49654.35	3.2560	3.2559	-0.3133	27.38	1.51	-1.500			
0.7768	49712.80	3.2530	3.2531	-0.3061	27.39	1.52	-1.500			
0.7777	49771.14	3.2500	3.2500	-0.3003	27.39	1.52	-1.500			
0.7786	49828.54	3.2470	3.2470	-0.2946	27.40	1.53	-1.500			
0.7795	49884.90	3.2440	3.2440	-0.2893	27.41	1.54	-1.500			
0.7803	49939.57	3.2410	3.2412	-0.2837	27.41	1.54	-1.500			
0.7811	49993.56	3.2380	3.2379	-0.2785	27.42	1.55	-1.500			
0.7820	50046.24	3.2350	3.2350	-0.2719	27.42	1.55	-1.500			
0.7828	50097.67	3.2320	3.2320	-0.2662	27.43	1.56	-1.500			
0.7836	50148.42	3.2290	3.2290	-0.2627	27.43	1.56	-1.500			
0.7843	50198.31	3.2260	3.2260	-0.2579	27.44	1.57	-1.500			
0.7851	50247.15	3.2230	3.2229	-0.2541	27.44	1.57	-1.500			
0.7859	50295.50	3.2200	3.2200	-0.2492	27.45	1.58	-1.500			
0.7866	50343.06	3.2170	3.2170	-0.2459	27.45	1.58	-1.500			
0.7873	50390.11	3.2140	3.2140	-0.2425	27.45	1.58	-1.500			
0.7881	50436.03	3.2110	3.2111	-0.2389	27.46	1.59	-1.500			
0.7888	50481.28	3.2080	3.2080	-0.2349	27.46	1.59	-1.500			
0.7895	50525.79	3.2050	3.2050	-0.2312	27.47	1.60	-1.500			
0.7902	50569.99	3.2020	3.2020	-0.2286	27.47	1.60	-1.500			
0.7908	50613.46	3.1990	3.1991	-0.2260	27.48	1.61	-1.500			
0.7915	50656.89	3.1960	3.1961	-0.2241	27.48	1.61	-1.500			
0.7922	50699.85	3.1930	3.1930	-0.2204	27.49	1.62	-1.500			
0.7928	50742.31	3.1900	3.1899	-0.2172	27.50	1.63	-1.500			
0.7935	50782.99	3.1870	3.1870	-0.2124	27.50	1.63	-1.500			
0.7941	50823.76	3.1840	3.1840	-0.2096	27.51	1.64	-1.500			
0.7947	50863.28	3.1810	3.1810	-0.2085	27.51	1.64	-1.500			
0.7954	50902.76	3.1780	3.1779	-0.2060	27.52	1.65	-1.500			
0.7960	50942.13	3.1750	3.1749	-0.2032	27.53	1.66	-1.500			
0.7966	50981.00	3.1720	3.1720	-0.2017	27.53	1.66	-1.500			
0.7972	51020.02	3.1690	3.1691	-0.1992	27.54	1.67	-1.500			
0.7978	51058.14	3.1660	3.1660	-0.1977	27.54	1.67	-1.500			
0.7984	51095.62	3.1630	3.1630	-0.1955	27.55	1.68	-1.500			
0.7990	51132.94	3.1600	3.1600	-0.1934	27.55	1.68	-1.500			
0.7995	51169.36	3.1570	3.1569	-0.1908	27.56	1.69	-1.500			
0.8001	51206.08	3.1540	3.1541	-0.1893	27.56	1.69	-1.500			
0.8007	51242.48	3.1510	3.1511	-0.1878	27.57	1.70	-1.500			
0.8012	51278.32	3.1480	3.1479	-0.1856	27.57	1.70	-1.500			
0.8018	51313.83	3.1450	3.1450	-0.1835	27.58	1.71	-1.500			
0.8023	51348.40	3.1420	3.1420	-0.1818	27.59	1.72	-1.500			
0.8029	51383.39	3.1390	3.1389	-0.1796	27.59	1.72	-1.500			
0.8034	51417.70	3.1360	3.1361	-0.1778	27.60	1.73	-1.500			
0.8039	51451.77	3.1330	3.1330	-0.1762	27.60	1.73	-1.500			
0.8045	51485.27	3.1300	3.1301	-0.1750	27.61	1.74	-1.500			
0.8050	51518.55	3.1270	3.1270	-0.1736	27.61	1.74	-1.500			
0.8055	51551.79	3.1240	3.1239	-0.1726	27.62	1.75	-1.500			
0.8060	51584.77	3.1210	3.1210	-0.1713	27.62	1.75	-1.500			
0.8065	51617.36	3.1180	3.1181	-0.1700	27.63	1.76	-1.500			
0.8070	51650.58	3.1150	3.1150	-0.1696	27.64	1.77	-1.500			
0.8075	51682.94	3.1120	3.1120	-0.1675	27.64	1.77	-1.500			
0.8080	51714.84	3.1090	3.1090	-0.1660	27.65	1.78	-1.500			
0.8085	51746.36	3.1060	3.1061	-0.1645	27.65	1.78	-1.500			
0.8090	51777.81	3.1030	3.1029	-0.1629	27.66	1.79	-1.500			
0.8095	51808.96	3.1000	3.1000	-0.1616	27.66	1.79	-1.500			
0.8100	51839.95	3.0970	3.0970	-0.1597	27.67	1.80	-1.500			
0.8105	51870.23	3.0940	3.0940	-0.1585	27.67	1.80	-1.500			
0.8109	51900.80	3.0910	3.0910	-0.1577	27.68	1.81	-1.500			
0.8114	51930.91	3.0880	3.0880	-0.1561	27.68	1.81	-1.500			
0.8119	51960.39	3.0850	3.0848	-0.1551	27.69	1.82	-1.500			
0.8123	51989.97	3.0820	3.0821	-0.1544	27.69	1.82	-1.500			
0.8128	52019.66	3.0790	3.0789	-0.1540	27.70	1.83	-1.500			
0.8133	52049.18	3.0760	3.0760	-0.1535	27.70	1.83	-1.500			
0.8137	52078.83	3.0730	3.0730	-0.1521	27.71	1.84	-1.500			
0.8142	52107.83	3.0700	3.0701	-0.1509	27.71	1.84	-1.500			
0.8146	52136.90	3.0670	3.0670	-0.1502	27.72	1.85	-1.500			
0.8151	52165.58	3.0640	3.0639	-0.1486	27.72	1.85	-1.500			
0.8155	52193.79	3.0610	3.0610	-0.1474	27.73	1.86	-1.500			
0.8160	52221.90	3.0580	3.0580	-0.1462	27.73	1.86	-1.500			
0.8164	52249.75	3.0550	3.0550	-0.1455	27.74	1.87	-1.500			
0.8168	52277.71	3.0520	3.0520	-0.1451	27.74	1.87	-1.500			
0.8173	52305.50	3.0490	3.0489	-0.1442	27.75	1.88	-1.500			
0.8177	52333.19	3.0460	3.0459	-0.1426	27.75	1.88	-1.500			
0.8181	52360.55	3.0430	3.0431	-0.1417	27.76	1.89	-1.500			
0.8186	52387.61	3.0400	3.0400	-0.1402	27.77	1.90	-1.500			
0.8190	52414.36	3.0370	3.0370	-0.1396	27.77	1.90	-1.500			
0.8194	52440.84	3.0340	3.0339	-0.1392	27.78	1.91	-1.500			
0.8198	52467.44	3.0310	3.0310	-0.1380	27.78	1.91	-1.500			
0.8202	52493.91	3.0280	3.0280	-0.1378	27.79	1.92	-1.500			
0.8206	52520.44	3.0250	3.0250	-0.1367	27.79	1.92	-1.500			
0.8210	52546.98	3.0220	3.0221	-0.1359	27.80	1.93	-1.500			
0.8215	52572.81	3.0190	3.0190	-0.1347	27.80	1.93	-1.500			
0.8219	52598.55	3.0160	3.0160	-0.1334	27.81	1.94	-1.500			
0.8222	52623.89	3.0130	3.0129	-0.1321	27.81	1.94	-1.500			
0.8226	52648.87	3.0100	3.0100	-0.1309	27.82	1.95	-1.500			
0.8230	52674.06	3.0070	3.0071	-0.1303	27.82	1.95	-1.500			
0.8234	52699.01	3.0040	3.0041	-0.1295	27.83	1.96	-1.499			
0.8238	52723.79	3.0010	3.0009	-0.1284	27.83	1.96	-1.501			
