Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2804	17946.27	3.7420	3.7420	-0.6934	26.12	0.17	-1.500			
0.2825	18080.38	3.7390	3.7391	-0.6991	26.12	0.17	-1.500			
0.2846	18215.90	3.7360	3.7360	-0.7062	26.13	0.18	-1.500			
0.2868	18352.30	3.7330	3.7330	-0.7129	26.13	0.18	-1.500			
0.2889	18489.60	3.7300	3.7300	-0.7160	26.14	0.19	-1.500			
0.2911	18627.37	3.7270	3.7270	-0.7209	26.14	0.19	-1.500			
0.2932	18765.87	3.7240	3.7240	-0.7244	26.15	0.20	-1.500			
0.2954	18905.38	3.7210	3.7211	-0.7332	26.15	0.20	-1.500			
0.2976	19046.55	3.7180	3.7180	-0.7396	26.16	0.21	-1.500			
0.2998	19188.87	3.7150	3.7150	-0.7480	26.16	0.21	-1.500			
0.3021	19333.60	3.7120	3.7120	-0.7555	26.17	0.22	-1.500			
0.3044	19480.25	3.7090	3.7090	-0.7634	26.17	0.22	-1.500			
0.3067	19627.73	3.7060	3.7061	-0.7671	26.18	0.23	-1.500			
0.3090	19775.16	3.7030	3.7030	-0.7753	26.18	0.23	-1.500			
0.3113	19923.54	3.7000	3.7000	-0.7820	26.19	0.24	-1.500			
0.3137	20074.46	3.6970	3.6970	-0.7861	26.20	0.25	-1.500			
0.3160	20225.95	3.6940	3.6940	-0.7910	26.20	0.25	-1.500			
0.3184	20379.46	3.6910	3.6911	-0.8020	26.21	0.26	-1.500			
0.3208	20534.14	3.6880	3.6880	-0.8087	26.21	0.26	-1.500			
0.3233	20688.48	3.6850	3.6850	-0.8217	26.22	0.27	-1.500			
0.3257	20847.40	3.6820	3.6820	-0.8280	26.22	0.27	-1.500			
0.3282	21007.29	3.6790	3.6790	-0.8396	26.23	0.28	-1.500			
0.3308	21171.85	3.6760	3.6760	-0.8450	26.24	0.29	-1.500			
0.3334	21335.59	3.6730	3.6730	-0.8503	26.24	0.29	-1.500			
0.3359	21497.67	3.6700	3.6700	-0.8543	26.25	0.30	-1.500			
0.3385	21661.30	3.6670	3.6670	-0.8595	26.25	0.30	-1.500			
0.3410	21824.88	3.6640	3.6639	-0.8648	26.26	0.31	-1.500			
0.3436	21993.05	3.6610	3.6610	-0.8786	26.27	0.32	-1.500			
0.3463	22161.21	3.6580	3.6581	-0.8905	26.27	0.32	-1.500			
0.3490	22334.44	3.6550	3.6550	-0.9078	26.28	0.33	-1.500			
0.3517	22511.77	3.6520	3.6520	-0.9140	26.29	0.34	-1.500			
0.3545	22688.04	3.6490	3.6490	-0.9233	26.29	0.34	-1.500			
0.3573	22866.31	3.6460	3.6462	-0.9337	26.30	0.35	-1.500			
0.3601	23045.54	3.6430	3.6430	-0.9457	26.30	0.35	-1.500			
0.3629	23227.09	3.6400	3.6399	-0.9549	26.31	0.36	-1.500			
0.3658	23411.37	3.6370	3.6370	-0.9644	26.31	0.36	-1.500			
0.3687	23597.91	3.6340	3.6340	-0.9765	26.31	0.36	-1.500			
0.3717	23787.17	3.6310	3.6311	-0.9944	26.32	0.37	-1.500			
0.3747	23979.13	3.6280	3.6280	-1.0010	26.32	0.37	-1.500			
0.3777	24173.63	3.6250	3.6249	-1.0061	26.32	0.37	-1.500			
0.3807	24365.91	3.6220	3.6220	-1.0140	26.33	0.38	-1.500			
0.3838	24562.33	3.6190	3.6189	-1.0249	26.33	0.38	-1.500			
0.3869	24760.40	3.6160	3.6160	-1.0357	26.34	0.39	-1.500			
0.3900	24958.15	3.6130	3.6130	-1.0490	26.34	0.39	-1.500			
0.3931	25159.05	3.6100	3.6100	-1.0619	26.34	0.39	-1.500			
0.3963	25366.18	3.6070	3.6070	-1.0835	26.35	0.40	-1.500			
0.3996	25576.50	3.6040	3.6039	-1.1018	26.35	0.40	-1.500			
0.4030	25789.28	3.6010	3.6010	-1.1137	26.35	0.40	-1.500			
0.4064	26006.55	3.5980	3.5980	-1.1265	26.36	0.41	-1.500			
0.4097	26222.44	3.5950	3.5950	-1.1406	26.36	0.41	-1.500			
0.4131	26440.76	3.5920	3.5921	-1.1541	26.37	0.42	-1.500			
0.4166	26664.35	3.5890	3.5890	-1.1700	26.38	0.43	-1.500			
0.4202	26889.72	3.5860	3.5859	-1.1871	26.38	0.43	-1.500			
0.4237	27119.46	3.5830	3.5831	-1.2053	26.39	0.44	-1.500			
0.4274	27353.52	3.5800	3.5800	-1.2211	26.39	0.44	-1.500			
0.4311	27591.36	3.5770	3.5770	-1.2410	26.40	0.45	-1.500			
0.4348	27829.74	3.5740	3.5740	-1.2535	26.40	0.45	-1.500			
0.4386	28069.46	3.5710	3.5709	-1.2714	26.41	0.46	-1.500			
0.4424	28315.36	3.5680	3.5680	-1.2966	26.42	0.47	-1.500			
0.4464	28566.70	3.5650	3.5650	-1.3107	26.42	0.47	-1.500			
0.4504	28822.87	3.5620	3.5619	-1.3330	26.43	0.48	-1.500			
0.4544	29082.68	3.5590	3.5590	-1.3395	26.44	0.49	-1.500			
0.4585	29341.29	3.5560	3.5561	-1.3453	26.44	0.49	-1.500			
0.4625	29599.03	3.5530	3.5529	-1.3528	26.45	0.50	-1.500			
0.4664	29852.48	3.5500	3.5500	-1.3721	26.45	0.50	-1.500			
0.4706	30116.03	3.5470	3.5470	-1.3898	26.46	0.51	-1.500			
0.4748	30387.85	3.5440	3.5440	-1.4236	26.46	0.51	-1.500			
0.4792	30666.32	3.5410	3.5410	-1.4512	26.47	0.52	-1.500			
0.4836	30950.01	3.5380	3.5381	-1.4815	26.47	0.52	-1.500			
0.4881	31235.21	3.5350	3.5351	-1.5051	26.48	0.53	-1.500			
0.4926	31528.49	3.5320	3.5319	-1.5249	26.49	0.54	-1.500			
0.4973	31824.85	3.5290	3.5289	-1.5331	26.50	0.55	-1.500			
0.5019	32123.99	3.5260	3.5259	-1.5471	26.51	0.56	-1.500			
0.5066	32421.97	3.5230	3.5231	-1.5591	26.52	0.57	-1.500	0.369	0.549	
0.5113	32720.09	3.5200	3.5198	-1.5682	26.53	0.58	-1.500			
0.5159	33017.19	3.5170	3.5171	-1.5761	26.54	0.59	-1.500			
0.5206	33318.87	3.5140	3.5140	-1.5801	26.55	0.60	-1.500			
0.5254	33625.28	3.5110	3.5109	-1.6030	26.56	0.61	-1.500			
0.5303	33940.00	3.5080	3.5081	-1.6234	26.57	0.62	-1.500			
0.5352	34251.54	3.5050	3.5049	-1.6300	26.58	0.63	-1.500			
0.5401	34565.73	3.5020	3.5020	-1.6349	26.59	0.64	-1.500			
0.5450	34881.60	3.4990	3.4991	-1.6336	26.60	0.65	-1.500			
0.5499	35196.76	3.4960	3.4960	-1.6404	26.61	0.66	-1.500			
0.5549	35513.43	3.4930	3.4929	-1.6357	26.62	0.67	-1.500			
0.5598	35826.26	3.4900	3.4900	-1.6300	26.63	0.68	-1.500			
0.5647	36138.90	3.4870	3.4870	-1.6247	26.64	0.69	-1.500			
0.5695	36449.67	3.4840	3.4840	-1.6312	26.65	0.70	-1.500			
0.5744	36762.55	3.4810	3.4810	-1.6283	26.66	0.71	-1.500			
0.5794	37078.82	3.4780	3.4779	-1.6219	26.67	0.72	-1.500			
0.5842	37390.62	3.4750	3.4751	-1.6100	26.69	0.74	-1.500			
0.5891	37699.42	3.4720	3.4721	-1.6020	26.70	0.75	-1.500			
0.5938	38005.78	3.4690	3.4690	-1.5889	26.72	0.77	-1.500			
0.5986	38309.26	3.4660	3.4660	-1.5640	26.73	0.78	-1.500			
0.6032	38607.25	3.4630	3.4629	-1.5483	26.75	0.80	-1.500			
0.6079	38905.13	3.4600	3.4601	-1.5366	26.76	0.81	-1.500			
0.6125	39199.62	3.4570	3.4570	-1.5211	26.77	0.82	-1.500			
0.6170	39489.21	3.4540	3.4539	-1.5011	26.78	0.83	-1.500			
0.6215	39774.22	3.4510	3.4510	-1.4819	26.79	0.84	-1.500			
0.6259	40057.14	3.4480	3.4480	-1.4626	26.80	0.85	-1.500			
0.6303	40337.08	3.4450	3.4449	-1.4466	26.82	0.87	-1.500			
0.6346	40613.29	3.4420	3.4421	-1.4220	26.83	0.88	-1.500			
0.6388	40883.94	3.4390	3.4390	-1.4040	26.85	0.90	-1.500			
0.6430	41150.22	3.4360	3.4360	-1.3910	26.87	0.92	-1.500			
0.6471	41416.74	3.4330	3.4330	-1.3674	26.88	0.93	-1.500			
0.6512	41678.38	3.4300	3.4300	-1.3489	26.90	0.95	-1.500			
0.6553	41936.97	3.4270	3.4271	-1.3322	26.92	0.97	-1.500			
0.6592	42190.28	3.4240	3.4239	-1.3107	26.94	0.99	-1.500			
0.6631	42441.54	3.4210	3.4209	-1.2874	26.95	1.00	-1.500			
0.6670	42685.14	3.4180	3.4180	-1.2579	26.97	1.02	-1.500			
0.6707	42923.84	3.4150	3.4151	-1.2395	26.98	1.03	-1.500			
0.6744	43161.70	3.4120	3.4120	-1.2218	27.00	1.05	-1.500			
0.6780	43393.70	3.4090	3.4089	-1.1957	27.01	1.06	-1.500			
0.6816	43620.92	3.4060	3.4061	-1.1690	27.03	1.08	-1.500			
0.6851	43844.46	3.4030	3.4029	-1.1386	27.04	1.09	-1.500			
0.6885	44061.04	3.4000	3.4000	-1.1093	27.05	1.10	-1.500			
0.6917	44270.59	3.3970	3.3970	-1.0791	27.06	1.11	-1.500			
0.6949	44472.57	3.3940	3.3940	-1.0465	27.08	1.13	-1.500			
0.6980	44671.73	3.3910	3.3909	-1.0243	27.09	1.14	-1.500			
0.7010	44866.50	3.3880	3.3881	-0.9981	27.10	1.15	-1.500			
0.7040	45057.03	3.3850	3.3849	-0.9696	27.11	1.16	-1.500			
0.7069	45240.97	3.3820	3.3822	-0.9416	27.12	1.17	-1.500			
0.7097	45419.15	3.3790	3.3790	-0.9118	27.13	1.18	-1.500			
0.7124	45590.94	3.3760	3.3760	-0.8824	27.14	1.19	-1.500			
0.7149	45756.70	3.3730	3.3730	-0.8539	27.16	1.21	-1.500			
0.7174	45916.52	3.3700	3.3701	-0.8281	27.17	1.22	-1.500			
0.7199	46073.52	3.3670	3.3670	-0.8109	27.18	1.23	-1.500			
0.7223	46228.03	3.3640	3.3639	-0.7852	27.19	1.24	-1.500			
0.7246	46376.39	3.3610	3.3610	-0.7618	27.20	1.25	-1.500			
0.7269	46520.67	3.3580	3.3579	-0.7413	27.21	1.26	-1.500			
0.7291	46661.51	3.3550	3.3550	-0.7211	27.22	1.27	-1.500			
0.7312	46797.72	3.3520	3.3519	-0.7001	27.23	1.28	-1.500			
0.7333	46928.13	3.3490	3.3490	-0.6822	27.24	1.29	-1.500			
0.7353	47057.12	3.3460	3.3460	-0.6589	27.24	1.29	-1.500			
0.7372	47183.59	3.3430	3.3430	-0.6469	27.25	1.30	-1.500			
0.7391	47305.36	3.3400	3.3400	-0.6304	27.26	1.31	-1.500			
0.7410	47424.73	3.3370	3.3370	-0.6144	27.27	1.32	-1.500			
0.7428	47541.69	3.3340	3.3339	-0.5985	27.28	1.33	-1.500			
0.7446	47655.18	3.3310	3.3311	-0.5835	27.29	1.34	-1.500			
0.7463	47765.11	3.3280	3.3280	-0.5662	27.30	1.35	-1.500			
0.7480	47873.43	3.3250	3.3250	-0.5548	27.31	1.36	-1.500			
0.7496	47976.75	3.3220	3.3220	-0.5377	27.31	1.36	-1.500			
0.7512	48078.44	3.3190	3.3190	-0.5248	27.32	1.37	-1.500			
0.7528	48178.58	3.3160	3.3160	-0.5128	27.33	1.38	-1.500			
0.7543	48276.03	3.3130	3.3130	-0.5001	27.33	1.38	-1.500			
0.7558	48370.99	3.3100	3.3099	-0.4870	27.34	1.39	-1.500			
0.7572	48463.27	3.3070	3.3072	-0.4754	27.34	1.39	-1.500			
0.7586	48552.88	3.3040	3.3040	-0.4635	27.35	1.40	-1.500			
0.7600	48640.49	3.3010	3.3009	-0.4517	27.36	1.41	-1.500			
0.7613	48726.24	3.2980	3.2980	-0.4417	27.36	1.41	-1.500			
0.7627	48809.67	3.2950	3.2950	-0.4317	27.37	1.42	-1.500			
0.7639	48891.42	3.2920	3.2921	-0.4220	27.38	1.43	-1.500			
0.7652	48971.92	3.2890	3.2889	-0.4122	27.39	1.44	-1.500			
0.7664	49050.11	3.2860	3.2860	-0.4009	27.39	1.44	-1.500			
0.7676	49125.49	3.2830	3.2831	-0.3917	27.40	1.45	-1.500			
0.7687	49199.96	3.2800	3.2800	-0.3830	27.41	1.46	-1.500			
0.7699	49272.88	3.2770	3.2770	-0.3734	27.41	1.46	-1.500			
0.7710	49343.67	3.2740	3.2739	-0.3645	27.42	1.47	-1.500			
0.7721	49412.44	3.2710	3.2711	-0.3555	27.42	1.47	-1.500			
0.7731	49479.85	3.2680	3.2680	-0.3483	27.43	1.48	-1.500			
0.7742	49545.99	3.2650	3.2649	-0.3414	27.44	1.49	-1.500			
0.7752	49610.37	3.2620	3.2619	-0.3334	27.44	1.49	-1.500			
0.7762	49673.70	3.2590	3.2590	-0.3274	27.45	1.50	-1.500			
0.7771	49736.17	3.2560	3.2561	-0.3210	27.45	1.50	-1.500			
0.7781	49797.23	3.2530	3.2529	-0.3146	27.46	1.51	-1.500			
0.7790	49856.99	3.2500	3.2499	-0.3084	27.46	1.51	-1.500			
0.7799	49914.94	3.2470	3.2471	-0.3014	27.47	1.52	-1.500			
0.7808	49972.12	3.2440	3.2440	-0.2968	27.47	1.52	-1.500			
0.7817	50029.41	3.2410	3.2410	-0.2907	27.48	1.53	-1.500			
0.7826	50084.52	3.2380	3.2380	-0.2849	27.48	1.53	-1.500			
0.7834	50138.32	3.2350	3.2350	-0.2805	27.49	1.54	-1.500			
0.7842	50191.59	3.2320	3.2320	-0.2753	27.50	1.55	-1.500			
0.7851	50243.76	3.2290	3.2289	-0.2706	27.50	1.55	-1.500			
0.7859	50295.58	3.2260	3.2260	-0.2654	27.51	1.56	-1.500			
0.7867	50345.99	3.2230	3.2230	-0.2606	27.52	1.57	-1.500			
0.7874	50395.96	3.2200	3.2200	-0.2569	27.52	1.57	-1.500			
0.7882	50444.11	3.2170	3.2172	-0.2514	27.53	1.58	-1.500			
0.7889	50491.74	3.2140	3.2140	-0.2474	27.53	1.58	-1.500			
0.7897	50538.88	3.2110	3.2110	-0.2443	27.54	1.59	-1.500			
0.7904	50585.40	3.2080	3.2080	-0.2415	27.55	1.60	-1.500			
0.7911	50631.55	3.2050	3.2051	-0.2379	27.55	1.60	-1.500			
0.7918	50677.36	3.2020	3.2020	-0.2360	27.56	1.61	-1.500			
0.7925	50722.18	3.1990	3.1990	-0.2321	27.56	1.61	-1.500			
0.7932	50766.40	3.1960	3.1960	-0.2290	27.57	1.62	-1.500			
0.7939	50809.99	3.1930	3.1930	-0.2251	27.57	1.62	-1.500			
0.7946	50852.94	3.1900	3.1901	-0.2220	27.58	1.63	-1.500			
0.7952	50895.25	3.1870	3.1869	-0.2187	27.58	1.63	-1.500			
0.7959	50936.62	3.1840	3.1841	-0.2165	27.59	1.64	-1.500			
0.7965	50978.24	3.1810	3.1810	-0.2136	27.60	1.65	-1.500			
0.7972	51018.69	3.1780	3.1779	-0.2104	27.60	1.65	-1.500			
0.7978	51058.86	3.1750	3.1750	-0.2081	27.61	1.66	-1.500			
0.7984	51098.64	3.1720	3.1721	-0.2055	27.61	1.66	-1.500			
0.7990	51137.84	3.1690	3.1690	-0.2037	27.62	1.67	-1.500			
0.7996	51176.61	3.1660	3.1660	-0.2011	27.62	1.67	-1.500			
0.8002	51215.03	3.1630	3.1630	-0.1990	27.63	1.68	-1.500			
0.8008	51252.76	3.1600	3.1599	-0.1967	27.63	1.68	-1.500			
0.8014	51290.58	3.1570	3.1570	-0.1955	27.64	1.69	-1.500			
0.8020	51327.86	3.1540	3.1541	-0.1932	27.64	1.69	-1.500			
0.8026	51364.77	3.1510	3.1509	-0.1913	27.65	1.70	-1.500			
0.8031	51401.31	3.1480	3.1480	-0.1900	27.65	1.70	-1.500			
0.8037	51437.60	3.1450	3.1450	-0.1875	27.65	1.70	-1.500			
0.8043	51473.58	3.1420	3.1419	-0.1859	27.66	1.71	-1.500			
0.8048	51509.08	3.1390	3.1391	-0.1838	27.66	1.71	-1.500			
0.8054	51544.07	3.1360	3.1361	-0.1827	27.67	1.72	-1.500			
0.8059	51578.90	3.1330	3.1329	-0.1808	27.67	1.72	-1.500			
0.8065	51613.68	3.1300	3.1300	-0.1789	27.68	1.73	-1.500			
0.8070	51647.84	3.1270	3.1271	-0.1769	27.69	1.74	-1.500			
0.8075	51681.49	3.1240	3.1240	-0.1753	27.69	1.74	-1.500			
0.8080	51715.01	3.1210	3.1210	-0.1747	27.70	1.75	-1.500			
0.8086	51748.26	3.1180	3.1179	-0.1732	27.70	1.75	-1.500			
0.8091	51781.09	3.1150	3.1150	-0.1717	27.71	1.76	-1.500			
0.8096	51814.16	3.1120	3.1119	-0.1708	27.72	1.77	-1.500			
0.8101	51847.05	3.1090	3.1090	-0.1700	27.72	1.77	-1.500			
0.8106	51880.09	3.1060	3.1060	-0.1687	27.73	1.78	-1.500			
0.8111	51912.25	3.1030	3.1029	-0.1664	27.73	1.78	-1.500			
0.8116	51943.95	3.1000	3.1001	-0.1646	27.74	1.79	-1.500			
0.8121	51975.07	3.0970	3.0971	-0.1630	27.74	1.79	-1.500			
0.8126	52006.10	3.0940	3.0940	-0.1620	27.75	1.80	-1.500			
0.8131	52037.12	3.0910	3.0909	-0.1611	27.75	1.80	-1.500			
0.8136	52067.86	3.0880	3.0879	-0.1600	27.76	1.81	-1.500			
0.8140	52098.41	3.0850	3.0850	-0.1590	27.76	1.81	-1.500			
0.8145	52129.15	3.0820	3.0820	-0.1587	27.77	1.82	-1.500			
0.8150	52159.57	3.0790	3.0791	-0.1572	27.78	1.83	-1.500			
0.8155	52189.66	3.0760	3.0759	-0.1558	27.78	1.83	-1.500			
0.8159	52219.33	3.0730	3.0730	-0.1549	27.79	1.84	-1.500			
0.8164	52248.95	3.0700	3.0701	-0.1536	27.79	1.84	-1.500			
0.8168	52278.30	3.0670	3.0669	-0.1526	27.80	1.85	-1.500			
0.8173	52307.54	3.0640	3.0639	-0.1516	27.80	1.85	-1.500			
0.8178	52336.47	3.0610	3.0611	-0.1505	27.81	1.86	-1.500			
0.8182	52365.33	3.0580	3.0581	-0.1494	27.81	1.86	-1.500			
0.8187	52394.08	3.0550	3.0549	-0.1485	27.82	1.87	-1.500			
0.8191	52422.46	3.0520	3.0520	-0.1470	27.82	1.87	-1.500			
0.8195	52450.32	3.0490	3.0490	-0.1463	27.83	1.88	-1.500			
0.8200	52478.38	3.0460	3.0460	-0.1455	27.83	1.88	-1.500			
0.8204	52506.14	3.0430	3.0429	-0.1444	27.84	1.89	-1.500			
0.8208	52533.81	3.0400	3.0400	-0.1438	27.84	1.89	-1.500			
0.8213	52561.35	3.0370	3.0371	-0.1433	27.85	1.90	-1.500			
0.8217	52589.00	3.0340	3.0339	-0.1424	27.85	1.90	-1.500			
0.8221	52616.26	3.0310	3.0310	-0.1417	27.86	1.91	-1.500			
0.8226	52643.35	3.0280	3.0279	-0.1405	27.86	1.91	-1.500			
0.8230	52669.98	3.0250	3.0251	-0.1397	27.87	1.92	-1.500			
0.8234	52696.88	3.0220	3.0219	-0.1390	27.87	1.92	-1.500			
0.8238	52723.45	3.0190	3.0190	-0.1381	27.88	1.93	-1.500			
0.8242	52749.87	3.0160	3.0160	-0.1374	27.88	1.93	-1.500			
0.8246	52776.15	3.0130	3.0131	-0.1367	27.89	1.94	-1.500			
0.8250	52802.53	3.0100	3.0100	-0.1362	27.89	1.94	-1.500			
0.8254	52828.57	3.0070	3.0068	-0.1351	27.90	1.95	-1.500			
0.8258	52854.36	3.0040	3.0040	-0.1343	27.90	1.95	-1.500			
0.8263	52880.16	3.0010	3.0010	-0.1357	27.91	1.96	-1.501			
