Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2986	19113.54	3.7490	3.7489	-0.7107	26.04	0.12	-1.500			
0.3008	19251.16	3.7460	3.7461	-0.7148	26.05	0.13	-1.500			
0.3029	19388.15	3.7430	3.7430	-0.7154	26.05	0.13	-1.500			
0.3051	19525.63	3.7400	3.7400	-0.7174	26.06	0.14	-1.500			
0.3072	19662.67	3.7370	3.7370	-0.7219	26.06	0.14	-1.500			
0.3094	19801.35	3.7340	3.7340	-0.7263	26.07	0.15	-1.500			
0.3116	19941.10	3.7310	3.7310	-0.7292	26.07	0.15	-1.500			
0.3138	20082.30	3.7280	3.7280	-0.7346	26.08	0.16	-1.500			
0.3160	20223.46	3.7250	3.7250	-0.7373	26.08	0.16	-1.500			
0.3182	20365.21	3.7220	3.7219	-0.7413	26.09	0.17	-1.500			
0.3204	20507.58	3.7190	3.7190	-0.7465	26.10	0.18	-1.500			
0.3227	20650.71	3.7160	3.7160	-0.7515	26.10	0.18	-1.500			
0.3249	20795.87	3.7130	3.7130	-0.7599	26.11	0.19	-1.500			
0.3272	20942.19	3.7100	3.7100	-0.7692	26.11	0.19	-1.500			
0.3295	21089.53	3.7070	3.7070	-0.7788	26.12	0.20	-1.500			
0.3319	21240.26	3.7040	3.7040	-0.7893	26.12	0.20	-1.500			
0.3343	21393.82	3.7010	3.7010	-0.7962	26.13	0.21	-1.500			
0.3367	21547.76	3.6980	3.6980	-0.8040	26.13	0.21	-1.500			
0.3391	21703.40	3.6950	3.6952	-0.8123	26.14	0.22	-1.500			
0.3416	21860.10	3.6920	3.6920	-0.8181	26.15	0.23	-1.500			
0.3440	22015.56	3.6890	3.6889	-0.8281	26.15	0.23	-1.500			
0.3465	22174.85	3.6860	3.6860	-0.8422	26.16	0.24	-1.500			
0.3490	22336.94	3.6830	3.6830	-0.8550	26.16	0.24	-1.500			
0.3516	22503.36	3.6800	3.6800	-0.8701	26.17	0.25	-1.500			
0.3543	22672.72	3.6770	3.6770	-0.8848	26.18	0.26	-1.500			
0.3570	22845.31	3.6740	3.6740	-0.8971	26.18	0.26	-1.500			
0.3597	23018.49	3.6710	3.6710	-0.9105	26.19	0.27	-1.500			
0.3624	23193.22	3.6680	3.6680	-0.9217	26.20	0.28	-1.500			
0.3652	23370.63	3.6650	3.6651	-0.9363	26.20	0.28	-1.500			
0.3680	23552.14	3.6620	3.6618	-0.9542	26.21	0.29	-1.500			
0.3709	23736.43	3.6590	3.6590	-0.9703	26.21	0.29	-1.500			
0.3738	23925.11	3.6560	3.6560	-0.9851	26.22	0.30	-1.500			
0.3768	24115.48	3.6530	3.6530	-0.9996	26.22	0.30	-1.500			
0.3798	24308.60	3.6500	3.6500	-1.0179	26.23	0.31	-1.500			
0.3829	24505.53	3.6470	3.6470	-1.0388	26.23	0.31	-1.500			
0.3860	24706.73	3.6440	3.6440	-1.0553	26.24	0.32	-1.500			
0.3892	24911.54	3.6410	3.6411	-1.0753	26.24	0.32	-1.500			
0.3925	25120.44	3.6380	3.6380	-1.0941	26.24	0.32	-1.500			
0.3958	25333.31	3.6350	3.6350	-1.1141	26.25	0.33	-1.500			
0.3992	25547.77	3.6320	3.6320	-1.1310	26.25	0.33	-1.500			
0.4026	25765.05	3.6290	3.6290	-1.1546	26.26	0.34	-1.500			
0.4061	25988.45	3.6260	3.6260	-1.1778	26.26	0.34	-1.500			
0.4097	26218.45	3.6230	3.6230	-1.2030	26.26	0.34	-1.500			
0.4133	26451.16	3.6200	3.6201	-1.2270	26.27	0.35	-1.500			
0.4170	26691.16	3.6170	3.6169	-1.2475	26.27	0.35	-1.500			
0.4208	26932.50	3.6140	3.6140	-1.2656	26.27	0.35	-1.500			
0.4246	27173.30	3.6110	3.6110	-1.2891	26.27	0.35	-1.500			
0.4285	27424.27	3.6080	3.6080	-1.3084	26.28	0.36	-1.500			
0.4325	27679.97	3.6050	3.6049	-1.3305	26.28	0.36	-1.500			
0.4365	27937.56	3.6020	3.6019	-1.3478	26.28	0.36	-1.500			
0.4406	28197.65	3.5990	3.5992	-1.3697	26.28	0.36	-1.500			
0.4447	28463.55	3.5960	3.5959	-1.3858	26.28	0.36	-1.500			
0.4489	28729.79	3.5930	3.5929	-1.3977	26.29	0.37	-1.500			
0.4530	28994.28	3.5900	3.5901	-1.4152	26.29	0.37	-1.500			
0.4574	29272.26	3.5870	3.5869	-1.4506	26.29	0.37	-1.500			
0.4618	29554.86	3.5840	3.5840	-1.4739	26.30	0.38	-1.500			
0.4663	29840.52	3.5810	3.5810	-1.4960	26.30	0.38	-1.500			
0.4708	30129.16	3.5780	3.5781	-1.5173	26.30	0.38	-1.500			
0.4754	30425.61	3.5750	3.5750	-1.5402	26.30	0.38	-1.500			
0.4800	30721.20	3.5720	3.5720	-1.5529	26.31	0.39	-1.500			
0.4847	31018.84	3.5690	3.5690	-1.5669	26.31	0.39	-1.500			
0.4894	31321.57	3.5660	3.5662	-1.5940	26.31	0.39	-1.500			
0.4942	31630.70	3.5630	3.5629	-1.6125	26.31	0.39	-1.500			
0.4991	31941.96	3.5600	3.5600	-1.6315	26.31	0.39	-1.500			
0.5040	32258.21	3.5570	3.5570	-1.6466	26.32	0.40	-1.500			
0.5090	32575.92	3.5540	3.5541	-1.6696	26.32	0.40	-1.500			
0.5140	32899.16	3.5510	3.5510	-1.6815	26.32	0.40	-1.500			
0.5191	33222.61	3.5480	3.5480	-1.6917	26.33	0.41	-1.500			
0.5242	33547.56	3.5450	3.5451	-1.7098	26.33	0.41	-1.500			
0.5293	33878.38	3.5420	3.5420	-1.7335	26.34	0.42	-1.500			
0.5346	34215.82	3.5390	3.5389	-1.7376	26.34	0.42	-1.500			
0.5398	34550.23	3.5360	3.5361	-1.7488	26.35	0.43	-1.500			
0.5451	34884.52	3.5330	3.5336	-1.7619	26.36	0.44	-1.500	0.387	0.517	
0.5504	35227.47	3.5300	3.5299	-1.7638	26.37	0.45	-1.500			
0.5557	35566.19	3.5270	3.5269	-1.7587	26.38	0.46	-1.500			
0.5610	35901.91	3.5240	3.5240	-1.7565	26.38	0.46	-1.500			
0.5663	36240.45	3.5210	3.5210	-1.7588	26.39	0.47	-1.500			
0.5715	36578.29	3.5180	3.5180	-1.7606	26.40	0.48	-1.500			
0.5768	36913.70	3.5150	3.5149	-1.7688	26.42	0.50	-1.500			
0.5821	37252.43	3.5120	3.5120	-1.7758	26.43	0.51	-1.500			
0.5875	37600.04	3.5090	3.5089	-1.7855	26.44	0.52	-1.500			
0.5929	37944.41	3.5060	3.5060	-1.7912	26.45	0.53	-1.500			
0.5982	38287.81	3.5030	3.5030	-1.7886	26.46	0.54	-1.500			
0.6036	38632.20	3.5000	3.5000	-1.7822	26.47	0.55	-1.500			
0.6090	38973.82	3.4970	3.4970	-1.7759	26.48	0.56	-1.500			
0.6143	39313.06	3.4940	3.4940	-1.7751	26.49	0.57	-1.500			
0.6195	39650.90	3.4910	3.4910	-1.7723	26.50	0.58	-1.500			
0.6249	39991.47	3.4880	3.4880	-1.7682	26.51	0.59	-1.500			
0.6302	40331.56	3.4850	3.4850	-1.7557	26.52	0.60	-1.500			
0.6355	40670.68	3.4820	3.4819	-1.7486	26.53	0.61	-1.500			
0.6407	41007.30	3.4790	3.4791	-1.7365	26.55	0.63	-1.500			
0.6459	41337.59	3.4760	3.4760	-1.7189	26.56	0.64	-1.500			
0.6511	41667.43	3.4730	3.4729	-1.7001	26.58	0.66	-1.500			
0.6561	41988.40	3.4700	3.4700	-1.6762	26.59	0.67	-1.500			
0.6611	42312.54	3.4670	3.4670	-1.6646	26.61	0.69	-1.500			
0.6661	42630.88	3.4640	3.4640	-1.6426	26.63	0.71	-1.500			
0.6710	42942.25	3.4610	3.4609	-1.6239	26.64	0.72	-1.500			
0.6758	43251.16	3.4580	3.4580	-1.5984	26.66	0.74	-1.500			
0.6806	43556.97	3.4550	3.4550	-1.5740	26.68	0.76	-1.500			
0.6853	43858.94	3.4520	3.4520	-1.5536	26.70	0.78	-1.500			
0.6899	44154.08	3.4490	3.4491	-1.5254	26.71	0.79	-1.500			
0.6945	44446.18	3.4460	3.4460	-1.4995	26.73	0.81	-1.500			
0.6989	44728.12	3.4430	3.4430	-1.4832	26.75	0.83	-1.500			
0.7033	45011.50	3.4400	3.4400	-1.4546	26.76	0.84	-1.500			
0.7076	45289.26	3.4370	3.4369	-1.4390	26.78	0.86	-1.500			
0.7119	45563.40	3.4340	3.4339	-1.4216	26.79	0.87	-1.500			
0.7161	45833.00	3.4310	3.4309	-1.4095	26.81	0.89	-1.500			
0.7204	46102.95	3.4280	3.4279	-1.3978	26.83	0.91	-1.500			
0.7246	46371.42	3.4250	3.4250	-1.3842	26.85	0.93	-1.500			
0.7287	46634.29	3.4220	3.4220	-1.3630	26.87	0.95	-1.500			
0.7328	46898.30	3.4190	3.4190	-1.3604	26.90	0.98	-1.500			
0.7368	47156.47	3.4160	3.4159	-1.3414	26.92	1.00	-1.500			
0.7408	47412.71	3.4130	3.4129	-1.3245	26.94	1.02	-1.500			
0.7448	47666.03	3.4100	3.4100	-1.2975	26.96	1.04	-1.500			
0.7487	47914.59	3.4070	3.4071	-1.2742	26.98	1.06	-1.500			
0.7525	48161.40	3.4040	3.4040	-1.2437	27.00	1.08	-1.500			
0.7562	48396.66	3.4010	3.4010	-1.2036	27.02	1.10	-1.500			
0.7597	48623.10	3.3980	3.3980	-1.1563	27.03	1.11	-1.500			
0.7631	48840.68	3.3950	3.3950	-1.1177	27.04	1.12	-1.500			
0.7664	49050.94	3.3920	3.3921	-1.0805	27.05	1.13	-1.500			
0.7696	49254.70	3.3890	3.3890	-1.0451	27.07	1.15	-1.500			
0.7727	49451.60	3.3860	3.3859	-1.0033	27.09	1.17	-1.500			
0.7757	49641.65	3.3830	3.3830	-0.9646	27.11	1.19	-1.500			
0.7785	49822.79	3.3800	3.3800	-0.9287	27.12	1.20	-1.500			
0.7812	49997.90	3.3770	3.3769	-0.8957	27.14	1.22	-1.500			
0.7838	50164.88	3.3740	3.3739	-0.8559	27.15	1.23	-1.500			
0.7863	50325.01	3.3710	3.3710	-0.8279	27.16	1.24	-1.500			
0.7888	50481.02	3.3680	3.3682	-0.8010	27.17	1.25	-1.500			
0.7911	50633.54	3.3650	3.3648	-0.7717	27.18	1.26	-1.500			
0.7934	50778.40	3.3620	3.3620	-0.7432	27.19	1.27	-1.500			
0.7956	50917.77	3.3590	3.3591	-0.7161	27.20	1.28	-1.500			
0.7977	51052.06	3.3560	3.3559	-0.6884	27.21	1.29	-1.500			
0.7997	51182.64	3.3530	3.3529	-0.6667	27.22	1.30	-1.500			
0.8017	51306.49	3.3500	3.3502	-0.6461	27.23	1.31	-1.500			
0.8036	51428.44	3.3470	3.3469	-0.6306	27.24	1.32	-1.500			
0.8054	51548.58	3.3440	3.3440	-0.6137	27.25	1.33	-1.500			
0.8073	51664.27	3.3410	3.3410	-0.5933	27.26	1.34	-1.500			
0.8090	51777.02	3.3380	3.3381	-0.5775	27.27	1.35	-1.500			
0.8107	51887.96	3.3350	3.3349	-0.5605	27.28	1.36	-1.500			
0.8124	51992.97	3.3320	3.3320	-0.5416	27.28	1.36	-1.500			
0.8140	52093.97	3.3290	3.3292	-0.5216	27.29	1.37	-1.500			
0.8155	52193.06	3.3260	3.3259	-0.5110	27.30	1.38	-1.500			
0.8170	52289.86	3.3230	3.3230	-0.4924	27.31	1.39	-1.500			
0.8185	52382.31	3.3200	3.3199	-0.4784	27.31	1.39	-1.500			
0.8199	52471.76	3.3170	3.3171	-0.4646	27.32	1.40	-1.500			
0.8213	52560.61	3.3140	3.3140	-0.4519	27.33	1.41	-1.500			
0.8226	52645.85	3.3110	3.3110	-0.4387	27.33	1.41	-1.500			
0.8239	52728.82	3.3080	3.3080	-0.4279	27.34	1.42	-1.500			
0.8251	52809.24	3.3050	3.3051	-0.4163	27.35	1.43	-1.500			
0.8264	52889.34	3.3020	3.3019	-0.4072	27.35	1.43	-1.500			
0.8276	52965.31	3.2990	3.2991	-0.3958	27.36	1.44	-1.500			
0.8288	53040.05	3.2960	3.2960	-0.3844	27.37	1.45	-1.500			
0.8299	53113.32	3.2930	3.2930	-0.3742	27.37	1.45	-1.500			
0.8310	53184.27	3.2900	3.2900	-0.3637	27.38	1.46	-1.500			
0.8321	53252.67	3.2870	3.2870	-0.3547	27.38	1.46	-1.500			
0.8331	53319.90	3.2840	3.2841	-0.3464	27.39	1.47	-1.500			
0.8342	53385.72	3.2810	3.2809	-0.3377	27.39	1.47	-1.500			
0.8351	53449.53	3.2780	3.2781	-0.3279	27.40	1.48	-1.500			
0.8361	53511.77	3.2750	3.2750	-0.3228	27.40	1.48	-1.500			
0.8371	53572.72	3.2720	3.2720	-0.3151	27.40	1.48	-1.500			
0.8380	53632.24	3.2690	3.2689	-0.3085	27.41	1.49	-1.500			
0.8389	53690.73	3.2660	3.2661	-0.3024	27.41	1.49	-1.500			
0.8398	53748.59	3.2630	3.2630	-0.2960	27.42	1.50	-1.500			
0.8407	53805.18	3.2600	3.2600	-0.2898	27.42	1.50	-1.500			
0.8416	53860.35	3.2570	3.2570	-0.2831	27.43	1.51	-1.500			
0.8424	53913.38	3.2540	3.2540	-0.2753	27.44	1.52	-1.500			
0.8432	53965.63	3.2510	3.2510	-0.2691	27.44	1.52	-1.500			
0.8440	54016.43	3.2480	3.2479	-0.2629	27.45	1.53	-1.500			
0.8448	54066.02	3.2450	3.2451	-0.2579	27.45	1.53	-1.500			
0.8455	54114.87	3.2420	3.2421	-0.2539	27.46	1.54	-1.500			
0.8463	54163.13	3.2390	3.2390	-0.2500	27.47	1.55	-1.500			
0.8470	54210.91	3.2360	3.2359	-0.2465	27.47	1.55	-1.500			
0.8478	54257.74	3.2330	3.2331	-0.2417	27.48	1.56	-1.500			
0.8485	54303.97	3.2300	3.2301	-0.2382	27.48	1.56	-1.500			
0.8492	54349.32	3.2270	3.2269	-0.2341	27.49	1.57	-1.500			
0.8499	54394.07	3.2240	3.2240	-0.2307	27.49	1.57	-1.500			
0.8506	54437.84	3.2210	3.2211	-0.2264	27.50	1.58	-1.500			
0.8513	54480.74	3.2180	3.2179	-0.2222	27.50	1.58	-1.500			
0.8519	54523.05	3.2150	3.2151	-0.2189	27.51	1.59	-1.500			
0.8526	54564.75	3.2120	3.2119	-0.2155	27.51	1.59	-1.500			
0.8532	54605.75	3.2090	3.2091	-0.2132	27.52	1.60	-1.500			
0.8539	54646.53	3.2060	3.2059	-0.2092	27.52	1.60	-1.500			
0.8545	54686.03	3.2030	3.2029	-0.2064	27.53	1.61	-1.500			
0.8551	54725.43	3.2000	3.2001	-0.2040	27.53	1.61	-1.500			
0.8557	54764.47	3.1970	3.1970	-0.2013	27.53	1.61	-1.500			
0.8563	54802.81	3.1940	3.1939	-0.1987	27.54	1.62	-1.500			
0.8569	54840.68	3.1910	3.1910	-0.1959	27.54	1.62	-1.500			
0.8575	54878.05	3.1880	3.1881	-0.1933	27.55	1.63	-1.500			
0.8580	54914.73	3.1850	3.1850	-0.1911	27.55	1.63	-1.500			
0.8586	54951.40	3.1820	3.1820	-0.1898	27.55	1.63	-1.500			
0.8592	54987.24	3.1790	3.1790	-0.1869	27.56	1.64	-1.500			
0.8597	55022.99	3.1760	3.1760	-0.1855	27.56	1.64	-1.500			
0.8603	55058.61	3.1730	3.1730	-0.1838	27.56	1.64	-1.500			
0.8608	55093.54	3.1700	3.1700	-0.1826	27.57	1.65	-1.500			
0.8614	55128.76	3.1670	3.1670	-0.1811	27.57	1.65	-1.500			
0.8619	55163.34	3.1640	3.1639	-0.1792	27.58	1.66	-1.500			
0.8625	55197.56	3.1610	3.1609	-0.1772	27.58	1.66	-1.500			
0.8630	55231.44	3.1580	3.1581	-0.1751	27.58	1.66	-1.500			
0.8635	55264.98	3.1550	3.1549	-0.1733	27.59	1.67	-1.500			
0.8640	55297.88	3.1520	3.1520	-0.1717	27.59	1.67	-1.500			
0.8645	55330.60	3.1490	3.1490	-0.1698	27.60	1.68	-1.500			
0.8650	55362.63	3.1460	3.1460	-0.1682	27.60	1.68	-1.500			
0.8656	55395.21	3.1430	3.1430	-0.1669	27.61	1.69	-1.500			
0.8660	55427.04	3.1400	3.1400	-0.1654	27.61	1.69	-1.500			
0.8665	55458.64	3.1370	3.1370	-0.1638	27.62	1.70	-1.500			
0.8670	55490.01	3.1340	3.1341	-0.1628	27.62	1.70	-1.500			
0.8675	55521.25	3.1310	3.1309	-0.1609	27.63	1.71	-1.500			
0.8680	55551.75	3.1280	3.1281	-0.1592	27.63	1.71	-1.500			
0.8685	55582.19	3.1250	3.1250	-0.1579	27.64	1.72	-1.500			
0.8689	55612.23	3.1220	3.1221	-0.1573	27.65	1.73	-1.500			
0.8694	55642.67	3.1190	3.1189	-0.1559	27.65	1.73	-1.500			
0.8699	55672.08	3.1160	3.1160	-0.1548	27.66	1.74	-1.500			
0.8703	55701.74	3.1130	3.1130	-0.1542	27.66	1.74	-1.500			
0.8708	55731.16	3.1100	3.1101	-0.1536	27.67	1.75	-1.500			
0.8713	55761.04	3.1070	3.1068	-0.1526	27.67	1.75	-1.500			
0.8717	55790.20	3.1040	3.1040	-0.1512	27.68	1.76	-1.500			
0.8722	55819.07	3.1010	3.1011	-0.1498	27.68	1.76	-1.500			
0.8726	55847.64	3.0980	3.0981	-0.1487	27.69	1.77	-1.500			
0.8731	55876.42	3.0950	3.0950	-0.1477	27.69	1.77	-1.500			
0.8735	55904.26	3.0920	3.0919	-0.1453	27.70	1.78	-1.500			
0.8739	55931.95	3.0890	3.0890	-0.1450	27.70	1.78	-1.500			
0.8744	55959.72	3.0860	3.0860	-0.1437	27.71	1.79	-1.500			
0.8748	55987.26	3.0830	3.0829	-0.1436	27.71	1.79	-1.500			
0.8752	56014.75	3.0800	3.0800	-0.1428	27.72	1.80	-1.500			
0.8757	56041.96	3.0770	3.0771	-0.1417	27.72	1.80	-1.500			
0.8761	56069.16	3.0740	3.0739	-0.1406	27.73	1.81	-1.500			
0.8765	56096.10	3.0710	3.0711	-0.1404	27.73	1.81	-1.500			
0.8769	56122.97	3.0680	3.0680	-0.1395	27.74	1.82	-1.500			
0.8773	56149.45	3.0650	3.0650	-0.1387	27.74	1.82	-1.500			
0.8778	56176.32	3.0620	3.0619	-0.1380	27.75	1.83	-1.500			
0.8782	56202.39	3.0590	3.0590	-0.1369	27.75	1.83	-1.500			
0.8786	56228.65	3.0560	3.0561	-0.1366	27.76	1.84	-1.500			
0.8790	56255.02	3.0530	3.0530	-0.1359	27.76	1.84	-1.500			
0.8794	56281.18	3.0500	3.0499	-0.1349	27.77	1.85	-1.500			
0.8798	56306.93	3.0470	3.0470	-0.1335	27.77	1.85	-1.500			
0.8802	56332.46	3.0440	3.0440	-0.1324	27.77	1.85	-1.500			
0.8806	56357.76	3.0410	3.0410	-0.1318	27.78	1.86	-1.500			
0.8810	56382.88	3.0380	3.0380	-0.1315	27.78	1.86	-1.500			
0.8814	56407.67	3.0350	3.0350	-0.1304	27.79	1.87	-1.500			
0.8818	56432.85	3.0320	3.0319	-0.1301	27.79	1.87	-1.500			
0.8822	56457.96	3.0290	3.0290	-0.1297	27.80	1.88	-1.500			
0.8825	56482.94	3.0260	3.0260	-0.1294	27.80	1.88	-1.500			
0.8829	56508.00	3.0230	3.0230	-0.1286	27.81	1.89	-1.500			
0.8833	56532.55	3.0200	3.0200	-0.1271	27.81	1.89	-1.500			
0.8837	56556.78	3.0170	3.0171	-0.1260	27.81	1.89	-1.500			
0.8841	56580.60	3.0140	3.0140	-0.1247	27.82	1.90	-1.500			
0.8844	56604.48	3.0110	3.0110	-0.1240	27.82	1.90	-1.500			
0.8848	56628.22	3.0080	3.0080	-0.1233	27.83	1.91	-1.500			
0.8852	56651.61	3.0050	3.0050	-0.1237	27.83	1.91	-1.500			
0.8856	56675.39	3.0020	3.0020	-0.1241	27.84	1.92	-1.500			
