Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3924	25113.65	3.8580	3.8580	1.1335	26.81	0.87	1.500			
0.3958	25330.83	3.8550	3.8550	1.1457	26.81	0.87	1.500			
0.3993	25554.45	3.8520	3.8520	1.1608	26.80	0.86	1.500			
0.4028	25776.10	3.8490	3.8490	1.1799	26.79	0.85	1.500			
0.4063	26004.60	3.8460	3.8460	1.2030	26.79	0.85	1.500			
0.4099	26236.50	3.8430	3.8431	1.2246	26.78	0.84	1.500			
0.4137	26476.09	3.8400	3.8401	1.2460	26.78	0.84	1.500			
0.4175	26716.87	3.8370	3.8370	1.2660	26.77	0.83	1.500			
0.4213	26963.97	3.8340	3.8340	1.2880	26.76	0.82	1.500			
0.4252	27211.48	3.8310	3.8310	1.3114	26.75	0.81	1.500			
0.4291	27462.83	3.8280	3.8279	1.3318	26.74	0.80	1.500			
0.4331	27719.93	3.8250	3.8250	1.3597	26.73	0.79	1.500			
0.4372	27983.56	3.8220	3.8219	1.3855	26.72	0.78	1.500			
0.4414	28252.08	3.8190	3.8191	1.4224	26.71	0.77	1.500			
0.4458	28528.91	3.8160	3.8160	1.4513	26.70	0.76	1.500			
0.4502	28810.51	3.8130	3.8130	1.4852	26.68	0.74	1.500			
0.4547	29098.35	3.8100	3.8100	1.5172	26.67	0.73	1.500			
0.4593	29393.07	3.8070	3.8071	1.5512	26.66	0.72	1.500			
0.4640	29694.21	3.8040	3.8040	1.5873	26.65	0.71	1.500			
0.4688	30003.17	3.8010	3.8010	1.6248	26.63	0.69	1.500			
0.4737	30316.24	3.7980	3.7980	1.6637	26.62	0.68	1.500			
0.4787	30638.59	3.7950	3.7950	1.7146	26.61	0.67	1.500			
0.4839	30970.97	3.7920	3.7920	1.7652	26.60	0.66	1.500			
0.4893	31316.16	3.7890	3.7890	1.8241	26.58	0.64	1.500			
0.4949	31672.17	3.7860	3.7860	1.8690	26.57	0.63	1.500			
0.5006	32037.04	3.7830	3.7830	1.8956	26.55	0.61	1.500			
0.5063	32403.10	3.7800	3.7800	1.9202	26.54	0.60	1.500			
0.5121	32775.52	3.7770	3.7769	1.9492	26.52	0.58	1.500			
0.5180	33149.90	3.7740	3.7740	1.9778	26.50	0.56	1.500			
0.5240	33535.65	3.7710	3.7710	1.9824	26.49	0.55	1.500			
0.5299	33913.37	3.7680	3.7680	2.0359	26.47	0.53	1.500			
0.5361	34308.71	3.7650	3.7649	2.0670	26.45	0.51	1.500			
0.5424	34711.79	3.7620	3.7622	2.0926	26.44	0.50	1.500	0.362	0.460	
0.5488	35122.05	3.7590	3.7590	2.0864	26.42	0.48	1.500			
0.5551	35525.35	3.7560	3.7560	2.0613	26.40	0.46	1.500			
0.5611	35907.52	3.7530	3.7529	2.0101	26.38	0.44	1.500			
0.5671	36293.21	3.7500	3.7500	1.9991	26.37	0.43	1.500			
0.5730	36674.63	3.7470	3.7470	1.9808	26.35	0.41	1.500			
0.5790	37054.45	3.7440	3.7440	1.9789	26.34	0.40	1.500			
0.5849	37434.57	3.7410	3.7409	1.9966	26.33	0.39	1.500			
0.5909	37817.87	3.7380	3.7381	1.9974	26.31	0.37	1.500			
0.5969	38201.77	3.7350	3.7350	2.0176	26.30	0.36	1.500			
0.6030	38591.50	3.7320	3.7320	2.0602	26.29	0.35	1.500			
0.6092	38987.46	3.7290	3.7289	2.0954	26.28	0.34	1.500			
0.6155	39394.30	3.7260	3.7261	2.1348	26.26	0.32	1.500			
0.6220	39811.14	3.7230	3.7230	2.1844	26.25	0.31	1.500			
0.6286	40229.51	3.7200	3.7200	2.2217	26.24	0.30	1.500			
0.6353	40657.54	3.7170	3.7170	2.2959	26.22	0.28	1.500			
0.6423	41108.16	3.7140	3.7140	2.3639	26.21	0.27	1.500			
0.6495	41568.68	3.7110	3.7110	2.4749	26.20	0.26	1.500			
0.6571	42055.03	3.7080	3.7080	2.5560	26.19	0.25	1.500			
0.6649	42556.71	3.7050	3.7050	2.6375	26.18	0.24	1.500			
0.6730	43069.65	3.7020	3.7020	2.6359	26.16	0.22	1.500			
0.6810	43582.61	3.6990	3.6991	2.6362	26.15	0.21	1.500			
0.6890	44094.40	3.6960	3.6960	2.6316	26.14	0.20	1.500			
0.6969	44604.30	3.6930	3.6930	2.5006	26.12	0.18	1.500			
0.7042	45069.22	3.6900	3.6901	2.3025	26.11	0.17	1.500			
0.7107	45486.97	3.6870	3.6869	2.1123	26.10	0.16	1.500			
0.7167	45871.07	3.6840	3.6841	1.9400	26.10	0.16	1.500			
0.7223	46226.22	3.6810	3.6810	1.7997	26.09	0.15	1.500			
0.7274	46556.53	3.6780	3.6780	1.6831	26.09	0.15	1.500			
0.7323	46864.90	3.6750	3.6750	1.5689	26.08	0.14	1.500			
0.7367	47151.37	3.6720	3.6721	1.4801	26.08	0.14	1.500			
0.7410	47424.23	3.6690	3.6690	1.4079	26.07	0.13	1.500			
0.7451	47685.07	3.6660	3.6660	1.3571	26.06	0.12	1.500			
0.7490	47937.45	3.6630	3.6630	1.3045	26.06	0.12	1.500			
0.7528	48180.52	3.6600	3.6600	1.2815	26.05	0.11	1.500			
0.7566	48420.76	3.6570	3.6570	1.2687	26.04	0.10	1.500			
0.7603	48660.55	3.6540	3.6540	1.2604	26.03	0.09	1.500			
0.7641	48900.77	3.6510	3.6510	1.2642	26.03	0.09	1.500			
0.7679	49142.42	3.6480	3.6481	1.2707	26.02	0.08	1.500			
0.7717	49388.09	3.6450	3.6450	1.2826	26.01	0.07	1.500			
0.7756	49637.46	3.6420	3.6420	1.2959	26.01	0.07	1.500			
0.7794	49884.65	3.6390	3.6390	1.2997	26.00	0.06	1.500			
0.7834	50136.71	3.6360	3.6360	1.3075	26.00	0.06	1.500			
0.7873	50389.23	3.6330	3.6330	1.3151	25.99	0.05	1.500			
0.7913	50642.51	3.6300	3.6300	1.3151	25.98	0.04	1.500			
0.7953	50896.12	3.6270	3.6270	1.3139	25.98	0.04	1.500			
0.7992	51150.26	3.6240	3.6240	1.3020	25.97	0.03	1.500			
0.8031	51397.72	3.6210	3.6211	1.3032	25.96	0.02	1.500			
0.8070	51647.28	3.6180	3.6180	1.3009	25.96	0.02	1.500			
0.8109	51896.96	3.6150	3.6149	1.2972	25.95	0.01	1.500			
0.8148	52145.44	3.6120	3.6120	1.2901	25.95	0.01	1.500			
0.8186	52393.11	3.6090	3.6091	1.2899	25.94	0.00	1.500			
0.8225	52641.95	3.6060	3.6060	1.2821	25.94	0.00	1.500			
0.8264	52890.13	3.6030	3.6029	1.2757	25.94	-0.00	1.500			
0.8302	53131.99	3.6000	3.6000	1.2562	25.94	-0.00	1.500			
0.8340	53373.25	3.5970	3.5971	1.2407	25.93	-0.01	1.500			
0.8377	53610.76	3.5940	3.5940	1.2264	25.93	-0.01	1.500			
0.8413	53843.80	3.5910	3.5910	1.2098	25.93	-0.01	1.500			
0.8449	54070.92	3.5880	3.5880	1.1948	25.93	-0.01	1.500			
0.8484	54299.35	3.5850	3.5850	1.1880	25.93	-0.01	1.500			
0.8520	54527.00	3.5820	3.5820	1.1805	25.94	-0.00	1.500			
0.8556	54758.72	3.5790	3.5789	1.1614	25.94	-0.00	1.500			
0.8591	54985.22	3.5760	3.5759	1.1202	25.94	-0.00	1.500			
0.8627	55210.04	3.5730	3.5730	1.0452	25.94	0.00	1.500			
0.8658	55408.88	3.5700	3.5701	0.9399	25.94	0.00	1.500			
0.8685	55583.98	3.5670	3.5672	0.8203	25.94	0.00	1.500			
0.8707	55727.55	3.5640	3.5640	0.6865	25.94	0.00	1.500			
0.8725	55839.24	3.5610	3.5610	0.5517	25.94	0.00	1.500			
0.8738	55926.35	3.5580	3.5580	0.4557	25.94	0.00	1.500			
0.8750	55997.16	3.5550	3.5551	0.3739	25.95	0.01	1.500			
0.8760	56061.46	3.5520	3.5519	0.3134	25.95	0.01	1.500			
0.8768	56112.32	3.5490	3.5489	0.2693	25.95	0.01	1.500			
0.8775	56158.07	3.5460	3.5459	0.2375	25.95	0.01	1.500			
0.8781	56198.43	3.5430	3.5430	0.2104	25.95	0.01	1.500			
0.8787	56236.50	3.5400	3.5400	0.1900	25.95	0.01	1.500			
0.8792	56270.53	3.5370	3.5370	0.1735	25.95	0.01	1.500			
0.8797	56301.22	3.5340	3.5341	0.1579	25.95	0.01	1.500			
0.8802	56329.78	3.5310	3.5309	0.1431	25.95	0.01	1.500			
0.8806	56356.13	3.5280	3.5279	0.1294	25.95	0.01	1.500			
0.8809	56379.43	3.5250	3.5250	0.1154	25.95	0.01	1.500			
0.8813	56400.47	3.5220	3.5220	0.1023	25.95	0.01	1.500			
0.8816	56419.35	3.5190	3.5191	0.0892	25.95	0.01	1.500			
0.8818	56435.07	3.5160	3.5163	0.0747	25.95	0.01	1.500			
0.8820	56448.39	3.5130	3.5133	0.0590	25.95	0.01	1.500			
0.8822	56458.20	3.5100	3.5106	0.0432	25.95	0.01	1.500			
