Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3398	21747.99	3.6750	3.6749	-0.8629	25.93	0.24	-1.500			
0.3424	21916.29	3.6720	3.6719	-0.8682	25.93	0.24	-1.500			
0.3451	22083.87	3.6690	3.6690	-0.8799	25.93	0.24	-1.500			
0.3477	22253.57	3.6660	3.6661	-0.8907	25.94	0.25	-1.500			
0.3504	22425.64	3.6630	3.6630	-0.9081	25.94	0.25	-1.500			
0.3531	22600.71	3.6600	3.6599	-0.9144	25.94	0.25	-1.500			
0.3559	22776.70	3.6570	3.6570	-0.9221	25.95	0.26	-1.500			
0.3587	22955.85	3.6540	3.6541	-0.9330	25.95	0.26	-1.500			
0.3615	23137.90	3.6510	3.6510	-0.9415	25.95	0.26	-1.500			
0.3644	23318.60	3.6480	3.6480	-0.9479	25.96	0.27	-1.500			
0.3672	23500.55	3.6450	3.6451	-0.9590	25.96	0.27	-1.500			
0.3700	23682.80	3.6420	3.6420	-0.9711	25.96	0.27	-1.500			
0.3730	23872.06	3.6390	3.6390	-0.9924	25.97	0.28	-1.500			
0.3760	24064.71	3.6360	3.6359	-1.0070	25.97	0.28	-1.500			
0.3791	24260.01	3.6330	3.6330	-1.0194	25.97	0.28	-1.500			
0.3822	24459.98	3.6300	3.6300	-1.0318	25.98	0.29	-1.500			
0.3853	24658.80	3.6270	3.6271	-1.0378	25.98	0.29	-1.500			
0.3884	24857.88	3.6240	3.6240	-1.0476	25.98	0.29	-1.500			
0.3915	25058.02	3.6210	3.6210	-1.0635	25.99	0.30	-1.500			
0.3947	25261.69	3.6180	3.6180	-1.0760	25.99	0.30	-1.500			
0.3980	25472.74	3.6150	3.6149	-1.0932	25.99	0.30	-1.500			
0.4013	25683.22	3.6120	3.6120	-1.1051	25.99	0.30	-1.500			
0.4046	25897.16	3.6090	3.6091	-1.1243	26.00	0.31	-1.500			
0.4080	26114.77	3.6060	3.6060	-1.1334	26.00	0.31	-1.500			
0.4114	26332.24	3.6030	3.6030	-1.1434	26.00	0.31	-1.500			
0.4149	26552.86	3.6000	3.6000	-1.1584	26.00	0.31	-1.500			
0.4184	26776.78	3.5970	3.5970	-1.1753	26.01	0.32	-1.500			
0.4219	27002.01	3.5940	3.5940	-1.1999	26.01	0.32	-1.500			
0.4256	27235.33	3.5910	3.5910	-1.2127	26.01	0.32	-1.500			
0.4292	27470.19	3.5880	3.5880	-1.2301	26.02	0.33	-1.500			
0.4330	27710.39	3.5850	3.5849	-1.2442	26.02	0.33	-1.500			
0.4367	27950.01	3.5820	3.5820	-1.2576	26.02	0.33	-1.500			
0.4405	28192.07	3.5790	3.5790	-1.2726	26.03	0.34	-1.500			
0.4443	28435.35	3.5760	3.5759	-1.2851	26.03	0.34	-1.500			
0.4481	28681.55	3.5730	3.5730	-1.3001	26.04	0.35	-1.500			
0.4521	28937.48	3.5700	3.5700	-1.3278	26.04	0.35	-1.500			
0.4562	29195.69	3.5670	3.5670	-1.3415	26.05	0.36	-1.500			
0.4602	29454.20	3.5640	3.5641	-1.3656	26.05	0.36	-1.500			
0.4643	29717.08	3.5610	3.5610	-1.3775	26.06	0.37	-1.500			
0.4685	29982.39	3.5580	3.5580	-1.4005	26.06	0.37	-1.500			
0.4727	30252.28	3.5550	3.5550	-1.4192	26.07	0.38	-1.500			
0.4770	30528.19	3.5520	3.5521	-1.4419	26.07	0.38	-1.500			
0.4814	30806.82	3.5490	3.5489	-1.4589	26.08	0.39	-1.500			
0.4858	31089.20	3.5460	3.5461	-1.4822	26.08	0.39	-1.500			
0.4902	31373.59	3.5430	3.5430	-1.4972	26.08	0.39	-1.500			
0.4948	31665.26	3.5400	3.5400	-1.5188	26.09	0.40	-1.500			
0.4993	31957.72	3.5370	3.5370	-1.5313	26.09	0.40	-1.500			
0.5040	32253.79	3.5340	3.5341	-1.5530	26.10	0.41	-1.500			
0.5087	32553.94	3.5310	3.5310	-1.5682	26.10	0.41	-1.500			
0.5134	32857.25	3.5280	3.5280	-1.5796	26.11	0.42	-1.500			
0.5181	33161.59	3.5250	3.5254	-1.5880	26.11	0.42	-1.500	0.374	0.545	
0.5229	33467.14	3.5220	3.5220	-1.6052	26.12	0.43	-1.500			
0.5278	33776.27	3.5190	3.5190	-1.6201	26.13	0.44	-1.500			
0.5326	34089.50	3.5160	3.5160	-1.6271	26.14	0.45	-1.500			
0.5375	34402.67	3.5130	3.5131	-1.6323	26.14	0.45	-1.500			
0.5425	34718.66	3.5100	3.5100	-1.6478	26.15	0.46	-1.500			
0.5475	35036.89	3.5070	3.5070	-1.6535	26.16	0.47	-1.500			
0.5524	35353.65	3.5040	3.5039	-1.6570	26.16	0.47	-1.500			
0.5574	35672.03	3.5010	3.5009	-1.6585	26.17	0.48	-1.500			
0.5624	35990.59	3.4980	3.4980	-1.6628	26.17	0.48	-1.500			
0.5674	36311.72	3.4950	3.4950	-1.6674	26.18	0.49	-1.500			
0.5724	36636.18	3.4920	3.4920	-1.6744	26.19	0.50	-1.500			
0.5775	36956.98	3.4890	3.4889	-1.6639	26.20	0.51	-1.500			
0.5825	37279.48	3.4860	3.4859	-1.6635	26.21	0.52	-1.500			
0.5875	37597.89	3.4830	3.4830	-1.6516	26.22	0.53	-1.500			
0.5924	37913.93	3.4800	3.4799	-1.6448	26.22	0.53	-1.500			
0.5973	38228.25	3.4770	3.4770	-1.6257	26.23	0.54	-1.500			
0.6021	38537.44	3.4740	3.4740	-1.6051	26.24	0.55	-1.500			
0.6070	38849.26	3.4710	3.4711	-1.6085	26.25	0.56	-1.500			
0.6118	39156.05	3.4680	3.4680	-1.5885	26.26	0.57	-1.500			
0.6165	39456.90	3.4650	3.4649	-1.5773	26.28	0.59	-1.500			
0.6212	39757.45	3.4620	3.4620	-1.5609	26.29	0.60	-1.500			
0.6259	40057.17	3.4590	3.4590	-1.5472	26.30	0.61	-1.500			
0.6306	40355.60	3.4560	3.4559	-1.5309	26.31	0.62	-1.500			
0.6351	40648.95	3.4530	3.4533	-1.5098	26.32	0.63	-1.500			
0.6396	40935.30	3.4500	3.4500	-1.4829	26.33	0.64	-1.500			
0.6440	41216.85	3.4470	3.4470	-1.4666	26.35	0.66	-1.500			
0.6484	41495.54	3.4440	3.4440	-1.4423	26.36	0.67	-1.500			
0.6527	41770.15	3.4410	3.4410	-1.4281	26.38	0.69	-1.500			
0.6569	42042.24	3.4380	3.4380	-1.4116	26.39	0.70	-1.500			
0.6612	42313.83	3.4350	3.4350	-1.3948	26.40	0.71	-1.500			
0.6653	42579.64	3.4320	3.4320	-1.3748	26.42	0.73	-1.500			
0.6694	42841.12	3.4290	3.4290	-1.3535	26.43	0.74	-1.500			
0.6734	43097.87	3.4260	3.4261	-1.3433	26.44	0.75	-1.500			
0.6774	43355.81	3.4230	3.4229	-1.3263	26.46	0.77	-1.500			
0.6814	43608.45	3.4200	3.4198	-1.3041	26.47	0.78	-1.500			
0.6853	43858.99	3.4170	3.4172	-1.2784	26.48	0.79	-1.500			
0.6891	44102.67	3.4140	3.4140	-1.2544	26.50	0.81	-1.500			
0.6928	44341.23	3.4110	3.4110	-1.2344	26.51	0.82	-1.500			
0.6965	44575.33	3.4080	3.4079	-1.2155	26.53	0.84	-1.500			
0.7001	44805.15	3.4050	3.4049	-1.1914	26.55	0.86	-1.500			
0.7037	45034.84	3.4020	3.4020	-1.1582	26.56	0.87	-1.500			
0.7071	45257.40	3.3990	3.3991	-1.1267	26.58	0.89	-1.500			
0.7105	45469.74	3.3960	3.3960	-1.0975	26.58	0.89	-1.500			
0.7137	45674.49	3.3930	3.3929	-1.0591	26.60	0.91	-1.500			
0.7168	45873.72	3.3900	3.3899	-1.0218	26.61	0.92	-1.500			
0.7198	46064.66	3.3870	3.3871	-0.9917	26.63	0.94	-1.500			
0.7227	46255.18	3.3840	3.3840	-0.9714	26.64	0.95	-1.500			
0.7256	46440.35	3.3810	3.3810	-0.9423	26.65	0.96	-1.500			
0.7284	46618.03	3.3780	3.3779	-0.9110	26.67	0.98	-1.500			
0.7311	46788.49	3.3750	3.3752	-0.8777	26.68	0.99	-1.500			
0.7337	46955.77	3.3720	3.3720	-0.8516	26.69	1.00	-1.500			
0.7362	47116.53	3.3690	3.3690	-0.8257	26.70	1.01	-1.500			
0.7386	47269.34	3.3660	3.3660	-0.7969	26.71	1.02	-1.500			
0.7409	47420.14	3.3630	3.3630	-0.7784	26.72	1.03	-1.500			
0.7433	47568.33	3.3600	3.3599	-0.7541	26.73	1.04	-1.500			
0.7455	47710.42	3.3570	3.3570	-0.7331	26.74	1.05	-1.500			
0.7477	47849.89	3.3540	3.3541	-0.7104	26.75	1.06	-1.500			
0.7497	47983.33	3.3510	3.3509	-0.6891	26.76	1.07	-1.500			
0.7518	48112.75	3.3480	3.3480	-0.6673	26.77	1.08	-1.500			
0.7537	48238.62	3.3450	3.3450	-0.6514	26.78	1.09	-1.500			
0.7556	48361.55	3.3420	3.3420	-0.6334	26.79	1.10	-1.500			
0.7575	48482.66	3.3390	3.3390	-0.6168	26.80	1.11	-1.500			
0.7593	48598.13	3.3360	3.3361	-0.5999	26.81	1.12	-1.500			
0.7611	48712.75	3.3330	3.3330	-0.5857	26.82	1.13	-1.500			
0.7629	48823.09	3.3300	3.3299	-0.5680	26.82	1.13	-1.500			
0.7645	48929.48	3.3270	3.3270	-0.5544	26.83	1.14	-1.500			
0.7662	49034.87	3.3240	3.3241	-0.5398	26.84	1.15	-1.500			
0.7678	49138.01	3.3210	3.3209	-0.5291	26.85	1.16	-1.500			
0.7694	49238.45	3.3180	3.3180	-0.5156	26.86	1.17	-1.500			
0.7709	49334.89	3.3150	3.3151	-0.4996	26.86	1.17	-1.500			
0.7723	49430.18	3.3120	3.3119	-0.4882	26.87	1.18	-1.500			
0.7738	49522.56	3.3090	3.3091	-0.4756	26.88	1.19	-1.500			
0.7752	49611.84	3.3060	3.3060	-0.4637	26.89	1.20	-1.500			
0.7766	49700.21	3.3030	3.3030	-0.4549	26.89	1.20	-1.500			
0.7779	49786.07	3.3000	3.3000	-0.4433	26.90	1.21	-1.500			
0.7792	49870.08	3.2970	3.2970	-0.4333	26.91	1.22	-1.500			
0.7805	49952.42	3.2940	3.2939	-0.4242	26.91	1.22	-1.500			
0.7818	50033.19	3.2910	3.2911	-0.4142	26.92	1.23	-1.500			
0.7830	50111.47	3.2880	3.2880	-0.4044	26.93	1.24	-1.500			
0.7842	50187.97	3.2850	3.2850	-0.3930	26.94	1.25	-1.500			
0.7854	50262.51	3.2820	3.2819	-0.3844	26.94	1.25	-1.500			
0.7865	50334.74	3.2790	3.2791	-0.3763	26.95	1.26	-1.500			
0.7876	50406.20	3.2760	3.2760	-0.3680	26.96	1.27	-1.500			
0.7887	50476.16	3.2730	3.2729	-0.3598	26.96	1.27	-1.500			
0.7898	50544.62	3.2700	3.2700	-0.3529	26.97	1.28	-1.500			
0.7908	50611.44	3.2670	3.2670	-0.3447	26.98	1.29	-1.500			
0.7918	50676.98	3.2640	3.2640	-0.3391	26.98	1.29	-1.500			
0.7928	50741.03	3.2610	3.2610	-0.3315	26.99	1.30	-1.500			
0.7938	50803.74	3.2580	3.2580	-0.3243	27.00	1.31	-1.500			
0.7948	50865.79	3.2550	3.2550	-0.3179	27.00	1.31	-1.500			
0.7957	50926.06	3.2520	3.2520	-0.3132	27.01	1.32	-1.500			
0.7966	50985.49	3.2490	3.2491	-0.3073	27.02	1.33	-1.500			
0.7976	51044.08	3.2460	3.2459	-0.3014	27.02	1.33	-1.500			
0.7985	51101.21	3.2430	3.2430	-0.2952	27.03	1.34	-1.500			
0.7993	51157.41	3.2400	3.2401	-0.2902	27.03	1.34	-1.500			
0.8002	51212.44	3.2370	3.2371	-0.2854	27.04	1.35	-1.500			
0.8010	51266.83	3.2340	3.2340	-0.2808	27.05	1.36	-1.500			
0.8019	51319.85	3.2310	3.2309	-0.2753	27.05	1.36	-1.500			
0.8027	51372.41	3.2280	3.2280	-0.2703	27.06	1.37	-1.500			
0.8035	51423.64	3.2250	3.2250	-0.2667	27.06	1.37	-1.500			
0.8043	51474.48	3.2220	3.2221	-0.2639	27.07	1.38	-1.500			
0.8051	51524.88	3.2190	3.2189	-0.2583	27.07	1.38	-1.500			
0.8058	51573.81	3.2160	3.2159	-0.2549	27.08	1.39	-1.500			
0.8066	51622.42	3.2130	3.2131	-0.2495	27.09	1.40	-1.500			
0.8073	51670.30	3.2100	3.2101	-0.2467	27.09	1.40	-1.500			
0.8081	51717.14	3.2070	3.2070	-0.2430	27.10	1.41	-1.500			
0.8088	51762.81	3.2040	3.2041	-0.2380	27.10	1.41	-1.500			
0.8095	51807.88	3.2010	3.2010	-0.2366	27.11	1.42	-1.500			
0.8102	51854.05	3.1980	3.1980	-0.2339	27.11	1.42	-1.500			
0.8109	51898.12	3.1950	3.1950	-0.2302	27.12	1.43	-1.500			
0.8116	51942.51	3.1920	3.1921	-0.2288	27.13	1.44	-1.500			
0.8123	51985.73	3.1890	3.1892	-0.2246	27.13	1.44	-1.500			
0.8129	52028.50	3.1860	3.1858	-0.2223	27.14	1.45	-1.500			
0.8136	52071.24	3.1830	3.1830	-0.2189	27.15	1.46	-1.500			
0.8143	52112.64	3.1800	3.1801	-0.2151	27.15	1.46	-1.500			
0.8149	52153.71	3.1770	3.1769	-0.2128	27.16	1.47	-1.500			
0.8155	52194.84	3.1740	3.1741	-0.2116	27.16	1.47	-1.500			
0.8162	52234.84	3.1710	3.1709	-0.2077	27.17	1.48	-1.500			
0.8168	52274.18	3.1680	3.1679	-0.2056	27.18	1.49	-1.500			
0.8174	52313.50	3.1650	3.1651	-0.2040	27.18	1.49	-1.500			
0.8180	52352.31	3.1620	3.1621	-0.2021	27.19	1.50	-1.500			
0.8186	52391.35	3.1590	3.1589	-0.2009	27.19	1.50	-1.500			
0.8192	52429.79	3.1560	3.1560	-0.1981	27.20	1.51	-1.500			
0.8198	52467.64	3.1530	3.1530	-0.1955	27.20	1.51	-1.500			
0.8204	52504.96	3.1500	3.1500	-0.1930	27.21	1.52	-1.500			
0.8210	52541.94	3.1470	3.1470	-0.1917	27.22	1.53	-1.500			
0.8215	52577.92	3.1440	3.1440	-0.1890	27.22	1.53	-1.500			
0.8221	52614.07	3.1410	3.1410	-0.1881	27.23	1.54	-1.500			
0.8227	52649.91	3.1380	3.1379	-0.1870	27.23	1.54	-1.500			
0.8232	52685.68	3.1350	3.1350	-0.1858	27.24	1.55	-1.500			
0.8238	52721.79	3.1320	3.1319	-0.1845	27.24	1.55	-1.500			
0.8243	52757.35	3.1290	3.1290	-0.1828	27.25	1.56	-1.500			
0.8249	52792.18	3.1260	3.1260	-0.1799	27.26	1.57	-1.500			
0.8254	52826.53	3.1230	3.1230	-0.1772	27.26	1.57	-1.500			
0.8259	52859.92	3.1200	3.1200	-0.1753	27.27	1.58	-1.500			
0.8265	52892.80	3.1170	3.1170	-0.1734	27.27	1.58	-1.500			
0.8270	52926.06	3.1140	3.1141	-0.1730	27.28	1.59	-1.500			
0.8275	52959.02	3.1110	3.1109	-0.1717	27.28	1.59	-1.500			
0.8280	52992.33	3.1080	3.1081	-0.1708	27.29	1.60	-1.500			
0.8285	53025.29	3.1050	3.1049	-0.1701	27.29	1.60	-1.500			
0.8290	53057.74	3.1020	3.1022	-0.1684	27.30	1.61	-1.500			
0.8295	53090.14	3.0990	3.0990	-0.1671	27.30	1.61	-1.500			
0.8300	53121.64	3.0960	3.0961	-0.1653	27.31	1.62	-1.500			
0.8305	53152.93	3.0930	3.0930	-0.1637	27.31	1.62	-1.500			
0.8310	53184.39	3.0900	3.0900	-0.1630	27.32	1.63	-1.500			
0.8315	53215.62	3.0870	3.0870	-0.1627	27.32	1.63	-1.500			
0.8320	53247.04	3.0840	3.0840	-0.1618	27.33	1.64	-1.500			
0.8325	53278.01	3.0810	3.0810	-0.1608	27.33	1.64	-1.500			
0.8330	53308.91	3.0780	3.0780	-0.1590	27.34	1.65	-1.500			
0.8334	53339.33	3.0750	3.0751	-0.1579	27.34	1.65	-1.500			
0.8339	53369.26	3.0720	3.0719	-0.1567	27.35	1.66	-1.500			
0.8344	53399.26	3.0690	3.0691	-0.1558	27.35	1.66	-1.500			
0.8348	53428.93	3.0660	3.0660	-0.1550	27.36	1.67	-1.500			
0.8353	53458.54	3.0630	3.0631	-0.1536	27.37	1.68	-1.500			
0.8358	53488.24	3.0600	3.0599	-0.1531	27.37	1.68	-1.500			
0.8362	53517.52	3.0570	3.0571	-0.1519	27.38	1.69	-1.500			
0.8367	53546.79	3.0540	3.0540	-0.1510	27.38	1.69	-1.500			
0.8371	53575.48	3.0510	3.0509	-0.1497	27.39	1.70	-1.500			
0.8376	53604.00	3.0480	3.0480	-0.1482	27.40	1.71	-1.500			
0.8380	53632.37	3.0450	3.0450	-0.1473	27.40	1.71	-1.500			
0.8384	53660.53	3.0420	3.0420	-0.1464	27.41	1.72	-1.500			
0.8389	53688.65	3.0390	3.0390	-0.1457	27.42	1.73	-1.500			
0.8393	53716.53	3.0360	3.0360	-0.1448	27.42	1.73	-1.500			
0.8398	53744.19	3.0330	3.0329	-0.1441	27.43	1.74	-1.500			
0.8402	53771.73	3.0300	3.0300	-0.1433	27.43	1.74	-1.500			
0.8406	53799.16	3.0270	3.0269	-0.1423	27.44	1.75	-1.500			
0.8410	53826.57	3.0240	3.0241	-0.1417	27.45	1.76	-1.500			
0.8415	53853.68	3.0210	3.0209	-0.1406	27.45	1.76	-1.500			
0.8419	53880.56	3.0180	3.0180	-0.1399	27.46	1.77	-1.500			
0.8423	53907.29	3.0150	3.0150	-0.1389	27.46	1.77	-1.500			
0.8427	53933.88	3.0120	3.0119	-0.1380	27.47	1.78	-1.500			
0.8431	53960.22	3.0090	3.0091	-0.1373	27.48	1.79	-1.500			
0.8435	53986.48	3.0060	3.0060	-0.1367	27.48	1.79	-1.500			
0.8439	54012.68	3.0030	3.0030	-0.1361	27.49	1.80	-1.500			
