Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3387	21675.89	3.6730	3.6731	-0.8737	26.07	0.33	-1.500			
0.3413	21844.41	3.6700	3.6699	-0.8819	26.08	0.34	-1.500			
0.3440	22014.38	3.6670	3.6670	-0.8926	26.08	0.34	-1.500			
0.3467	22186.25	3.6640	3.6641	-0.9003	26.09	0.35	-1.500			
0.3494	22361.23	3.6610	3.6609	-0.9125	26.09	0.35	-1.500			
0.3521	22536.60	3.6580	3.6580	-0.9247	26.10	0.36	-1.500			
0.3549	22714.50	3.6550	3.6551	-0.9379	26.11	0.37	-1.500			
0.3578	22897.25	3.6520	3.6520	-0.9514	26.11	0.37	-1.500			
0.3606	23081.39	3.6490	3.6489	-0.9609	26.12	0.38	-1.500			
0.3635	23266.56	3.6460	3.6461	-0.9725	26.12	0.38	-1.500			
0.3665	23454.55	3.6430	3.6430	-0.9846	26.13	0.39	-1.500			
0.3694	23644.00	3.6400	3.6399	-0.9960	26.13	0.39	-1.500			
0.3724	23834.65	3.6370	3.6371	-1.0031	26.14	0.40	-1.500			
0.3755	24029.13	3.6340	3.6340	-1.0179	26.14	0.40	-1.500			
0.3785	24226.84	3.6310	3.6310	-1.0381	26.15	0.41	-1.500			
0.3817	24427.65	3.6280	3.6279	-1.0510	26.15	0.41	-1.500			
0.3848	24628.93	3.6250	3.6250	-1.0666	26.16	0.42	-1.500			
0.3881	24836.12	3.6220	3.6220	-1.0844	26.17	0.43	-1.500			
0.3914	25047.82	3.6190	3.6189	-1.0948	26.17	0.43	-1.500			
0.3947	25259.89	3.6160	3.6160	-1.1064	26.18	0.44	-1.500			
0.3980	25471.91	3.6130	3.6131	-1.1211	26.18	0.44	-1.500			
0.4014	25687.61	3.6100	3.6100	-1.1311	26.19	0.45	-1.500			
0.4048	25906.11	3.6070	3.6069	-1.1437	26.19	0.45	-1.500			
0.4082	26125.60	3.6040	3.6041	-1.1574	26.20	0.46	-1.500			
0.4117	26350.77	3.6010	3.6010	-1.1756	26.20	0.46	-1.500			
0.4153	26578.14	3.5980	3.5979	-1.1945	26.21	0.47	-1.500			
0.4189	26808.04	3.5950	3.5950	-1.2079	26.21	0.47	-1.500			
0.4225	27041.15	3.5920	3.5921	-1.2211	26.22	0.48	-1.500			
0.4262	27278.55	3.5890	3.5890	-1.2438	26.23	0.49	-1.500			
0.4300	27519.07	3.5860	3.5860	-1.2576	26.23	0.49	-1.500			
0.4337	27759.70	3.5830	3.5829	-1.2739	26.24	0.50	-1.500			
0.4376	28007.41	3.5800	3.5800	-1.2935	26.24	0.50	-1.500			
0.4415	28256.42	3.5770	3.5770	-1.3076	26.25	0.51	-1.500			
0.4455	28509.92	3.5740	3.5740	-1.3275	26.26	0.52	-1.500			
0.4495	28766.88	3.5710	3.5710	-1.3450	26.26	0.52	-1.500			
0.4535	29025.28	3.5680	3.5680	-1.3591	26.27	0.53	-1.500			
0.4576	29287.60	3.5650	3.5650	-1.3860	26.28	0.54	-1.500			
0.4618	29554.47	3.5620	3.5620	-1.4008	26.28	0.54	-1.500			
0.4660	29825.79	3.5590	3.5590	-1.4276	26.29	0.55	-1.500			
0.4704	30103.41	3.5560	3.5560	-1.4461	26.30	0.56	-1.500			
0.4747	30382.92	3.5530	3.5530	-1.4662	26.30	0.56	-1.500			
0.4792	30667.86	3.5500	3.5500	-1.4837	26.31	0.57	-1.500			
0.4837	30954.42	3.5470	3.5470	-1.5027	26.31	0.57	-1.500			
0.4882	31244.77	3.5440	3.5440	-1.5122	26.32	0.58	-1.500			
0.4928	31537.14	3.5410	3.5410	-1.5342	26.32	0.58	-1.500			
0.4974	31831.14	3.5380	3.5381	-1.5508	26.33	0.59	-1.500			
0.5021	32131.24	3.5350	3.5350	-1.5760	26.34	0.60	-1.500			
0.5068	32435.52	3.5320	3.5319	-1.5957	26.35	0.61	-1.500			
0.5116	32745.04	3.5290	3.5290	-1.6155	26.35	0.61	-1.500	0.372	0.533	
0.5166	33060.25	3.5260	3.5260	-1.6343	26.36	0.62	-1.500			
0.5215	33376.48	3.5230	3.5231	-1.6437	26.37	0.63	-1.500			
0.5264	33691.70	3.5200	3.5199	-1.6481	26.38	0.64	-1.500			
0.5314	34009.27	3.5170	3.5170	-1.6596	26.38	0.64	-1.500			
0.5364	34328.86	3.5140	3.5140	-1.6648	26.39	0.65	-1.500			
0.5414	34651.54	3.5110	3.5109	-1.6766	26.40	0.66	-1.500			
0.5464	34971.85	3.5080	3.5082	-1.6823	26.41	0.67	-1.500			
0.5515	35294.67	3.5050	3.5049	-1.6972	26.42	0.68	-1.500			
0.5566	35622.85	3.5020	3.5019	-1.7029	26.43	0.69	-1.500			
0.5617	35951.38	3.4990	3.4989	-1.7033	26.44	0.70	-1.500			
0.5669	36283.90	3.4960	3.4961	-1.7058	26.45	0.71	-1.500			
0.5720	36609.28	3.4930	3.4932	-1.6907	26.46	0.72	-1.500			
0.5770	36931.03	3.4900	3.4900	-1.6824	26.47	0.73	-1.500			
0.5820	37249.91	3.4870	3.4870	-1.6708	26.48	0.74	-1.500			
0.5870	37569.69	3.4840	3.4840	-1.6648	26.48	0.74	-1.500			
0.5921	37891.84	3.4810	3.4811	-1.6660	26.49	0.75	-1.500			
0.5971	38211.98	3.4780	3.4780	-1.6537	26.50	0.76	-1.500			
0.6020	38529.99	3.4750	3.4750	-1.6397	26.51	0.77	-1.500			
0.6069	38843.65	3.4720	3.4720	-1.6219	26.52	0.78	-1.500			
0.6118	39152.78	3.4690	3.4690	-1.6052	26.52	0.78	-1.500			
0.6166	39460.51	3.4660	3.4661	-1.5847	26.53	0.79	-1.500			
0.6213	39762.65	3.4630	3.4630	-1.5706	26.54	0.80	-1.500			
0.6260	40061.35	3.4600	3.4599	-1.5536	26.55	0.81	-1.500			
0.6306	40358.88	3.4570	3.4570	-1.5376	26.56	0.82	-1.500			
0.6352	40652.58	3.4540	3.4539	-1.5127	26.57	0.83	-1.500			
0.6397	40940.77	3.4510	3.4511	-1.4946	26.58	0.84	-1.500			
0.6442	41226.79	3.4480	3.4480	-1.4774	26.59	0.85	-1.500			
0.6486	41509.40	3.4450	3.4449	-1.4566	26.60	0.86	-1.500			
0.6529	41786.07	3.4420	3.4420	-1.4266	26.62	0.88	-1.500			
0.6571	42056.85	3.4390	3.4391	-1.4164	26.63	0.89	-1.500			
0.6614	42329.19	3.4360	3.4360	-1.3983	26.64	0.90	-1.500			
0.6656	42596.59	3.4330	3.4329	-1.3783	26.65	0.91	-1.500			
0.6697	42857.88	3.4300	3.4300	-1.3585	26.66	0.92	-1.500			
0.6737	43116.73	3.4270	3.4271	-1.3409	26.68	0.94	-1.500			
0.6777	43374.21	3.4240	3.4239	-1.3220	26.69	0.95	-1.500			
0.6817	43626.85	3.4210	3.4210	-1.3036	26.71	0.97	-1.500			
0.6855	43871.69	3.4180	3.4180	-1.2811	26.73	0.99	-1.500			
0.6894	44119.04	3.4150	3.4150	-1.2661	26.74	1.00	-1.500			
0.6931	44361.36	3.4120	3.4119	-1.2385	26.76	1.02	-1.500			
0.6968	44596.61	3.4090	3.4091	-1.2080	26.77	1.03	-1.500			
0.7004	44826.98	3.4060	3.4060	-1.1798	26.78	1.04	-1.500			
0.7039	45050.78	3.4030	3.4029	-1.1461	26.79	1.05	-1.500			
0.7073	45265.74	3.4000	3.4000	-1.1132	26.81	1.07	-1.500			
0.7106	45475.44	3.3970	3.3970	-1.0827	26.82	1.08	-1.500			
0.7138	45682.16	3.3940	3.3940	-1.0580	26.83	1.09	-1.500			
0.7169	45883.30	3.3910	3.3910	-1.0286	26.84	1.10	-1.500			
0.7200	46077.70	3.3880	3.3880	-0.9984	26.85	1.11	-1.500			
0.7229	46266.34	3.3850	3.3850	-0.9653	26.86	1.12	-1.500			
0.7258	46449.10	3.3820	3.3820	-0.9353	26.88	1.14	-1.500			
0.7285	46624.16	3.3790	3.3790	-0.9065	26.89	1.15	-1.500			
0.7312	46794.12	3.3760	3.3759	-0.8785	26.90	1.16	-1.500			
0.7338	46960.44	3.3730	3.3730	-0.8515	26.91	1.17	-1.500			
0.7363	47120.81	3.3700	3.3700	-0.8301	26.92	1.18	-1.500			
0.7387	47278.60	3.3670	3.3671	-0.8060	26.93	1.19	-1.500			
0.7411	47432.57	3.3640	3.3639	-0.7778	26.95	1.21	-1.500			
0.7434	47577.94	3.3610	3.3610	-0.7546	26.96	1.22	-1.500			
0.7456	47720.24	3.3580	3.3580	-0.7304	26.96	1.22	-1.500			
0.7478	47857.85	3.3550	3.3550	-0.7066	26.96	1.22	-1.500			
0.7499	47990.61	3.3520	3.3520	-0.6874	26.97	1.23	-1.500			
0.7518	48118.27	3.3490	3.3491	-0.6659	26.98	1.24	-1.500			
0.7538	48245.01	3.3460	3.3459	-0.6543	26.99	1.25	-1.500			
0.7558	48369.72	3.3430	3.3430	-0.6398	27.00	1.26	-1.500			
0.7577	48490.43	3.3400	3.3399	-0.6195	27.01	1.27	-1.500			
0.7595	48608.41	3.3370	3.3371	-0.6071	27.02	1.28	-1.500			
0.7613	48724.12	3.3340	3.3340	-0.5903	27.03	1.29	-1.500			
0.7631	48835.38	3.3310	3.3310	-0.5706	27.03	1.29	-1.500			
0.7647	48943.63	3.3280	3.3279	-0.5549	27.04	1.30	-1.500			
0.7664	49047.29	3.3250	3.3251	-0.5368	27.05	1.31	-1.500			
0.7680	49149.50	3.3220	3.3220	-0.5254	27.06	1.32	-1.500			
0.7695	49249.02	3.3190	3.3189	-0.5125	27.06	1.32	-1.500			
0.7710	49345.29	3.3160	3.3160	-0.4965	27.07	1.33	-1.500			
0.7725	49439.36	3.3130	3.3132	-0.4867	27.07	1.33	-1.500			
0.7739	49531.97	3.3100	3.3100	-0.4734	27.08	1.34	-1.500			
0.7753	49621.35	3.3070	3.3070	-0.4612	27.09	1.35	-1.500			
0.7767	49707.71	3.3040	3.3040	-0.4492	27.10	1.36	-1.500			
0.7780	49793.30	3.3010	3.3010	-0.4408	27.10	1.36	-1.500			
0.7793	49876.39	3.2980	3.2979	-0.4308	27.11	1.37	-1.500			
0.7806	49958.66	3.2950	3.2950	-0.4203	27.12	1.38	-1.500			
0.7818	50037.75	3.2920	3.2921	-0.4112	27.13	1.39	-1.500			
0.7831	50116.68	3.2890	3.2890	-0.4030	27.13	1.39	-1.500			
0.7843	50192.77	3.2860	3.2860	-0.3926	27.14	1.40	-1.500			
0.7854	50266.76	3.2830	3.2830	-0.3821	27.15	1.41	-1.500			
0.7865	50339.07	3.2800	3.2801	-0.3731	27.15	1.41	-1.500			
0.7877	50409.90	3.2770	3.2770	-0.3637	27.16	1.42	-1.500			
0.7887	50479.12	3.2740	3.2739	-0.3552	27.17	1.43	-1.500			
0.7898	50545.86	3.2710	3.2710	-0.3449	27.17	1.43	-1.500			
0.7908	50611.29	3.2680	3.2681	-0.3388	27.18	1.44	-1.500			
0.7918	50675.31	3.2650	3.2650	-0.3317	27.18	1.44	-1.500			
0.7928	50738.32	3.2620	3.2619	-0.3241	27.19	1.45	-1.500			
0.7938	50800.13	3.2590	3.2590	-0.3185	27.19	1.45	-1.500			
0.7947	50860.74	3.2560	3.2560	-0.3127	27.20	1.46	-1.500			
0.7956	50920.20	3.2530	3.2530	-0.3066	27.20	1.46	-1.500			
0.7965	50978.49	3.2500	3.2499	-0.3006	27.21	1.47	-1.500			
0.7974	51035.24	3.2470	3.2470	-0.2945	27.21	1.47	-1.500			
0.7983	51091.02	3.2440	3.2441	-0.2897	27.22	1.48	-1.500			
0.7992	51146.26	3.2410	3.2410	-0.2852	27.22	1.48	-1.500			
0.8000	51200.60	3.2380	3.2380	-0.2802	27.23	1.49	-1.500			
0.8008	51254.09	3.2350	3.2350	-0.2742	27.24	1.50	-1.500			
0.8017	51306.22	3.2320	3.2320	-0.2688	27.24	1.50	-1.500			
0.8025	51357.47	3.2290	3.2291	-0.2637	27.25	1.51	-1.500			
0.8032	51407.42	3.2260	3.2260	-0.2590	27.25	1.51	-1.500			
0.8040	51456.04	3.2230	3.2229	-0.2546	27.26	1.52	-1.500			
0.8048	51504.71	3.2200	3.2200	-0.2512	27.27	1.53	-1.500			
0.8055	51552.23	3.2170	3.2170	-0.2473	27.27	1.53	-1.500			
0.8062	51599.80	3.2140	3.2140	-0.2445	27.28	1.54	-1.500			
0.8070	51646.71	3.2110	3.2110	-0.2412	27.28	1.54	-1.500			
0.8077	51692.88	3.2080	3.2080	-0.2369	27.29	1.55	-1.500			
0.8084	51737.72	3.2050	3.2050	-0.2331	27.29	1.55	-1.500			
0.8091	51781.65	3.2020	3.2020	-0.2299	27.30	1.56	-1.500			
0.8098	51825.53	3.1990	3.1991	-0.2275	27.30	1.56	-1.500			
0.8105	51868.92	3.1960	3.1959	-0.2250	27.31	1.57	-1.500			
0.8111	51911.65	3.1930	3.1930	-0.2224	27.31	1.57	-1.500			
0.8118	51954.61	3.1900	3.1900	-0.2197	27.32	1.58	-1.500			
0.8124	51996.56	3.1870	3.1869	-0.2161	27.33	1.59	-1.500			
0.8131	52037.89	3.1840	3.1840	-0.2127	27.33	1.59	-1.500			
0.8137	52078.38	3.1810	3.1811	-0.2091	27.34	1.60	-1.500			
0.8143	52117.79	3.1780	3.1780	-0.2069	27.34	1.60	-1.500			
0.8150	52156.90	3.1750	3.1750	-0.2047	27.35	1.61	-1.500			
0.8156	52196.10	3.1720	3.1720	-0.2023	27.35	1.61	-1.500			
0.8162	52234.83	3.1690	3.1689	-0.2010	27.36	1.62	-1.500			
0.8168	52273.72	3.1660	3.1660	-0.1989	27.36	1.62	-1.500			
0.8174	52311.94	3.1630	3.1630	-0.1968	27.37	1.63	-1.500			
0.8180	52349.62	3.1600	3.1600	-0.1939	27.37	1.63	-1.500			
0.8185	52386.37	3.1570	3.1570	-0.1915	27.38	1.64	-1.500			
0.8191	52422.40	3.1540	3.1540	-0.1892	27.39	1.65	-1.500			
0.8197	52458.22	3.1510	3.1510	-0.1875	27.39	1.65	-1.500			
0.8202	52494.15	3.1480	3.1480	-0.1867	27.40	1.66	-1.500			
0.8208	52530.02	3.1450	3.1450	-0.1849	27.40	1.66	-1.500			
0.8213	52565.43	3.1420	3.1420	-0.1839	27.40	1.66	-1.500			
0.8219	52600.90	3.1390	3.1390	-0.1820	27.41	1.67	-1.500			
0.8224	52635.64	3.1360	3.1360	-0.1798	27.41	1.67	-1.500			
0.8230	52670.03	3.1330	3.1330	-0.1780	27.42	1.68	-1.500			
0.8235	52703.67	3.1300	3.1301	-0.1769	27.42	1.68	-1.500			
0.8240	52737.57	3.1270	3.1270	-0.1747	27.43	1.69	-1.500			
0.8245	52770.97	3.1240	3.1239	-0.1733	27.44	1.70	-1.500			
0.8251	52804.19	3.1210	3.1209	-0.1720	27.44	1.70	-1.500			
0.8256	52836.87	3.1180	3.1181	-0.1704	27.45	1.71	-1.500			
0.8261	52869.62	3.1150	3.1150	-0.1699	27.45	1.71	-1.500			
0.8266	52902.10	3.1120	3.1119	-0.1684	27.46	1.72	-1.500			
0.8271	52934.27	3.1090	3.1089	-0.1662	27.46	1.72	-1.500			
0.8276	52965.74	3.1060	3.1061	-0.1647	27.47	1.73	-1.500			
0.8281	52997.58	3.1030	3.1030	-0.1642	27.48	1.74	-1.500			
0.8286	53028.94	3.1000	3.1000	-0.1624	27.48	1.74	-1.500			
0.8291	53059.69	3.0970	3.0969	-0.1617	27.49	1.75	-1.500			
0.8295	53090.63	3.0940	3.0940	-0.1604	27.49	1.75	-1.500			
0.8300	53121.28	3.0910	3.0910	-0.1593	27.50	1.76	-1.500			
0.8305	53151.81	3.0880	3.0880	-0.1587	27.50	1.76	-1.500			
0.8310	53182.46	3.0850	3.0851	-0.1580	27.51	1.77	-1.500			
0.8314	53212.67	3.0820	3.0819	-0.1565	27.51	1.77	-1.500			
0.8319	53242.77	3.0790	3.0790	-0.1554	27.52	1.78	-1.500			
0.8324	53272.43	3.0760	3.0760	-0.1537	27.53	1.79	-1.500			
0.8328	53301.56	3.0730	3.0731	-0.1525	27.53	1.79	-1.500			
0.8333	53330.87	3.0700	3.0700	-0.1517	27.54	1.80	-1.500			
0.8337	53359.64	3.0670	3.0670	-0.1504	27.54	1.80	-1.500			
0.8342	53388.44	3.0640	3.0640	-0.1497	27.55	1.81	-1.500			
0.8346	53416.96	3.0610	3.0610	-0.1491	27.56	1.82	-1.500			
0.8351	53445.74	3.0580	3.0580	-0.1484	27.56	1.82	-1.500			
0.8355	53474.44	3.0550	3.0550	-0.1474	27.57	1.83	-1.500			
0.8360	53502.60	3.0520	3.0520	-0.1459	27.57	1.83	-1.500			
0.8364	53530.34	3.0490	3.0491	-0.1452	27.58	1.84	-1.500			
0.8368	53558.19	3.0460	3.0460	-0.1443	27.58	1.84	-1.500			
0.8373	53585.65	3.0430	3.0429	-0.1430	27.59	1.85	-1.500			
0.8377	53613.09	3.0400	3.0399	-0.1417	27.59	1.85	-1.500			
0.8381	53640.03	3.0370	3.0371	-0.1409	27.60	1.86	-1.500			
0.8385	53666.97	3.0340	3.0340	-0.1407	27.60	1.86	-1.500			
0.8390	53693.96	3.0310	3.0312	-0.1403	27.61	1.87	-1.500			
0.8394	53720.97	3.0280	3.0279	-0.1391	27.62	1.88	-1.500			
0.8398	53747.38	3.0250	3.0251	-0.1379	27.62	1.88	-1.500			
0.8402	53773.97	3.0220	3.0220	-0.1375	27.63	1.89	-1.500			
0.8406	53800.22	3.0190	3.0192	-0.1368	27.63	1.89	-1.500			
0.8410	53826.59	3.0160	3.0159	-0.1359	27.64	1.90	-1.500			
0.8414	53852.33	3.0130	3.0130	-0.1348	27.64	1.90	-1.500			
0.8418	53877.96	3.0100	3.0100	-0.1340	27.65	1.91	-1.500			
0.8422	53903.69	3.0070	3.0070	-0.1340	27.65	1.91	-1.500			
0.8426	53929.54	3.0040	3.0039	-0.1327	27.66	1.92	-1.500			
0.8430	53954.99	3.0010	3.0010	-0.1328	27.66	1.92	-1.500			
