Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2121	13574.04	3.8660	3.8660	-0.5279	25.63	0.01	-1.500			
0.2137	13676.75	3.8630	3.8631	-0.5411	25.63	0.01	-1.500			
0.2154	13782.57	3.8600	3.8600	-0.5531	25.63	0.01	-1.500			
0.2170	13889.76	3.8570	3.8569	-0.5616	25.63	0.01	-1.500			
0.2187	13998.96	3.8540	3.8540	-0.5710	25.64	0.02	-1.500			
0.2205	14109.33	3.8510	3.8510	-0.5799	25.64	0.02	-1.500			
0.2222	14221.62	3.8480	3.8480	-0.5881	25.64	0.02	-1.500			
0.2240	14335.89	3.8450	3.8450	-0.5927	25.64	0.02	-1.500			
0.2258	14450.43	3.8420	3.8419	-0.5966	25.64	0.02	-1.500			
0.2276	14565.95	3.8390	3.8390	-0.6017	25.65	0.03	-1.500			
0.2294	14681.51	3.8360	3.8361	-0.6052	25.65	0.03	-1.500			
0.2312	14797.22	3.8330	3.8330	-0.6094	25.66	0.04	-1.500			
0.2330	14914.60	3.8300	3.8300	-0.6125	25.66	0.04	-1.500			
0.2349	15033.06	3.8270	3.8270	-0.6169	25.67	0.05	-1.500			
0.2368	15153.08	3.8240	3.8240	-0.6208	25.67	0.05	-1.500			
0.2386	15272.39	3.8210	3.8210	-0.6212	25.67	0.05	-1.500			
0.2405	15390.88	3.8180	3.8180	-0.6264	25.68	0.06	-1.500			
0.2424	15511.53	3.8150	3.8149	-0.6295	25.68	0.06	-1.500			
0.2443	15632.05	3.8120	3.8120	-0.6310	25.69	0.07	-1.500			
0.2462	15754.12	3.8090	3.8091	-0.6332	25.69	0.07	-1.500			
0.2481	15876.77	3.8060	3.8061	-0.6365	25.70	0.08	-1.500			
0.2500	15999.69	3.8030	3.8030	-0.6360	25.70	0.08	-1.500			
0.2519	16120.78	3.8000	3.7998	-0.6354	25.71	0.09	-1.500			
0.2538	16241.52	3.7970	3.7971	-0.6348	25.71	0.09	-1.500			
0.2557	16364.47	3.7940	3.7940	-0.6378	25.72	0.10	-1.500			
0.2576	16486.57	3.7910	3.7910	-0.6425	25.72	0.10	-1.500			
0.2595	16610.52	3.7880	3.7879	-0.6446	25.72	0.10	-1.500			
0.2615	16733.79	3.7850	3.7850	-0.6468	25.73	0.11	-1.500			
0.2634	16858.76	3.7820	3.7820	-0.6499	25.73	0.11	-1.500			
0.2654	16984.10	3.7790	3.7790	-0.6514	25.74	0.12	-1.500			
0.2673	17109.50	3.7760	3.7760	-0.6554	25.74	0.12	-1.500			
0.2693	17235.82	3.7730	3.7730	-0.6554	25.75	0.13	-1.500			
0.2713	17361.06	3.7700	3.7700	-0.6562	25.75	0.13	-1.500			
0.2732	17487.37	3.7670	3.7670	-0.6608	25.76	0.14	-1.500			
0.2752	17614.17	3.7640	3.7641	-0.6630	25.76	0.14	-1.500			
0.2772	17741.72	3.7610	3.7609	-0.6644	25.77	0.15	-1.500			
0.2792	17869.24	3.7580	3.7580	-0.6673	25.78	0.16	-1.500			
0.2812	17996.47	3.7550	3.7551	-0.6720	25.78	0.16	-1.500			
0.2832	18126.76	3.7520	3.7519	-0.6786	25.79	0.17	-1.500			
0.2853	18257.44	3.7490	3.7490	-0.6817	25.79	0.17	-1.500			
0.2873	18388.94	3.7460	3.7460	-0.6864	25.80	0.18	-1.500			
0.2894	18521.41	3.7430	3.7431	-0.6946	25.81	0.19	-1.500			
0.2915	18655.64	3.7400	3.7400	-0.7011	25.81	0.19	-1.500			
0.2936	18790.60	3.7370	3.7370	-0.7013	25.82	0.20	-1.500			
0.2957	18925.32	3.7340	3.7340	-0.7044	25.83	0.21	-1.500			
0.2978	19061.80	3.7310	3.7310	-0.7092	25.83	0.21	-1.500			
0.3000	19197.64	3.7280	3.7281	-0.7142	25.84	0.22	-1.500			
0.3021	19334.42	3.7250	3.7250	-0.7176	25.85	0.23	-1.500			
0.3043	19472.03	3.7220	3.7220	-0.7222	25.85	0.23	-1.500			
0.3064	19610.76	3.7190	3.7190	-0.7331	25.86	0.24	-1.500			
0.3086	19753.26	3.7160	3.7160	-0.7430	25.87	0.25	-1.500			
0.3109	19896.46	3.7130	3.7130	-0.7484	25.87	0.25	-1.500			
0.3131	20040.69	3.7100	3.7100	-0.7592	25.88	0.26	-1.500			
0.3154	20187.65	3.7070	3.7069	-0.7660	25.88	0.26	-1.500			
0.3177	20335.56	3.7040	3.7040	-0.7759	25.89	0.27	-1.500			
0.3201	20485.35	3.7010	3.7010	-0.7847	25.90	0.28	-1.500			
0.3224	20636.29	3.6980	3.6980	-0.7911	25.90	0.28	-1.500			
0.3248	20789.99	3.6950	3.6950	-0.7982	25.91	0.29	-1.500			
0.3272	20943.88	3.6920	3.6921	-0.8061	25.92	0.30	-1.500			
0.3297	21098.07	3.6890	3.6890	-0.8146	25.92	0.30	-1.500			
0.3321	21256.08	3.6860	3.6859	-0.8231	25.93	0.31	-1.500			
0.3346	21413.49	3.6830	3.6830	-0.8318	25.93	0.31	-1.500			
0.3371	21574.03	3.6800	3.6801	-0.8451	25.94	0.32	-1.500			
0.3397	21738.16	3.6770	3.6770	-0.8585	25.95	0.33	-1.500			
0.3423	21904.68	3.6740	3.6740	-0.8701	25.95	0.33	-1.500			
0.3449	22073.12	3.6710	3.6710	-0.8744	25.96	0.34	-1.500			
0.3475	22241.49	3.6680	3.6680	-0.8840	25.97	0.35	-1.500			
0.3502	22412.46	3.6650	3.6651	-0.8963	25.97	0.35	-1.500			
0.3529	22584.78	3.6620	3.6620	-0.9018	25.98	0.36	-1.500			
0.3556	22758.81	3.6590	3.6590	-0.9074	25.98	0.36	-1.500			
0.3583	22932.85	3.6560	3.6561	-0.9224	25.99	0.37	-1.500			
0.3611	23111.02	3.6530	3.6530	-0.9324	25.99	0.37	-1.500			
0.3639	23291.59	3.6500	3.6499	-0.9447	26.00	0.38	-1.500			
0.3668	23472.76	3.6470	3.6470	-0.9609	26.00	0.38	-1.500			
0.3697	23660.06	3.6440	3.6439	-0.9738	26.01	0.39	-1.500			
0.3727	23850.27	3.6410	3.6409	-0.9868	26.02	0.40	-1.500			
0.3756	24041.02	3.6380	3.6381	-0.9949	26.02	0.40	-1.500			
0.3786	24230.68	3.6350	3.6351	-1.0041	26.03	0.41	-1.500			
0.3816	24425.60	3.6320	3.6319	-1.0189	26.03	0.41	-1.500			
0.3847	24619.21	3.6290	3.6290	-1.0250	26.04	0.42	-1.500			
0.3878	24818.25	3.6260	3.6260	-1.0445	26.05	0.43	-1.500			
0.3910	25022.34	3.6230	3.6231	-1.0623	26.05	0.43	-1.500			
0.3942	25227.60	3.6200	3.6200	-1.0746	26.06	0.44	-1.500			
0.3974	25434.98	3.6170	3.6170	-1.0889	26.07	0.45	-1.500			
0.4007	25645.38	3.6140	3.6140	-1.0994	26.07	0.45	-1.500			
0.4040	25857.28	3.6110	3.6110	-1.1134	26.08	0.46	-1.500			
0.4074	26072.76	3.6080	3.6080	-1.1257	26.09	0.47	-1.500			
0.4108	26288.16	3.6050	3.6050	-1.1416	26.09	0.47	-1.500			
0.4142	26509.12	3.6020	3.6020	-1.1590	26.10	0.48	-1.500			
0.4177	26732.89	3.5990	3.5990	-1.1702	26.11	0.49	-1.500			
0.4212	26959.15	3.5960	3.5960	-1.1842	26.11	0.49	-1.500			
0.4248	27188.77	3.5930	3.5931	-1.2019	26.12	0.50	-1.500			
0.4285	27421.11	3.5900	3.5898	-1.2117	26.13	0.51	-1.500			
0.4321	27654.46	3.5870	3.5871	-1.2267	26.13	0.51	-1.500			
0.4358	27890.30	3.5840	3.5841	-1.2389	26.14	0.52	-1.500			
0.4395	28130.31	3.5810	3.5810	-1.2549	26.14	0.52	-1.500			
0.4433	28372.12	3.5780	3.5779	-1.2763	26.15	0.53	-1.500			
0.4471	28616.37	3.5750	3.5751	-1.2923	26.16	0.54	-1.500			
0.4510	28865.75	3.5720	3.5720	-1.3145	26.16	0.54	-1.500			
0.4550	29122.63	3.5690	3.5689	-1.3362	26.17	0.55	-1.500			
0.4591	29380.70	3.5660	3.5660	-1.3533	26.18	0.56	-1.500			
0.4632	29643.34	3.5630	3.5630	-1.3722	26.18	0.56	-1.500			
0.4673	29908.45	3.5600	3.5600	-1.3882	26.19	0.57	-1.500			
0.4715	30174.14	3.5570	3.5570	-1.4045	26.20	0.58	-1.500			
0.4757	30446.70	3.5540	3.5541	-1.4277	26.20	0.58	-1.500			
0.4800	30722.25	3.5510	3.5510	-1.4472	26.21	0.59	-1.500			
0.4844	31003.40	3.5480	3.5480	-1.4711	26.22	0.60	-1.500			
0.4889	31288.47	3.5450	3.5450	-1.4902	26.22	0.60	-1.500			
0.4934	31576.82	3.5420	3.5420	-1.5060	26.23	0.61	-1.500			
0.4979	31868.13	3.5390	3.5389	-1.5179	26.24	0.62	-1.500			
0.5025	32159.13	3.5360	3.5360	-1.5334	26.24	0.62	-1.500			
0.5071	32455.60	3.5330	3.5330	-1.5521	26.25	0.63	-1.500			
0.5118	32756.12	3.5300	3.5300	-1.5672	26.26	0.64	-1.500			
0.5165	33057.06	3.5270	3.5269	-1.5828	26.27	0.65	-1.500	0.369	0.540	
0.5213	33365.35	3.5240	3.5240	-1.6016	26.28	0.66	-1.500			
0.5262	33674.66	3.5210	3.5210	-1.6158	26.28	0.66	-1.500			
0.5310	33984.35	3.5180	3.5180	-1.6317	26.30	0.68	-1.500			
0.5359	34299.33	3.5150	3.5150	-1.6384	26.31	0.69	-1.500			
0.5409	34617.03	3.5120	3.5120	-1.6468	26.32	0.70	-1.500			
0.5459	34934.97	3.5090	3.5089	-1.6562	26.33	0.71	-1.500			
0.5508	35252.78	3.5060	3.5061	-1.6625	26.34	0.72	-1.500			
0.5558	35574.21	3.5030	3.5030	-1.6666	26.35	0.73	-1.500			
0.5609	35894.89	3.5000	3.4999	-1.6678	26.36	0.74	-1.500			
0.5659	36214.74	3.4970	3.4970	-1.6607	26.37	0.75	-1.500			
0.5709	36537.48	3.4940	3.4940	-1.6665	26.37	0.75	-1.500			
0.5759	36857.38	3.4910	3.4911	-1.6659	26.38	0.76	-1.500			
0.5809	37174.53	3.4880	3.4879	-1.6604	26.39	0.77	-1.500			
0.5858	37493.65	3.4850	3.4850	-1.6614	26.39	0.77	-1.500			
0.5908	37813.37	3.4820	3.4820	-1.6593	26.39	0.77	-1.500			
0.5959	38137.04	3.4790	3.4790	-1.6610	26.40	0.78	-1.500			
0.6009	38455.85	3.4760	3.4761	-1.6414	26.40	0.78	-1.500			
0.6057	38767.51	3.4730	3.4730	-1.6237	26.42	0.80	-1.500			
0.6106	39076.72	3.4700	3.4699	-1.5979	26.44	0.82	-1.500			
0.6153	39376.76	3.4670	3.4671	-1.5805	26.45	0.83	-1.500			
0.6201	39683.92	3.4640	3.4640	-1.5755	26.47	0.85	-1.500			
0.6248	39984.97	3.4610	3.4610	-1.5579	26.48	0.86	-1.500			
0.6294	40283.33	3.4580	3.4580	-1.5471	26.50	0.88	-1.500			
0.6341	40579.50	3.4550	3.4551	-1.5352	26.52	0.90	-1.500			
0.6386	40872.88	3.4520	3.4519	-1.5137	26.54	0.92	-1.500			
0.6432	41163.36	3.4490	3.4489	-1.4978	26.56	0.94	-1.500			
0.6476	41447.64	3.4460	3.4460	-1.4697	26.58	0.96	-1.500			
0.6520	41729.42	3.4430	3.4429	-1.4547	26.59	0.97	-1.500			
0.6563	42005.16	3.4400	3.4400	-1.4292	26.61	0.99	-1.500			
0.6605	42275.05	3.4370	3.4371	-1.4050	26.63	1.01	-1.500			
0.6647	42542.60	3.4340	3.4340	-1.3836	26.65	1.03	-1.500			
0.6689	42808.55	3.4310	3.4310	-1.3749	26.67	1.05	-1.500			
0.6730	43070.83	3.4280	3.4281	-1.3535	26.68	1.06	-1.500			
0.6770	43329.32	3.4250	3.4250	-1.3368	26.70	1.08	-1.500			
0.6810	43583.72	3.4220	3.4220	-1.3213	26.72	1.10	-1.500			
0.6849	43836.03	3.4190	3.4189	-1.3003	26.74	1.12	-1.500			
0.6888	44086.32	3.4160	3.4160	-1.2860	26.76	1.14	-1.500			
0.6927	44331.31	3.4130	3.4131	-1.2568	26.78	1.16	-1.500			
0.6964	44570.03	3.4100	3.4100	-1.2287	26.79	1.17	-1.500			
0.7001	44804.95	3.4070	3.4070	-1.2048	26.80	1.18	-1.500			
0.7036	45031.50	3.4040	3.4041	-1.1754	26.83	1.21	-1.500			
0.7071	45256.07	3.4010	3.4009	-1.1458	26.85	1.23	-1.500			
0.7105	45472.99	3.3980	3.3980	-1.1159	26.87	1.25	-1.500			
0.7138	45683.90	3.3950	3.3950	-1.0845	26.89	1.27	-1.500			
0.7170	45890.03	3.3920	3.3920	-1.0545	26.90	1.28	-1.500			
0.7202	46089.72	3.3890	3.3891	-1.0224	26.91	1.29	-1.500			
0.7232	46281.77	3.3860	3.3860	-0.9928	26.93	1.31	-1.500			
0.7261	46469.80	3.3830	3.3830	-0.9600	26.94	1.32	-1.500			
0.7289	46651.95	3.3800	3.3800	-0.9303	26.96	1.34	-1.500			
0.7317	46826.18	3.3770	3.3770	-0.8990	26.97	1.35	-1.500			
0.7343	46995.59	3.3740	3.3741	-0.8747	26.99	1.37	-1.500			
0.7369	47160.67	3.3710	3.3709	-0.8496	27.00	1.38	-1.500			
0.7394	47321.27	3.3680	3.3680	-0.8222	27.02	1.40	-1.500			
0.7418	47477.01	3.3650	3.3651	-0.7960	27.03	1.41	-1.500			
0.7442	47628.47	3.3620	3.3620	-0.7767	27.04	1.42	-1.500			
0.7465	47774.73	3.3590	3.3589	-0.7515	27.04	1.42	-1.500			
0.7487	47915.68	3.3560	3.3559	-0.7242	27.05	1.43	-1.500			
0.7508	48051.74	3.3530	3.3531	-0.7025	27.06	1.44	-1.500			
0.7529	48184.42	3.3500	3.3500	-0.6853	27.07	1.45	-1.500			
0.7549	48314.43	3.3470	3.3470	-0.6669	27.08	1.46	-1.500			
0.7569	48440.57	3.3440	3.3439	-0.6473	27.09	1.47	-1.500			
0.7588	48562.08	3.3410	3.3411	-0.6292	27.10	1.48	-1.500			
0.7607	48681.70	3.3380	3.3380	-0.6127	27.11	1.49	-1.500			
0.7625	48797.93	3.3350	3.3350	-0.5977	27.12	1.50	-1.500			
0.7642	48910.07	3.3320	3.3320	-0.5804	27.13	1.51	-1.500			
0.7659	49019.72	3.3290	3.3290	-0.5659	27.14	1.52	-1.500			
0.7676	49127.74	3.3260	3.3260	-0.5521	27.15	1.53	-1.500			
0.7693	49232.77	3.3230	3.3229	-0.5364	27.16	1.54	-1.500			
0.7708	49334.34	3.3200	3.3200	-0.5208	27.17	1.55	-1.500			
0.7724	49432.45	3.3170	3.3171	-0.5072	27.18	1.56	-1.500			
0.7739	49527.88	3.3140	3.3139	-0.4942	27.19	1.57	-1.500			
0.7753	49621.36	3.3110	3.3109	-0.4808	27.20	1.58	-1.500			
0.7768	49712.46	3.3080	3.3080	-0.4702	27.20	1.58	-1.500			
0.7782	49801.93	3.3050	3.3050	-0.4598	27.21	1.59	-1.500			
0.7795	49888.82	3.3020	3.3020	-0.4503	27.22	1.60	-1.500			
0.7809	49974.48	3.2990	3.2990	-0.4386	27.23	1.61	-1.500			
0.7821	50056.98	3.2960	3.2960	-0.4293	27.23	1.61	-1.500			
0.7834	50138.86	3.2930	3.2930	-0.4205	27.24	1.62	-1.500			
0.7847	50219.03	3.2900	3.2900	-0.4126	27.25	1.63	-1.500			
0.7859	50297.61	3.2870	3.2869	-0.4020	27.26	1.64	-1.500			
0.7871	50373.95	3.2840	3.2841	-0.3925	27.26	1.64	-1.500			
0.7882	50447.44	3.2810	3.2810	-0.3831	27.27	1.65	-1.500			
0.7894	50520.95	3.2780	3.2780	-0.3744	27.28	1.66	-1.500			
0.7905	50591.12	3.2750	3.2750	-0.3634	27.28	1.66	-1.500			
0.7916	50660.25	3.2720	3.2720	-0.3560	27.29	1.67	-1.500			
0.7926	50727.73	3.2690	3.2692	-0.3492	27.29	1.67	-1.500			
0.7937	50794.35	3.2660	3.2659	-0.3430	27.30	1.68	-1.500			
0.7947	50858.97	3.2630	3.2630	-0.3363	27.30	1.68	-1.500			
0.7957	50922.54	3.2600	3.2600	-0.3297	27.31	1.69	-1.500			
0.7967	50986.11	3.2570	3.2570	-0.3251	27.32	1.70	-1.500			
0.7976	51047.67	3.2540	3.2539	-0.3169	27.32	1.70	-1.500			
0.7986	51108.17	3.2510	3.2511	-0.3092	27.33	1.71	-1.500			
0.7995	51166.08	3.2480	3.2482	-0.3035	27.33	1.71	-1.500			
0.8004	51223.28	3.2450	3.2449	-0.2980	27.34	1.72	-1.500			
0.8013	51280.19	3.2420	3.2420	-0.2922	27.34	1.72	-1.500			
0.8021	51335.60	3.2390	3.2390	-0.2864	27.35	1.73	-1.500			
0.8030	51390.48	3.2360	3.2361	-0.2835	27.36	1.74	-1.500			
0.8038	51444.70	3.2330	3.2330	-0.2787	27.37	1.75	-1.500			
0.8047	51497.86	3.2300	3.2299	-0.2729	27.37	1.75	-1.500			
0.8055	51549.21	3.2270	3.2270	-0.2667	27.38	1.76	-1.500			
0.8062	51599.60	3.2240	3.2241	-0.2627	27.38	1.76	-1.500			
0.8070	51649.84	3.2210	3.2210	-0.2592	27.39	1.77	-1.500			
0.8078	51699.18	3.2180	3.2179	-0.2548	27.40	1.78	-1.500			
0.8086	51747.30	3.2150	3.2151	-0.2503	27.40	1.78	-1.500			
0.8093	51795.09	3.2120	3.2121	-0.2475	27.41	1.79	-1.500			
0.8100	51842.53	3.2090	3.2090	-0.2452	27.42	1.80	-1.500			
0.8108	51889.53	3.2060	3.2060	-0.2410	27.42	1.80	-1.500			
0.8115	51935.36	3.2030	3.2029	-0.2369	27.43	1.81	-1.500			
0.8122	51980.59	3.2000	3.2001	-0.2332	27.43	1.81	-1.500			
0.8129	52025.27	3.1970	3.1970	-0.2298	27.44	1.82	-1.500			
0.8136	52068.84	3.1940	3.1940	-0.2276	27.44	1.82	-1.500			
0.8143	52112.06	3.1910	3.1910	-0.2238	27.45	1.83	-1.500			
0.8149	52154.45	3.1880	3.1879	-0.2207	27.46	1.84	-1.500			
0.8156	52196.64	3.1850	3.1850	-0.2188	27.46	1.84	-1.500			
0.8162	52238.63	3.1820	3.1821	-0.2170	27.47	1.85	-1.500			
0.8169	52280.21	3.1790	3.1789	-0.2145	27.47	1.85	-1.500			
0.8175	52321.11	3.1760	3.1759	-0.2124	27.48	1.86	-1.500			
0.8182	52361.65	3.1730	3.1731	-0.2099	27.48	1.86	-1.500			
0.8188	52401.55	3.1700	3.1700	-0.2067	27.49	1.87	-1.500			
0.8194	52441.34	3.1670	3.1670	-0.2047	27.49	1.87	-1.500			
0.8200	52480.08	3.1640	3.1641	-0.2018	27.50	1.88	-1.500			
0.8206	52518.61	3.1610	3.1610	-0.1995	27.50	1.88	-1.500			
0.8212	52556.72	3.1580	3.1580	-0.1965	27.51	1.89	-1.500			
0.8218	52594.11	3.1550	3.1550	-0.1945	27.51	1.89	-1.500			
0.8224	52630.95	3.1520	3.1521	-0.1920	27.52	1.90	-1.500			
0.8229	52667.67	3.1490	3.1490	-0.1905	27.52	1.90	-1.500			
0.8235	52704.09	3.1460	3.1459	-0.1894	27.53	1.91	-1.500			
0.8241	52740.19	3.1430	3.1430	-0.1878	27.53	1.91	-1.500			
0.8246	52776.21	3.1400	3.1400	-0.1862	27.53	1.91	-1.500			
0.8252	52811.84	3.1370	3.1370	-0.1850	27.54	1.92	-1.500			
0.8257	52847.66	3.1340	3.1340	-0.1834	27.55	1.93	-1.500			
0.8263	52882.52	3.1310	3.1311	-0.1816	27.55	1.93	-1.500			
0.8268	52917.19	3.1280	3.1281	-0.1798	27.56	1.94	-1.500			
0.8274	52951.53	3.1250	3.1248	-0.1780	27.56	1.94	-1.500			
0.8279	52985.43	3.1220	3.1220	-0.1760	27.57	1.95	-1.500			
0.8284	53018.79	3.1190	3.1190	-0.1752	27.58	1.96	-1.500			
0.8289	53052.54	3.1160	3.1160	-0.1738	27.58	1.96	-1.500			
0.8295	53085.78	3.1130	3.1130	-0.1724	27.59	1.97	-1.500			
0.8300	53118.93	3.1100	3.1098	-0.1706	27.59	1.97	-1.500			
0.8305	53151.43	3.1070	3.1071	-0.1690	27.60	1.98	-1.500			
0.8310	53183.55	3.1040	3.1040	-0.1681	27.61	1.99	-1.500			
0.8315	53215.72	3.1010	3.1010	-0.1670	27.61	1.99	-1.500			
0.8320	53247.67	3.0980	3.0979	-0.1654	27.62	2.00	-1.500			
0.8325	53279.06	3.0950	3.0950	-0.1634	27.62	2.00	-1.500			
0.8330	53310.56	3.0920	3.0920	-0.1632	27.63	2.01	-1.500			
0.8335	53341.76	3.0890	3.0890	-0.1618	27.63	2.01	-1.500			
0.8339	53372.68	3.0860	3.0860	-0.1611	27.64	2.02	-1.500			
0.8344	53403.39	3.0830	3.0830	-0.1597	27.65	2.03	-1.500			
0.8349	53434.15	3.0800	3.0799	-0.1578	27.65	2.03	-1.500			
0.8354	53464.32	3.0770	3.0771	-0.1565	27.66	2.04	-1.500			
0.8359	53494.44	3.0740	3.0741	-0.1560	27.66	2.04	-1.500			
0.8363	53523.99	3.0710	3.0711	-0.1554	27.67	2.05	-1.500			
0.8368	53553.73	3.0680	3.0679	-0.1538	27.67	2.05	-1.500			
0.8372	53583.20	3.0650	3.0649	-0.1531	27.68	2.06	-1.500			
0.8377	53612.44	3.0620	3.0620	-0.1518	27.68	2.06	-1.500			
0.8382	53641.67	3.0590	3.0591	-0.1512	27.69	2.07	-1.500			
0.8386	53670.70	3.0560	3.0560	-0.1512	27.70	2.08	-1.500			
0.8391	53699.60	3.0530	3.0530	-0.1499	27.70	2.08	-1.500			
0.8395	53728.04	3.0500	3.0500	-0.1481	27.71	2.09	-1.500			
0.8399	53756.31	3.0470	3.0469	-0.1466	27.71	2.09	-1.500			
0.8404	53784.72	3.0440	3.0441	-0.1463	27.72	2.10	-1.500			
0.8408	53812.58	3.0410	3.0410	-0.1451	27.72	2.10	-1.500			
0.8413	53840.25	3.0380	3.0379	-0.1441	27.73	2.11	-1.500			
0.8417	53867.60	3.0350	3.0350	-0.1429	27.73	2.11	-1.500			
0.8421	53894.98	3.0320	3.0319	-0.1423	27.74	2.12	-1.500			
0.8425	53922.02	3.0290	3.0290	-0.1414	27.74	2.12	-1.500			
0.8430	53949.34	3.0260	3.0260	-0.1410	27.75	2.13	-1.500			
0.8434	53976.34	3.0230	3.0230	-0.1404	27.75	2.13	-1.500			
0.8438	54003.21	3.0200	3.0200	-0.1395	27.76	2.14	-1.500			
0.8442	54029.87	3.0170	3.0171	-0.1389	27.76	2.14	-1.500			
0.8446	54056.56	3.0140	3.0139	-0.1379	27.77	2.15	-1.500			
0.8450	54082.96	3.0110	3.0111	-0.1371	27.77	2.15	-1.500			
0.8455	54109.19	3.0080	3.0080	-0.1362	27.78	2.16	-1.500			
0.8459	54135.30	3.0050	3.0050	-0.1349	27.78	2.16	-1.500			
0.8463	54161.02	3.0020	3.0020	-0.1318	27.79	2.17	-1.499			
