Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4597	29422.23	3.8180	3.8180	1.5010	26.63	0.70	1.500			
0.4642	29710.89	3.8150	3.8150	1.5368	26.62	0.69	1.500			
0.4689	30011.71	3.8120	3.8121	1.5804	26.61	0.68	1.500			
0.4737	30319.21	3.8090	3.8090	1.6094	26.60	0.67	1.500			
0.4786	30631.13	3.8060	3.8059	1.6415	26.59	0.66	1.500			
0.4836	30948.30	3.8030	3.8031	1.6739	26.58	0.65	1.500			
0.4886	31272.24	3.8000	3.8000	1.7099	26.57	0.64	1.500			
0.4938	31604.39	3.7970	3.7970	1.7602	26.56	0.63	1.500			
0.4991	31942.95	3.7940	3.7940	1.7996	26.55	0.62	1.500			
0.5046	32296.87	3.7910	3.7910	1.8429	26.54	0.61	1.500			
0.5102	32655.29	3.7880	3.7881	1.8824	26.52	0.59	1.500			
0.5159	33014.82	3.7850	3.7850	1.9498	26.51	0.58	1.500			
0.5218	33393.96	3.7820	3.7819	2.0194	26.50	0.57	1.500			
0.5279	33782.49	3.7790	3.7789	2.0775	26.48	0.55	1.500			
0.5344	34203.08	3.7760	3.7760	2.1472	26.46	0.53	1.500			
0.5409	34614.71	3.7730	3.7730	2.1981	26.45	0.52	1.500			
0.5474	35033.86	3.7700	3.7701	2.2297	26.43	0.50	1.500			
0.5542	35466.63	3.7670	3.7669	2.2998	26.42	0.49	1.500			
0.5612	35919.73	3.7640	3.7640	2.3178	26.40	0.47	1.500			
0.5684	36378.46	3.7610	3.7609	2.3653	26.38	0.45	1.500	0.379	0.455	
0.5754	36823.32	3.7580	3.7580	2.3213	26.37	0.44	1.500			
0.5824	37271.80	3.7550	3.7551	2.3085	26.35	0.42	1.500			
0.5893	37713.94	3.7520	3.7520	2.2626	26.33	0.40	1.500			
0.5960	38147.11	3.7490	3.7491	2.2263	26.31	0.38	1.500			
0.6026	38563.65	3.7460	3.7459	2.1883	26.29	0.36	1.500			
0.6091	38980.85	3.7430	3.7430	2.1532	26.28	0.35	1.500			
0.6155	39393.61	3.7400	3.7400	2.1484	26.26	0.33	1.500			
0.6219	39802.77	3.7370	3.7370	2.1410	26.24	0.31	1.500			
0.6283	40212.89	3.7340	3.7339	2.1574	26.23	0.30	1.500			
0.6349	40632.60	3.7310	3.7310	2.1534	26.22	0.29	1.500			
0.6413	41045.01	3.7280	3.7280	2.1762	26.20	0.27	1.500			
0.6478	41461.25	3.7250	3.7250	2.2038	26.19	0.26	1.500			
0.6545	41885.00	3.7220	3.7221	2.2602	26.18	0.25	1.500			
0.6613	42321.66	3.7190	3.7191	2.3308	26.17	0.24	1.500			
0.6685	42781.92	3.7160	3.7159	2.4163	26.16	0.23	1.500			
0.6758	43252.92	3.7130	3.7130	2.5006	26.14	0.21	1.500			
0.6835	43740.99	3.7100	3.7100	2.5874	26.13	0.20	1.500			
0.6913	44242.05	3.7070	3.7071	2.6862	26.12	0.19	1.500			
0.6995	44769.22	3.7040	3.7039	2.7918	26.11	0.18	1.500			
0.7081	45316.44	3.7010	3.7011	2.8542	26.09	0.16	1.500			
0.7168	45872.11	3.6980	3.6980	2.8617	26.08	0.15	1.500			
0.7252	46415.33	3.6950	3.6950	2.8549	26.07	0.14	1.500			
0.7339	46972.79	3.6920	3.6920	2.7205	26.07	0.14	1.500			
0.7420	47489.97	3.6890	3.6890	2.5761	26.06	0.13	1.500			
0.7493	47953.09	3.6860	3.6860	2.3119	26.05	0.12	1.500			
0.7556	48358.63	3.6830	3.6831	2.0756	26.05	0.12	1.500			
0.7615	48738.44	3.6800	3.6799	1.9088	26.04	0.11	1.500			
0.7670	49086.85	3.6770	3.6770	1.7721	26.04	0.11	1.500			
0.7720	49405.11	3.6740	3.6739	1.6502	26.03	0.10	1.500			
0.7767	49708.11	3.6710	3.6710	1.5467	26.03	0.10	1.500			
0.7811	49991.68	3.6680	3.6680	1.4573	26.03	0.10	1.500			
0.7853	50262.33	3.6650	3.6650	1.3907	26.02	0.09	1.500			
0.7894	50520.34	3.6620	3.6620	1.3292	26.02	0.09	1.500			
0.7932	50766.61	3.6590	3.6589	1.2937	26.02	0.09	1.500			
0.7970	51005.37	3.6560	3.6561	1.2631	26.01	0.08	1.500			
0.8007	51244.72	3.6530	3.6530	1.2469	26.01	0.08	1.500			
0.8044	51480.46	3.6500	3.6500	1.2417	26.01	0.08	1.500			
0.8081	51716.83	3.6470	3.6471	1.2491	26.00	0.07	1.500			
0.8118	51953.28	3.6440	3.6440	1.2605	26.00	0.07	1.500			
0.8156	52197.70	3.6410	3.6409	1.2773	25.99	0.06	1.500			
0.8194	52442.75	3.6380	3.6380	1.2924	25.98	0.05	1.500			
0.8234	52694.79	3.6350	3.6350	1.3096	25.98	0.05	1.500			
0.8274	52951.57	3.6320	3.6320	1.3175	25.97	0.04	1.500			
0.8313	53205.72	3.6290	3.6290	1.3205	25.97	0.04	1.500			
0.8353	53460.11	3.6260	3.6261	1.3164	25.96	0.03	1.500			
0.8392	53711.85	3.6230	3.6229	1.3103	25.96	0.03	1.500			
0.8432	53962.75	3.6200	3.6200	1.3039	25.95	0.02	1.500			
0.8471	54211.36	3.6170	3.6170	1.3012	25.95	0.02	1.500			
0.8510	54461.78	3.6140	3.6140	1.2987	25.94	0.01	1.500			
0.8549	54710.76	3.6110	3.6109	1.2964	25.94	0.01	1.500			
0.8587	54959.40	3.6080	3.6080	1.2850	25.94	0.01	1.500			
0.8626	55207.04	3.6050	3.6050	1.2775	25.93	0.00	1.500			
0.8664	55451.82	3.6020	3.6020	1.2648	25.93	-0.00	1.500			
0.8702	55693.97	3.5990	3.5989	1.2486	25.93	-0.00	1.500			
0.8739	55930.97	3.5960	3.5960	1.2316	25.92	-0.01	1.500			
0.8776	56166.77	3.5930	3.5930	1.2151	25.92	-0.01	1.500			
0.8812	56397.28	3.5900	3.5900	1.1995	25.92	-0.01	1.500			
0.8848	56625.46	3.5870	3.5870	1.1979	25.92	-0.01	1.500			
0.8883	56851.53	3.5840	3.5840	1.1920	25.92	-0.01	1.500			
0.8918	57077.22	3.5810	3.5810	1.1984	25.93	-0.00	1.500			
0.8954	57308.51	3.5780	3.5780	1.2101	25.93	-0.00	1.500			
0.8992	57547.05	3.5750	3.5749	1.1980	25.93	-0.00	1.500			
0.9029	57782.48	3.5720	3.5718	1.1667	25.93	-0.00	1.500			
0.9065	58019.20	3.5690	3.5691	1.0832	25.93	0.00	1.500			
0.9098	58225.85	3.5660	3.5662	0.9643	25.93	0.00	1.500			
0.9126	58409.16	3.5630	3.5631	0.8290	25.93	0.00	1.500			
0.9149	58551.58	3.5600	3.5600	0.6722	25.93	0.00	1.500			
0.9165	58656.55	3.5570	3.5569	0.5317	25.94	0.01	1.500			
0.9178	58738.68	3.5540	3.5539	0.4312	25.94	0.01	1.500			
0.9188	58801.34	3.5510	3.5509	0.3456	25.94	0.01	1.500			
0.9196	58857.32	3.5480	3.5479	0.2925	25.94	0.01	1.500			
0.9204	58904.56	3.5450	3.5449	0.2446	25.94	0.01	1.500			
0.9210	58945.62	3.5420	3.5420	0.2150	25.94	0.01	1.500			
0.9216	58981.45	3.5390	3.5391	0.1887	25.94	0.01	1.500			
0.9221	59014.99	3.5360	3.5360	0.1666	25.94	0.01	1.500			
0.9226	59044.53	3.5330	3.5330	0.1496	25.94	0.01	1.500			
0.9230	59070.73	3.5300	3.5299	0.1306	25.94	0.01	1.500			
0.9233	59093.99	3.5270	3.5270	0.1141	25.94	0.01	1.500			
0.9237	59114.43	3.5240	3.5240	0.0984	25.94	0.01	1.500			
0.9239	59131.81	3.5210	3.5213	0.0826	25.94	0.01	1.500			
0.9242	59146.51	3.5180	3.5184	0.0658	25.94	0.01	1.500			
0.9243	59157.53	3.5150	3.5153	0.0490	25.94	0.01	1.500			
