Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7783	49809.35	3.6440	3.6439	1.3005	26.08	0.14	1.500			
0.7823	50064.05	3.6410	3.6410	1.3126	26.07	0.13	1.500			
0.7862	50317.39	3.6380	3.6380	1.3165	26.06	0.12	1.500			
0.7902	50572.61	3.6350	3.6351	1.3196	26.05	0.11	1.500			
0.7942	50827.91	3.6320	3.6320	1.3176	26.04	0.10	1.500			
0.7981	51079.38	3.6290	3.6289	1.3098	26.03	0.09	1.500			
0.8020	51328.65	3.6260	3.6260	1.3021	26.03	0.09	1.500			
0.8059	51578.40	3.6230	3.6230	1.3035	26.02	0.08	1.500			
0.8098	51827.32	3.6200	3.6200	1.3059	26.01	0.07	1.500			
0.8137	52079.00	3.6170	3.6170	1.3021	26.01	0.07	1.500			
0.8176	52329.51	3.6140	3.6140	1.2993	26.00	0.06	1.500			
0.8216	52581.74	3.6110	3.6110	1.2932	26.00	0.06	1.500			
0.8255	52828.95	3.6080	3.6080	1.2857	25.99	0.05	1.500			
0.8293	53075.97	3.6050	3.6050	1.2728	25.98	0.04	1.500			
0.8331	53319.60	3.6020	3.6020	1.2539	25.98	0.04	1.500			
0.8368	53557.56	3.5990	3.5990	1.2354	25.97	0.03	1.500			
0.8405	53793.63	3.5960	3.5960	1.2240	25.96	0.02	1.500			
0.8442	54027.36	3.5930	3.5930	1.2071	25.96	0.02	1.500			
0.8478	54256.47	3.5900	3.5899	1.1957	25.96	0.02	1.500			
0.8513	54482.61	3.5870	3.5870	1.1809	25.95	0.01	1.500			
0.8548	54710.23	3.5840	3.5840	1.1754	25.95	0.01	1.500			
0.8584	54938.45	3.5810	3.5809	1.1583	25.95	0.01	1.500			
0.8620	55164.87	3.5780	3.5779	1.1284	25.95	0.01	1.500			
0.8654	55387.68	3.5750	3.5750	1.0530	25.94	0.00	1.500			
0.8686	55593.51	3.5720	3.5720	0.9684	25.94	-0.00	1.500			
0.8714	55771.02	3.5690	3.5691	0.8421	25.94	-0.00	1.500			
0.8738	55922.09	3.5660	3.5661	0.7106	25.94	-0.00	1.500			
0.8756	56038.25	3.5630	3.5630	0.5854	25.93	-0.01	1.500			
0.8771	56133.74	3.5600	3.5599	0.4746	25.93	-0.01	1.500			
0.8782	56205.74	3.5570	3.5570	0.3840	25.93	-0.01	1.500			
0.8792	56269.25	3.5540	3.5539	0.3279	25.93	-0.01	1.500			
0.8800	56322.85	3.5510	3.5510	0.2807	25.93	-0.01	1.500			
0.8808	56370.48	3.5480	3.5480	0.2468	25.93	-0.01	1.500			
0.8815	56413.54	3.5450	3.5449	0.2180	25.93	-0.01	1.500			
0.8821	56451.61	3.5420	3.5420	0.1969	25.93	-0.01	1.500			
0.8826	56485.97	3.5390	3.5390	0.1778	25.93	-0.01	1.500			
0.8831	56518.33	3.5360	3.5360	0.1620	25.93	-0.01	1.500			
0.8836	56547.94	3.5330	3.5330	0.1483	25.93	-0.01	1.500			
0.8840	56574.84	3.5300	3.5300	0.1342	25.93	-0.01	1.500			
0.8844	56599.44	3.5270	3.5269	0.1205	25.93	-0.01	1.500			
0.8847	56621.30	3.5240	3.5240	0.1069	25.93	-0.01	1.500			
0.8850	56640.49	3.5210	3.5210	0.0930	25.93	-0.01	1.500			
0.8853	56657.06	3.5180	3.5182	0.0792	25.93	-0.01	1.500			
0.8855	56671.21	3.5150	3.5153	0.0652	25.93	-0.01	1.500			
0.8857	56682.35	3.5120	3.5128	0.0508	25.93	-0.01	1.500			
0.8858	56690.70	3.5090	3.5100	0.0363	25.93	-0.01	1.500			
