Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7735	49501.17	3.6660	3.6661	1.3889	26.08	0.14	1.500			
0.7775	49759.63	3.6630	3.6630	1.3301	26.08	0.14	1.500			
0.7814	50007.37	3.6600	3.6600	1.2864	26.07	0.13	1.500			
0.7851	50245.46	3.6570	3.6570	1.2583	26.06	0.12	1.500			
0.7888	50480.03	3.6540	3.6541	1.2342	26.05	0.11	1.500			
0.7924	50712.41	3.6510	3.6510	1.2386	26.05	0.11	1.500			
0.7961	50947.35	3.6480	3.6479	1.2422	26.04	0.10	1.500			
0.7998	51187.75	3.6450	3.6451	1.2600	26.03	0.09	1.500			
0.8036	51430.20	3.6420	3.6420	1.2821	26.03	0.09	1.500			
0.8075	51679.98	3.6390	3.6390	1.2956	26.02	0.08	1.500			
0.8114	51931.55	3.6360	3.6360	1.3074	26.01	0.07	1.500			
0.8154	52186.55	3.6330	3.6329	1.3148	26.01	0.07	1.500			
0.8193	52437.72	3.6300	3.6300	1.3143	26.00	0.06	1.500			
0.8233	52691.79	3.6270	3.6271	1.3116	26.00	0.06	1.500			
0.8272	52943.01	3.6240	3.6240	1.3032	25.99	0.05	1.500			
0.8311	53193.43	3.6210	3.6210	1.2917	25.98	0.04	1.500			
0.8350	53441.36	3.6180	3.6179	1.2903	25.98	0.04	1.500			
0.8389	53687.00	3.6150	3.6151	1.2840	25.97	0.03	1.500			
0.8427	53932.78	3.6120	3.6120	1.2812	25.96	0.02	1.500			
0.8465	54178.15	3.6090	3.6090	1.2740	25.96	0.02	1.500			
0.8504	54424.51	3.6060	3.6060	1.2696	25.96	0.02	1.500			
0.8542	54668.90	3.6030	3.6030	1.2568	25.95	0.01	1.500			
0.8580	54909.82	3.6000	3.6000	1.2383	25.95	0.01	1.500			
0.8616	55144.68	3.5970	3.5970	1.2208	25.95	0.01	1.500			
0.8653	55377.08	3.5940	3.5940	1.2067	25.94	0.00	1.500			
0.8688	55605.97	3.5910	3.5910	1.1911	25.94	0.00	1.500			
0.8724	55832.94	3.5880	3.5881	1.1819	25.94	0.00	1.500			
0.8759	56058.04	3.5850	3.5850	1.1774	25.94	0.00	1.500			
0.8794	56282.47	3.5820	3.5820	1.1826	25.94	0.00	1.500			
0.8830	56509.40	3.5790	3.5789	1.1819	25.94	0.00	1.500			
0.8866	56740.26	3.5760	3.5759	1.1679	25.94	0.00	1.500			
0.8902	56975.10	3.5730	3.5729	1.1093	25.94	0.00	1.500			
0.8937	57195.58	3.5700	3.5700	1.0361	25.94	0.00	1.500			
0.8967	57391.52	3.5670	3.5671	0.9085	25.94	0.00	1.500			
0.8993	57557.95	3.5640	3.5640	0.7725	25.94	0.00	1.500			
0.9013	57684.64	3.5610	3.5611	0.6380	25.94	0.00	1.500			
0.9029	57782.44	3.5580	3.5580	0.5142	25.94	0.00	1.500			
0.9041	57865.41	3.5550	3.5549	0.4056	25.94	0.00	1.500			
0.9052	57931.13	3.5520	3.5518	0.3393	25.94	0.00	1.500			
0.9060	57983.45	3.5490	3.5490	0.2842	25.94	0.00	1.500			
0.9067	58030.90	3.5460	3.5459	0.2474	25.94	0.00	1.500			
0.9074	58071.69	3.5430	3.5430	0.2122	25.94	0.00	1.500			
0.9079	58108.65	3.5400	3.5400	0.1903	25.94	0.00	1.500			
0.9085	58141.59	3.5370	3.5371	0.1703	25.94	0.00	1.500			
0.9089	58172.16	3.5340	3.5340	0.1525	25.94	0.00	1.500			
0.9094	58199.83	3.5310	3.5310	0.1372	25.94	0.00	1.500			
0.9098	58224.41	3.5280	3.5279	0.1213	25.94	0.00	1.500			
0.9101	58246.13	3.5250	3.5251	0.1062	25.94	0.00	1.500			
0.9104	58265.42	3.5220	3.5221	0.0918	25.94	0.00	1.500			
0.9106	58281.58	3.5190	3.5191	0.0765	25.94	0.00	1.500			
0.9109	58295.11	3.5160	3.5161	0.0603	25.94	0.00	1.500			
0.9110	58305.13	3.5130	3.5137	0.0441	25.94	0.00	1.500			
