Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4070	26047.68	3.7990	3.7990	1.1510	26.23	0.27	0.750			
0.4104	26265.23	3.7960	3.7961	1.1704	26.22	0.26	0.750			
0.4139	26492.18	3.7930	3.7929	1.1842	26.21	0.25	0.750			
0.4175	26721.22	3.7900	3.7899	1.2039	26.20	0.24	0.750	0.354	0.479	
0.4212	26953.97	3.7870	3.7872	1.2234	26.19	0.23	0.750			
0.4249	27193.38	3.7840	3.7841	1.2411	26.18	0.22	0.750			
0.4286	27430.99	3.7810	3.7810	1.2606	26.18	0.22	0.750			
0.4324	27671.58	3.7780	3.7781	1.2719	26.17	0.21	0.750			
0.4363	27920.16	3.7750	3.7750	1.2918	26.16	0.20	0.750			
0.4402	28172.09	3.7720	3.7720	1.3232	26.15	0.19	0.750	0.350	0.487	
0.4442	28428.30	3.7690	3.7691	1.3372	26.14	0.18	0.750			
0.4482	28687.36	3.7660	3.7660	1.3661	26.13	0.17	0.750			
0.4524	28952.37	3.7630	3.7630	1.3986	26.12	0.16	0.750			
0.4566	29221.21	3.7600	3.7599	1.4167	26.11	0.15	0.750	0.352	0.481	
0.4609	29498.11	3.7570	3.7571	1.4492	26.11	0.15	0.750			
0.4653	29779.67	3.7540	3.7541	1.4713	26.10	0.14	0.750			
0.4697	30060.54	3.7510	3.7511	1.5024	26.09	0.13	0.750			
0.4743	30352.02	3.7480	3.7480	1.5264	26.08	0.12	0.750			
0.4789	30648.45	3.7450	3.7449	1.5608	26.06	0.10	0.750	0.353	0.484	
0.4836	30950.86	3.7420	3.7419	1.6001	26.05	0.09	0.750			
0.4885	31261.82	3.7390	3.7390	1.6471	26.04	0.08	0.750			
0.4935	31585.68	3.7360	3.7360	1.6814	26.03	0.07	0.750			
0.4986	31909.93	3.7330	3.7330	1.7083	26.01	0.05	0.750	0.353	0.497	
0.5038	32240.06	3.7300	3.7300	1.7560	26.00	0.04	0.750			
0.5092	32586.58	3.7270	3.7270	1.7984	25.99	0.03	0.750			
0.5146	32933.41	3.7240	3.7240	1.8371	25.98	0.02	0.750			
0.5201	33286.92	3.7210	3.7212	1.8871	25.96	0.00	0.750	0.350	0.499	
0.5258	33654.36	3.7180	3.7179	1.9381	25.94	-0.02	0.750			
0.5318	34033.82	3.7150	3.7149	1.9920	25.93	-0.03	0.750			
0.5378	34420.39	3.7120	3.7118	2.0283	25.92	-0.04	0.750	0.363	0.505	
0.5440	34815.10	3.7090	3.7091	2.0954	25.91	-0.05	0.750			
0.5503	35220.99	3.7060	3.7060	2.1479	25.89	-0.07	0.750			
0.5568	35635.88	3.7030	3.7029	2.2036	25.88	-0.08	0.750	0.360	0.505	
0.5635	36064.77	3.7000	3.6999	2.2611	25.86	-0.10	0.750			
0.5705	36510.65	3.6970	3.6970	2.3268	25.85	-0.11	0.750			
0.5776	36963.90	3.6940	3.6941	2.3804	25.84	-0.12	0.750	0.347	0.509	
0.5847	37421.62	3.6910	3.6910	2.4463	25.82	-0.14	0.750			
0.5921	37894.29	3.6880	3.6880	2.5041	25.80	-0.16	0.750			
0.5997	38383.45	3.6850	3.6850	2.5512	25.78	-0.18	0.750	0.362	0.511	
0.6075	38882.87	3.6820	3.6821	2.5927	25.77	-0.19	0.750			
0.6155	39390.69	3.6790	3.6790	2.5733	25.75	-0.21	0.750	0.353	0.510	
0.6232	39883.54	3.6760	3.6762	2.5338	25.74	-0.22	0.750			
0.6309	40376.71	3.6730	3.6729	2.4501	25.72	-0.24	0.750			
0.6381	40839.64	3.6700	3.6699	2.3094	25.70	-0.26	0.750	0.364	0.522	
0.6448	41265.44	3.6670	3.6672	2.1414	25.70	-0.26	0.750			
0.6510	41662.68	3.6640	3.6639	1.9816	25.70	-0.26	0.750			
0.6566	42024.23	3.6610	3.6609	1.8290	25.70	-0.26	0.750	0.364	0.520	
0.6618	42353.60	3.6580	3.6582	1.6639	25.69	-0.27	0.750			
0.6665	42659.07	3.6550	3.6550	1.5517	25.69	-0.27	0.750			
0.6708	42930.18	3.6520	3.6522	1.4508	25.68	-0.28	0.750			
0.6750	43198.61	3.6490	3.6490	1.3826	25.68	-0.28	0.750			
0.6790	43453.64	3.6460	3.6461	1.3272	25.68	-0.28	0.750	0.362	0.524	
0.6829	43702.77	3.6430	3.6431	1.2883	25.69	-0.27	0.750			
0.6867	43947.14	3.6400	3.6401	1.2540	25.70	-0.26	0.750			
0.6905	44188.97	3.6370	3.6370	1.2317	25.70	-0.26	0.750			
0.6940	44414.37	3.6340	3.6340	1.1988	25.70	-0.26	0.750			
0.6975	44642.44	3.6310	3.6309	1.1908	25.70	-0.26	0.750	0.346	0.519	
0.7011	44870.03	3.6280	3.6280	1.1836	25.70	-0.26	0.750			
0.7046	45097.29	3.6250	3.6250	1.1791	25.70	-0.26	0.750			
0.7082	45323.76	3.6220	3.6220	1.1806	25.71	-0.25	0.750			
0.7117	45548.31	3.6190	3.6191	1.1790	25.71	-0.25	0.750			
0.7152	45775.53	3.6160	3.6160	1.1750	25.71	-0.25	0.750			
0.7188	46000.62	3.6130	3.6131	1.1802	25.71	-0.25	0.750	0.370	0.535	
0.7223	46226.97	3.6100	3.6101	1.1832	25.72	-0.24	0.750			
0.7259	46455.17	3.6070	3.6069	1.1857	25.72	-0.24	0.750			
0.7294	46680.10	3.6040	3.6041	1.2000	25.72	-0.24	0.750			
0.7329	46907.62	3.6010	3.6010	1.2180	25.73	-0.23	0.750			
0.7366	47142.34	3.5980	3.5980	1.2429	25.74	-0.22	0.750			
0.7404	47384.47	3.5950	3.5951	1.2819	25.74	-0.22	0.750	0.367	0.546	
0.7443	47632.32	3.5920	3.5921	1.3101	25.74	-0.22	0.750			
0.7482	47887.18	3.5890	3.5890	1.3591	25.74	-0.22	0.750			
0.7524	48151.06	3.5860	3.5860	1.3999	25.74	-0.22	0.750			
0.7566	48425.18	3.5830	3.5830	1.4352	25.74	-0.22	0.750	0.366	0.557	
0.7611	48707.32	3.5800	3.5801	1.4744	25.75	-0.21	0.750			
0.7655	48994.40	3.5770	3.5771	1.4984	25.75	-0.21	0.750			
0.7700	49282.87	3.5740	3.5740	1.5324	25.75	-0.21	0.750			
0.7747	49580.29	3.5710	3.5711	1.5504	25.74	-0.22	0.750			
0.7794	49880.19	3.5680	3.5681	1.5682	25.74	-0.22	0.750	0.366	0.558	
0.7841	50185.39	3.5650	3.5652	1.5913	25.74	-0.22	0.750			
0.7890	50496.42	3.5620	3.5619	1.6033	25.74	-0.22	0.750			
0.7939	50809.52	3.5590	3.5590	1.6070	25.74	-0.22	0.750			
0.7987	51116.05	3.5560	3.5559	1.5861	25.75	-0.21	0.750	0.367	0.566	
0.8035	51422.78	3.5530	3.5530	1.5635	25.75	-0.21	0.750			
0.8083	51728.91	3.5500	3.5501	1.5390	25.77	-0.19	0.750			
0.8129	52026.36	3.5470	3.5469	1.4750	25.78	-0.18	0.750			
0.8174	52314.52	3.5440	3.5439	1.3624	25.79	-0.17	0.750	0.362	0.573	
0.8214	52571.47	3.5410	3.5412	1.2211	25.79	-0.17	0.750			
0.8250	52800.86	3.5380	3.5382	1.0523	25.80	-0.16	0.750			
0.8279	52984.98	3.5350	3.5350	0.8623	25.81	-0.15	0.750			
0.8300	53121.39	3.5320	3.5320	0.6906	25.82	-0.14	0.750			
0.8317	53231.14	3.5290	3.5289	0.5541	25.83	-0.13	0.750			
0.8330	53311.83	3.5260	3.5259	0.4587	25.84	-0.12	0.750			
0.8342	53388.09	3.5230	3.5228	0.3958	25.85	-0.11	0.750			
0.8352	53452.94	3.5200	3.5199	0.3522	25.86	-0.10	0.750			
0.8362	53514.99	3.5170	3.5171	0.3288	25.86	-0.10	0.750			
0.8371	53574.28	3.5140	3.5140	0.3092	25.87	-0.09	0.750			
0.8380	53631.80	3.5110	3.5109	0.2968	25.87	-0.09	0.750			
0.8389	53686.89	3.5080	3.5081	0.2847	25.88	-0.08	0.750	0.375	0.588	
0.8397	53740.18	3.5050	3.5050	0.2751	25.88	-0.08	0.750			
0.8405	53792.37	3.5020	3.5020	0.2677	25.89	-0.07	0.750			
0.8413	53842.84	3.4990	3.4990	0.2588	25.89	-0.07	0.750			
0.8421	53891.37	3.4960	3.4960	0.2507	25.90	-0.06	0.750			
0.8428	53938.46	3.4930	3.4930	0.2441	25.90	-0.06	0.750			
0.8435	53984.61	3.4900	3.4900	0.2381	25.91	-0.05	0.750			
0.8442	54029.75	3.4870	3.4870	0.2325	25.91	-0.05	0.750			
0.8449	54073.70	3.4840	3.4840	0.2268	25.92	-0.04	0.750			
0.8456	54116.80	3.4810	3.4810	0.2219	25.92	-0.04	0.750			
0.8462	54159.02	3.4780	3.4780	0.2165	25.93	-0.03	0.750			
0.8469	54200.06	3.4750	3.4750	0.2110	25.93	-0.03	0.750			
0.8475	54240.10	3.4720	3.4720	0.2060	25.93	-0.03	0.750			
0.8481	54279.09	3.4690	3.4690	0.2002	25.94	-0.02	0.750			
0.8487	54316.85	3.4660	3.4661	0.1954	25.94	-0.02	0.750			
0.8493	54353.89	3.4630	3.4629	0.1904	25.95	-0.01	0.750			
0.8498	54389.75	3.4600	3.4600	0.1859	25.95	-0.01	0.750			
0.8504	54425.05	3.4570	3.4569	0.1809	25.95	-0.01	0.750			
0.8509	54459.49	3.4540	3.4540	0.1767	25.96	-0.00	0.750			
0.8515	54492.98	3.4510	3.4510	0.1718	25.96	-0.00	0.750			
0.8520	54525.61	3.4480	3.4481	0.1665	25.96	0.00	0.750			
0.8525	54557.27	3.4450	3.4449	0.1618	25.97	0.01	0.750			
0.8529	54587.80	3.4420	3.4420	0.1562	25.97	0.01	0.750			
0.8534	54616.98	3.4390	3.4390	0.1513	25.97	0.01	0.750			
0.8538	54645.37	3.4360	3.4360	0.1464	25.98	0.02	0.750			
0.8543	54673.31	3.4330	3.4330	0.1416	25.98	0.02	0.750			
0.8547	54700.03	3.4300	3.4299	0.1366	25.98	0.02	0.750			
0.8551	54725.85	3.4270	3.4271	0.1314	25.98	0.02	0.750			
0.8555	54750.81	3.4240	3.4240	0.1265	25.99	0.03	0.750			
0.8559	54774.63	3.4210	3.4210	0.1210	25.99	0.03	0.750			
0.8562	54797.30	3.4180	3.4179	0.1152	25.99	0.03	0.750			
0.8565	54819.02	3.4150	3.4150	0.1086	25.99	0.03	0.750			
0.8569	54839.37	3.4120	3.4121	0.1025	25.99	0.03	0.750			
0.8572	54859.68	3.4090	3.4089	0.0937	26.00	0.04	0.750			
0.8575	54877.37	3.4060	3.4059	0.0870	26.00	0.04	0.750			
0.8577	54893.18	3.4030	3.4031	0.0778	26.00	0.04	0.750			
0.8579	54907.93	3.4000	3.4002	0.0695	26.00	0.04	0.750			
0.8581	54920.32	3.3970	3.3973	0.0596	26.00	0.04	0.750			
0.8583	54931.49	3.3940	3.3944	0.0497	26.00	0.04	0.750			
0.8584	54940.01	3.3910	3.3918	0.0390	26.00	0.04	0.750			
0.8585	54946.48	3.3880	3.3893	0.0283	26.01	0.05	0.750			
0.8586	54950.89	3.3850	3.3870	0.0176	26.01	0.05	0.750			
